cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9935719693044103,0.16443573935486516,0.16534164298502524,0.18214384073979858,0.5970917151266361,1.223142465275331,0.00983778874131138,2.26225,9049.0,0.16443573935486516,0.18214384073979858,0.10575,3578,5163.924011667509,5163.924011667509,3261,3820.7825649235415,3820.7825649235415,317,1343.1414467439702,1343.1414467439702,3085,127,0.03175,8,3251,6663,0.4879183550953024,4000,0.018336133886769235,0.018336133886769235,0.43032700097225657,0.77125,0.5666962005833539,0.0914995569912497,0.025054953560371462,0.0
216,0.9935620116001582,0.1643914461293375,0.16534164298502524,0.17907552291399806,0.5970897596044649,1.218551357349601,0.009087902793703464,2.26275,9051.0,0.1643914461293375,0.17907552291399806,0.10075,3498,4964.336197717367,4964.336197717367,3207,3712.2768707390214,3712.2768707390214,291,1252.059326978334,1252.059326978334,3058,134,0.0335,12,3255,6556,0.49649176327028677,4000,0.01823873603807731,0.01823873603807731,0.41369468314307944,0.7645,0.5540168098858477,0.09168974785171229,0.005287151702786375,0.0
217,0.9939851134779493,0.16440685899779692,0.16534164298502524,0.17558253877189517,0.5972103741372337,1.2133653488756357,0.007840648884278432,2.26375,9055.0,0.16440685899779692,0.17558253877189517,0.11,3554,5106.284046465139,5106.284046465139,3225,3706.2038130018645,3706.2038130018645,329,1400.0802334632622,1400.0802334632622,3051,123,0.03075,12,3307,6605,0.5006813020439062,4000,0.017872517472978675,0.017872517472978675,0.4255236705387261,0.76275,0.5604142023232357,0.09159378696515147,0.03318885448916409,0.0
218,0.9943098349616506,0.16435717486546395,0.16534164298502524,0.1731620154334059,0.5975251312691695,1.2098011640523807,0.009855471292567156,2.2635,9054.0,0.16435717486546395,0.1731620154334059,0.10275,3566,5115.773667322056,5115.773667322056,3244,3737.754007936654,3737.754007936654,322,1378.0196593854228,1378.0196593854228,2991,125,0.03125,5,3356,6557,0.511819429617203,4000,0.018062959733238258,0.018062959733238258,0.42631447227680247,0.74775,0.5548886833660815,0.09167666974950878,0.01876702786377704,0.0
219,0.9940779975210707,0.1643289245787544,0.16534164298502524,0.17094558154999184,0.598336894296106,1.206556220110839,0.010353120220000392,2.26325,9053.0,0.1643289245787544,0.17094558154999184,0.1095,3506,5033.143378324473,5033.143378324473,3223,3825.2086934836248,3825.2086934836248,283,1207.9346848408504,1207.9346848408504,3072,130,0.0325,3,3294,6578,0.5007601094557617,4000,0.018433111254156757,0.018433111254156757,0.4194286148603378,0.768,0.5588571689162027,0.09161714246625696,0.014339009287925641,0.0
220,0.9942970791297515,0.16421432903889974,0.16534164298502524,0.1685910601658082,0.5982302135886509,1.2031267906028416,0.010365148828975247,2.26475,9059.0,0.16421432903889974,0.1685910601658082,0.09925,3550,5091.325163979492,5091.325163979492,3227,3716.9194186134514,3716.9194186134514,323,1374.4057453660394,1374.4057453660394,3044,124,0.031,8,3284,6594,0.49802851076736426,4000,0.018413925509587044,0.018413925509587044,0.4242770969982556,0.761,0.5589662581989534,0.0916155061270157,0.0222670278637771,0.0
221,0.9942374137622143,0.16415344096267595,0.16534164298502524,0.16718919351761025,0.5985205037517601,1.201100022689378,0.010362686943960192,2.26525,9061.0,0.16415344096267595,0.16718919351761025,0.098,3542,5064.2886740642025,5064.2886740642025,3231,3736.6062753371307,3736.6062753371307,311,1327.6823987270734,1327.6823987270734,3129,122,0.0305,8,3365,6671,0.5044221256183481,4000,0.019197856458955782,0.019197856458955782,0.4220240561719817,0.78225,0.566114433703189,0.09150828349445217,0.024291021671826618,0.0
222,0.994587064752198,0.16408334536964994,0.16534164298502524,0.1663227151216052,0.598466795384533,1.1998566372075015,0.012074088591253699,2.26575,9063.0,0.16408334536964994,0.1663227151216052,0.10425,3512,5041.322403560175,5041.322403560175,3205,3742.9920119950366,3742.9920119950366,307,1298.3303915651306,1298.3303915651306,3077,108,0.027,6,3298,6589,0.5005311883442101,4000,0.019046252506735882,0.019046252506735882,0.42011020029664625,0.76925,0.5597661201779878,0.0916035081973302,0.02500696594427254,0.0
223,0.9944904463232073,0.16395899254081328,0.16534164298502524,0.16463920937567075,0.5989944757167622,1.197437964409289,0.011829541706571533,2.26575,9063.0,0.16395899254081328,0.16463920937567075,0.1,3504,5021.359903361231,5021.359903361231,3201,3729.4505615789935,3729.4505615789935,303,1291.909341782226,1291.909341782226,3053,123,0.03075,6,3377,6557,0.5150221137715418,4000,0.019037630825946027,0.019037630825946027,0.418446658613401,0.76325,0.5563679951680407,0.0916544800724794,0.04396284829721364,0.0
224,0.9944907245705742,0.16388614536261467,0.16534164298502524,0.16268967576539423,0.5991648098593481,1.1946409234439879,0.01183156717610192,2.26625,9065.0,0.16388614536261467,0.16268967576539423,0.10275,3512,5005.708651477576,5005.708651477576,3237,3835.181706616039,3835.181706616039,275,1170.5269448615359,1170.5269448615359,3132,118,0.0295,12,3301,6644,0.49683925346177,4000,0.01874606302711862,0.01874606302711862,0.4171423876230965,0.783,0.5634854325738579,0.09154771851139214,0.01644504643962852,0.0
225,0.9947027059638623,0.16375869388939132,0.16534164298502524,0.16014549262729755,0.5990368984307736,1.1910044784589608,0.01036929211355231,2.267,9068.0,0.16375869388939132,0.16014549262729755,0.10125,3513,5073.715736707206,5073.715736707206,3204,3763.0981819447875,3763.0981819447875,309,1310.6175547624168,1310.6175547624168,3159,108,0.027,9,3342,6672,0.5008992805755396,4000,0.01870537223241052,0.01870537223241052,0.42280964472556526,0.78975,0.5695857868353391,0.09145621319746992,0.01020510835913313,0.0
226,0.9944430600387769,0.16364351319338297,0.16534164298502524,0.15961862925446765,0.5994674603912147,1.1902657395855623,0.01384394390167126,2.2675,9070.0,0.16364351319338297,0.15961862925446765,0.09775,3568,5078.044845335315,5078.044845335315,3261,3775.1944328434274,3775.1944328434274,307,1302.850412491893,1302.850412491893,3084,130,0.0325,6,3239,6652,0.4869212266987372,4000,0.018587058844805986,0.018587058844805986,0.4231704037779076,0.771,0.5623022422667445,0.09156546636599884,0.018349071207430345,0.0
227,0.9944342611305194,0.16357993085484235,0.16534164298502524,0.15924218309977792,0.5998560330861312,1.189740615381352,0.013819981463880783,2.26875,9075.0,0.16357993085484235,0.15924218309977792,0.09625,3536,5051.291901858244,5051.291901858244,3237,3771.055469754521,3771.055469754521,299,1280.2364321037269,1280.2364321037269,3086,120,0.03,11,3381,6622,0.5105708245243129,4000,0.018453477074010773,0.018453477074010773,0.42094099182148526,0.7715,0.5611645950928912,0.09158253107360664,0.025267027863777103,0.0
228,0.9943922622384049,0.16345065422554164,0.16534164298502524,0.1573708395367757,0.5998998026429524,1.1870888284468097,0.0115666654042424,2.26925,9077.0,0.16345065422554164,0.1573708395367757,0.093,3579,5110.105382508772,5110.105382508772,3260,3751.6828948644757,3751.6828948644757,319,1358.4224876442881,1358.4224876442881,3099,92,0.023,16,3350,6678,0.5016471997604073,4000,0.018587067987477158,0.018587067987477158,0.4258421152090288,0.77475,0.5654052691254173,0.09151892096311874,0.022325077399380833,0.0
229,0.99455858794696,0.16333861156150908,0.16534164298502524,0.1560948626709533,0.6002151987851871,1.185290709103388,0.01206633391986372,2.2695,9078.0,0.16333861156150908,0.1560948626709533,0.10775,3555,5088.530237705916,5088.530237705916,3252,3800.1008266809067,3800.1008266809067,303,1288.429411024999,1288.429411024999,3126,103,0.02575,9,3294,6681,0.49303996407723394,4000,0.018898892616947594,0.018898892616947594,0.42404418647545766,0.7815,0.5670265118852746,0.09149460232172088,0.020732972136222938,0.0
230,0.9945241728192576,0.16332954511062986,0.16534164298502524,0.15433577278041524,0.6005869140630882,1.1828179132475116,0.010448379932485789,2.2695,9078.0,0.16332954511062986,0.15433577278041524,0.094,3542,5064.6595623934045,5064.6595623934045,3231,3747.219339326442,3747.219339326442,311,1317.440223066972,1317.440223066972,3132,108,0.027,4,3300,6674,0.4944560982918789,4000,0.01899020788865541,0.01899020788865541,0.4220549635327485,0.783,0.5664329781196491,0.09150350532820527,0.016681114551083565,0.0
231,0.9944267810978216,0.16329476888742642,0.16534164298502524,0.15194404102346362,0.6006733040754219,1.179466700164908,0.009995902933797929,2.26875,9075.0,0.16329476888742642,0.15194404102346362,0.1045,3599,5146.127736263961,5146.127736263961,3283,3803.640975175647,3803.640975175647,316,1342.4867610882993,1342.4867610882993,3137,128,0.032,9,3360,6736,0.498812351543943,4000,0.01897758579207081,0.01897758579207081,0.428843978021961,0.78425,0.5710063868131766,0.09143490419780236,0.017791021671826557,0.0
232,0.9938163769285832,0.16319381978043426,0.16534164298502524,0.14958939192276974,0.6011313221134041,1.176191773291273,0.0096429934630823,2.27025,9081.0,0.16319381978043426,0.14958939192276974,0.1005,3589,5129.399147238281,5129.399147238281,3290,3846.2383432449965,3846.2383432449965,299,1283.160803993286,1283.160803993286,3118,116,0.029,12,3434,6707,0.5120023855673177,4000,0.019206714046592754,0.019206714046592754,0.4274499289364878,0.7795,0.5682699573618927,0.09147595063957162,0.02179102167182656,0.0
233,0.9947623957257694,0.1630859252226902,0.16534164298502524,0.14843749168668882,0.6010570594610757,1.1745991487653176,0.010800507295345388,2.26975,9079.0,0.1630859252226902,0.14843749168668882,0.09925,3564,5076.303452586667,5076.303452586667,3244,3718.2950279288866,3718.2950279288866,320,1358.0084246577765,1358.0084246577765,3129,112,0.028,8,3347,6693,0.5000747049155835,4000,0.018664309056566873,0.018664309056566873,0.42302528771552034,0.78225,0.5667151726293123,0.09149927241056033,0.014527089783281766,0.0
234,0.9947646643521731,0.16293361748500745,0.16534164298502524,0.14769629649961333,0.6013507122888873,1.1735791412578207,0.011814748453057345,2.27175,9087.0,0.16293361748500745,0.14769629649961333,0.10475,3581,5173.2627196215135,5173.2627196215135,3260,3802.2632524611768,3802.2632524611768,321,1370.999467160331,1370.999467160331,3094,103,0.02575,16,3288,6675,0.49258426966292135,4000,0.019123660089902184,0.019123660089902184,0.4311052266350902,0.7735,0.5680631359810542,0.09147905296028419,0.02218498452012385,0.0
235,0.9942150797728776,0.1629576336648485,0.16534164298502524,0.1470233284560944,0.6018999193433354,1.1726648932549972,0.012818083165775155,2.27125,9085.0,0.1629576336648485,0.1470233284560944,0.099,3580,5158.318082916962,5158.318082916962,3257,3782.648861816575,3782.648861816575,323,1375.669221100379,1375.669221100379,3158,111,0.02775,6,3460,6738,0.5135054912436925,4000,0.019116884432938356,0.019116884432938356,0.42985984024304436,0.7895,0.5737159041458266,0.09139426143781261,0.008585139318885493,0.0
236,0.9941583073242003,0.1629519221689942,0.16534164298502524,0.1465177544895409,0.6022954236434086,1.171983342038294,0.01383591793316061,2.273,9092.0,0.1629519221689942,0.1465177544895409,0.101,3580,5052.410454811462,5052.410454811462,3271,3731.937480294241,3731.937480294241,309,1320.4729745172133,1320.4729745172133,3165,99,0.02475,13,3317,6745,0.49177168272794664,4000,0.01901687917096518,0.01901687917096518,0.4210342045675867,0.79125,0.569120522740552,0.09146319215889173,0.00813312693498458,0.0
237,0.9941077656085083,0.1627659821383402,0.16534164298502524,0.14467864607099337,0.6024838778862974,1.1694600822159849,0.012554344405931204,2.274,9096.0,0.1627659821383402,0.14467864607099337,0.09175,3616,5228.743809884289,5228.743809884289,3293,3857.8304232605237,3857.8304232605237,323,1370.9133866237564,1370.9133866237564,3090,110,0.0275,10,3309,6706,0.49343871160155084,4000,0.018466778124784377,0.018466778124784377,0.43572865082365436,0.7725,0.5704371904941926,0.09144344214258712,0.018157120743034105,0.0
238,0.9938681275062469,0.16259187305551356,0.16534164298502524,0.14376790940110548,0.6026542081850815,1.1682220665741845,0.014321878110295547,2.2755,9102.0,0.16259187305551356,0.14376790940110548,0.10375,3581,5014.83963656943,5014.83963656943,3282,3732.268357640281,3732.268357640281,299,1282.5712789291479,1282.5712789291479,3150,110,0.0275,6,3370,6731,0.5006685485069083,4000,0.01824304630873165,0.01824304630873165,0.41790330304741763,0.7875,0.5657419818284506,0.09151387027257325,0.015445046439628518,0.0
239,0.9941098740347265,0.16250562214113745,0.16534164298502524,0.1431034792154869,0.602576765379012,1.1673234929868785,0.013874677410729399,2.275,9100.0,0.16250562214113745,0.1431034792154869,0.09675,3579,5115.882649839076,5115.882649839076,3256,3749.5155265294043,3749.5155265294043,323,1366.3671233096757,1366.3671233096757,3121,110,0.0275,6,3331,6700,0.49716417910447763,4000,0.018208958344027065,0.018208958344027065,0.4263235541532208,0.78025,0.5678941324919325,0.09148158801262102,0.020897058823529435,0.0
240,0.994360359342721,0.16239595967943798,0.16534164298502524,0.1413229228405228,0.603087993812507,1.1648988358117636,0.012240201028130131,2.2755,9102.0,0.16239595967943798,0.1413229228405228,0.099,3601,5106.530776870905,5106.530776870905,3304,3851.4557629388296,3851.4557629388296,297,1255.075013932073,1255.075013932073,3155,116,0.029,10,3384,6756,0.5008880994671403,4000,0.018163893623352943,0.018163893623352943,0.4255442314058733,0.78875,0.570826538843524,0.09143760191734715,0.0078111455108359484,0.0
