cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994491785747881,0.17502284894536316,0.17325446395655966,0.7829683252218396,0.6115993646905342,5.658484656016097,0.005944878579576815,2.26875,9075.0,0.17502284894536316,0.7829683252218396,0.099,3973,5471.708295396247,5471.708295396247,3658,4165.130050197556,4165.130050197556,315,1306.5782451986652,1306.5782451986652,3644,120,0.03,5,3837,7617,0.5037416305632139,4000,0.020063871458035,0.020063871458035,0.4559756912829826,0.911,0.6379854147697896,0.09043021877845316,0.019710691823899396,0.0
216,0.9942433667697289,0.17499210968997084,0.17325446395655966,0.781941029713811,0.6121266422846066,5.609085941548646,0.006194701464935408,2.26825,9073.0,0.17499210968997084,0.781941029713811,0.099,4037,5639.099380956889,5639.099380956889,3691,4204.1117687501865,4204.1117687501865,346,1434.9876122066971,1434.9876122066971,3665,114,0.0285,6,3767,7702,0.48909374188522464,4000,0.019984119608490693,0.019984119608490693,0.4699249484130349,0.91625,0.648454969047821,0.09027317546428269,0.03071698113207555,0.0
217,0.9940126053513731,0.17472053720146222,0.17325446395655966,0.7808812675705366,0.6127754525221853,5.559843884415928,0.005945344781468795,2.269,9076.0,0.17472053720146222,0.7808812675705366,0.10575,3987,5453.204642670733,5453.204642670733,3688,4210.62709432936,4210.62709432936,299,1242.5775483413615,1242.5775483413615,3635,114,0.0285,3,3793,7622,0.49763841511414325,4000,0.020119138760402652,0.020119138760402652,0.4544337202225232,0.90875,0.6361602321335139,0.0904575965179973,0.025539308176100617,0.0
218,0.9940123207036241,0.17463749271233833,0.17325446395655966,0.779836061915166,0.6133366515667319,5.510939999553594,0.005944646588231621,2.27,9080.0,0.17463749271233833,0.779836061915166,0.101,3953,5377.803883414176,5377.803883414176,3662,4171.768313337214,4171.768313337214,291,1206.0355700769658,1206.0355700769658,3640,105,0.02625,6,3815,7593,0.5024364546292638,4000,0.02054536972753339,0.02054536972753339,0.44815032361781065,0.91,0.6328901941706864,0.09050664708743972,0.020069182389937157,0.0
219,0.9940123897657345,0.17453982633414247,0.17325446395655966,0.7787716433993979,0.6138297402544853,5.4630578252964135,0.005944973207536424,2.27075,9083.0,0.17453982633414247,0.7787716433993979,0.09525,3974,5457.006825176754,5457.006825176754,3699,4316.277001379899,4316.277001379899,275,1140.729823796848,1140.729823796848,3673,114,0.0285,7,3827,7647,0.5004576958284295,4000,0.020526517783416263,0.020526517783416263,0.4547505687646916,0.91825,0.640150341258815,0.09039774488111778,0.01795754716981135,0.0
220,0.9940119795423882,0.17442029319176355,0.17325446395655966,0.77768525052861,0.6144463193411352,5.41654269391603,0.005944700111948306,2.272,9088.0,0.17442029319176355,0.77768525052861,0.0955,3997,5446.090284336844,5446.090284336844,3697,4200.386882140755,4200.386882140755,300,1245.7034021960949,1245.7034021960949,3675,106,0.0265,9,3801,7672,0.4954379562043796,4000,0.02051524435696558,0.02051524435696558,0.4538408570280325,0.91875,0.6398045142168195,0.09040293228674771,0.018493710691823817,0.0
221,0.9940125833513317,0.1742170308181229,0.17325446395655966,0.7765950129243124,0.61439933955014,5.370068620258819,0.005942746258620346,2.2735,9094.0,0.1742170308181229,0.7765950129243124,0.09775,3999,5469.907660136914,5469.907660136914,3693,4201.461603127212,4201.461603127212,306,1268.4460570097049,1268.4460570097049,3665,102,0.0255,10,3752,7664,0.48956158663883087,4000,0.020995525176375915,0.020995525176375915,0.45582563834470485,0.91625,0.639995383006823,0.09040006925489766,0.025677672955974784,0.0
222,0.9942605819776281,0.17414175326507597,0.17325446395655966,0.7754745649252205,0.6147199918700426,5.3246300005999,0.005694740024695207,2.27475,9099.0,0.17414175326507597,0.7754745649252205,0.09025,3944,5301.192687761788,5301.192687761788,3665,4143.602441504364,4143.602441504364,279,1157.590246257425,1157.590246257425,3656,116,0.029,5,3770,7600,0.49605263157894736,4000,0.020864366057247626,0.020864366057247626,0.4417660573134455,0.914,0.6306596343880673,0.090540105484179,0.018240566037735828,0.0
223,0.9942439410919931,0.17402696744186846,0.17325446395655966,0.7743266454170412,0.6147621651307835,5.279373097526092,0.0061918119481516876,2.2745,9098.0,0.17402696744186846,0.7743266454170412,0.0995,3983,5563.443716253767,5563.443716253767,3645,4168.273303887565,4168.273303887565,338,1395.1704123661923,1395.1704123661923,3660,88,0.022,9,3874,7643,0.5068690304854115,4000,0.021579292665038385,0.021579292665038385,0.4636203096877753,0.915,0.6441721858126652,0.09033741721281002,0.02707232704402518,0.0
224,0.9942612523957872,0.17394623409322327,0.17325446395655966,0.7731562897827186,0.6151381715268458,5.233581089357631,0.0056922824251194395,2.27475,9099.0,0.17394623409322327,0.7731562897827186,0.0965,4053,5850.202037052459,5850.202037052459,3660,4219.096988030848,4219.096988030848,393,1631.105049021594,1631.105049021594,3658,132,0.033,7,3830,7711,0.4966930359227078,4000,0.021682891470921988,0.021682891470921988,0.4875168364209976,0.9145,0.6583101018525985,0.09012534847221103,0.017493710691823816,0.0
225,0.9941414020768653,0.17379573352711056,0.17325446395655966,0.7719786471141272,0.6153879088440954,5.188623941401616,0.006191046162617407,2.27525,9101.0,0.17379573352711056,0.7719786471141272,0.09975,4053,5738.208441645037,5738.208441645037,3683,4201.483547063524,4201.483547063524,370,1536.7248945814956,1536.7248945814956,3638,117,0.02925,6,3736,7691,0.4857625796385385,4000,0.021746919841535442,0.021746919841535442,0.47818403680371324,0.9095,0.650710422082228,0.09023934366876658,0.02131918238993713,0.0
226,0.9940130795576544,0.1737127692671921,0.17325446395655966,0.7707851830485838,0.6152983449828371,5.144701190492686,0.005941617257354721,2.27525,9101.0,0.1737127692671921,0.7707851830485838,0.09625,3975,5520.58808343098,5520.58808343098,3656,4201.0352111709735,4201.0352111709735,319,1319.5528722600097,1319.5528722600097,3641,111,0.02775,6,3757,7616,0.49330357142857145,4000,0.022094067922008513,0.022094067922008513,0.4600490069525433,0.91025,0.640129404171526,0.09039805893742711,0.02560534591194974,0.0
227,0.9940137572269054,0.17362717828567023,0.17325446395655966,0.7695929921399169,0.615449731307448,5.101934704859801,0.005941436145676138,2.27725,9109.0,0.17362717828567023,0.7695929921399169,0.0935,4028,5613.334633760151,5613.334633760151,3700,4254.731964539214,4254.731964539214,328,1358.6026692209412,1358.6026692209412,3638,89,0.02225,8,3803,7666,0.49608661622749806,4000,0.022322123696838034,0.022322123696838034,0.46777788614664023,0.9095,0.6444667316879842,0.09033299902468024,0.005556603773584912,0.0
228,0.9940136332297665,0.17366578135987365,0.17325446395655966,0.7683931684032748,0.6159444704019225,5.058984037781724,0.005942260634669169,2.277,9108.0,0.17366578135987365,0.7683931684032748,0.099,3976,5429.972102755711,5429.972102755711,3686,4228.792094777847,4228.792094777847,290,1201.1800079778661,1201.1800079778661,3617,101,0.02525,7,3793,7593,0.49953904912419334,4000,0.02169472627359931,0.02169472627359931,0.4524976752296048,0.90425,0.6331986051377629,0.09050202092293357,0.019710691823899396,0.0
229,0.9942613409682377,0.17359255790102887,0.17325446395655966,0.7671512902086456,0.6160936161024523,5.016782845176606,0.005694758458960068,2.27725,9109.0,0.17359255790102887,0.7671512902086456,0.102,3978,5568.717024401679,5568.717024401679,3648,4197.617350813836,4197.617350813836,330,1371.0996735878425,1371.0996735878425,3653,89,0.02225,9,3786,7631,0.4961341894902372,4000,0.021105984344665076,0.021105984344665076,0.4640597520334345,0.91325,0.6437358512200607,0.09034396223169909,0.009635220125786215,0.0
230,0.9942613997109369,0.17351841989913297,0.17325446395655966,0.7659168274240977,0.6166217580308169,4.975264606948139,0.00569409720953863,2.27625,9105.0,0.17351841989913297,0.7659168274240977,0.101,3985,5537.596771812287,5537.596771812287,3674,4248.909626122801,4248.909626122801,311,1288.6871456894905,1288.6871456894905,3634,89,0.02225,8,3836,7619,0.5034781467384171,4000,0.021264060626113693,0.021264060626113693,0.46146639765098546,0.9085,0.6402798385905912,0.09039580242114113,0.01613836477987418,0.0
231,0.9944576275747049,0.1733516444190641,0.17325446395655966,0.7646639260142598,0.6168075068213662,4.934068582755476,0.006443311262385874,2.277,9108.0,0.1733516444190641,0.7646639260142598,0.1,3984,5516.025830259078,5516.025830259078,3652,4139.6501595095815,4139.6501595095815,332,1376.3756707495024,1376.3756707495024,3680,102,0.0255,5,3762,7664,0.49086638830897705,4000,0.021947119711174176,0.021947119711174176,0.4596688191882182,0.92,0.643801291512931,0.09034298062730604,0.026572327044025235,0.0
232,0.9940123555285474,0.17317446313264642,0.17325446395655966,0.7633920089002493,0.6169146673233047,4.893646756385657,0.005944640466879054,2.27725,9109.0,0.17317446313264642,0.7633920089002493,0.10125,3967,5500.437398292862,5500.437398292862,3662,4236.028144680665,4236.028144680665,305,1264.4092536121987,1264.4092536121987,3655,102,0.0255,7,3816,7622,0.5006559958016269,4000,0.02138497119271995,0.02138497119271995,0.4583697831910336,0.91375,0.6405218699146201,0.0903921719512807,0.019819182389937184,0.0
233,0.9942606283270798,0.17303532412741343,0.17325446395655966,0.7621027574821537,0.6168829673712826,4.852779291314196,0.0056959927926824964,2.27675,9107.0,0.17303532412741343,0.7621027574821537,0.102,3996,5600.730846334089,5600.730846334089,3661,4209.994801205925,4209.994801205925,335,1390.7360451281559,1390.7360451281559,3659,97,0.02425,8,3742,7655,0.48883082952318746,4000,0.02105143124801048,0.02105143124801048,0.46672757052780184,0.91475,0.6459365423166811,0.09031095186524979,0.017496855345911944,0.0
234,0.9942607506252612,0.17291542688604944,0.17325446395655966,0.7608072506536403,0.6173836304355921,4.813019501594919,0.0056958868188470525,2.2775,9110.0,0.17291542688604944,0.7608072506536403,0.10075,4029,5642.682777464459,5642.682777464459,3686,4218.59082806749,4218.59082806749,343,1424.0919493969634,1424.0919493969634,3645,110,0.0275,7,3834,7674,0.49960906958561374,4000,0.021136790337440012,0.021136790337440012,0.4702235647886657,0.91125,0.6466341388731995,0.09030048791690201,0.02267767295597478,0.0
235,0.9942606415749358,0.17281186933909093,0.17325446395655966,0.7594852759058998,0.6175607904077286,4.77356368541166,0.005695528069130782,2.27725,9109.0,0.17281186933909093,0.7594852759058998,0.09875,3924,5296.798616543894,5296.798616543894,3652,4165.778092194171,4165.778092194171,272,1131.0205243497264,1131.0205243497264,3630,130,0.0325,7,3767,7554,0.4986761980407731,4000,0.021508194401588864,0.021508194401588864,0.4413998847119544,0.9075,0.6278399308271726,0.09058240103759242,0.023891509433962232,0.0
236,0.9942597182777391,0.17269787612925397,0.17325446395655966,0.7581553235724834,0.6174089944987075,4.734268793580371,0.005695853822526661,2.27825,9113.0,0.17269787612925397,0.7581553235724834,0.094,4028,5647.93614462026,5647.93614462026,3682,4215.709752863602,4215.709752863602,346,1432.2263917566515,1432.2263917566515,3630,115,0.02875,4,3841,7658,0.5015669887699138,4000,0.02129541812438157,0.02129541812438157,0.47066134538498244,0.9075,0.6453968072309895,0.09031904789153516,0.004270440251572305,0.0
237,0.994260198824976,0.1726325682982605,0.17325446395655966,0.7568139009463364,0.6175262214008717,4.696019017573028,0.005694809542809695,2.279,9116.0,0.1726325682982605,0.7568139009463364,0.09225,4003,5649.227519072373,5649.227519072373,3636,4127.9627853667525,4127.9627853667525,367,1521.2647337056262,1521.2647337056262,3631,107,0.02675,7,3815,7634,0.49973801414723606,4000,0.022286796268173162,0.022286796268173162,0.4707689599226585,0.90775,0.6455613759535951,0.09031657936069608,0.022529874213836454,0.0
238,0.9942598683948698,0.17245568798500807,0.17325446395655966,0.7554731053073752,0.6177392814463389,4.658056324793198,0.005694998046633218,2.27825,9113.0,0.17245568798500807,0.7554731053073752,0.093,4031,5717.932636340777,5717.932636340777,3682,4274.408950328722,4274.408950328722,349,1443.5236860120467,1443.5236860120467,3652,117,0.02925,11,3859,7683,0.5022777560848627,4000,0.022242706345991316,0.022242706345991316,0.4764943863616917,0.913,0.651096631817015,0.09023355052274479,0.011559748427672933,0.0
239,0.9942600342517817,0.17237657676281284,0.17325446395655966,0.7541212461112397,0.618216207385313,4.620236299312895,0.00569545524135674,2.2795,9118.0,0.17237657676281284,0.7541212461112397,0.097,4012,5528.008757490592,5528.008757490592,3694,4208.652761682571,4208.652761682571,318,1319.3559958080202,1319.3559958080202,3627,107,0.02675,11,3797,7639,0.4970545882968975,4000,0.021940256105650695,0.021940256105650695,0.4606673964575109,0.90675,0.6391004378745065,0.0904134934318824,0.020138364779874185,0.0
240,0.9942603063238928,0.17224353594842842,0.17325446395655966,0.7527500798103366,0.6186911743136388,4.5836647117777085,0.0056948597537116235,2.27975,9119.0,0.17224353594842842,0.7527500798103366,0.09975,4008,5596.901994357018,5596.901994357018,3676,4223.860182811643,4223.860182811643,332,1373.0418115453683,1373.0418115453683,3691,95,0.02375,7,3864,7699,0.5018833614755163,4000,0.02192330494927326,0.02192330494927326,0.46640849952971264,0.92275,0.6489450997178275,0.0902658235042326,0.02131918238993713,0.0
