cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9958326576749051,0.17933504981586348,0.17758888507971143,0.7853548711002317,0.5964613358232667,5.83428917743549,0.005949208675770443,2.25825,9033.0,0.17933504981586348,0.7853548711002317,0.099,3991,5605.926790131459,5605.926790131459,3637,4138.1065886167535,4138.1065886167535,354,1467.8202015147037,1467.8202015147037,3666,75,0.01875,10,3810,7657,0.49758391014757736,4000,0.015756061195911497,0.015756061195911497,0.4671605658442493,0.9165,0.6468963395065497,0.09029655490740177,0.016805946791862314,0.0
216,0.9956905126964096,0.1791577300416947,0.17758888507971143,0.7843746699816648,0.5967281246715143,5.78188228654221,0.005165772484607879,2.259,9036.0,0.1791577300416947,0.7843746699816648,0.0985,3963,5471.520333063667,5471.520333063667,3644,4148.056219944188,4148.056219944188,319,1323.4641131194644,1323.4641131194644,3655,81,0.02025,7,3706,7618,0.486479390916251,4000,0.015651535417529006,0.015651535417529006,0.45596002775526756,0.91375,0.6390760166531605,0.0904138597502026,0.01652347417840372,0.0
217,0.9954574887728855,0.1791545900570979,0.17758888507971143,0.7833698520078937,0.5967370172220985,5.729986963608957,0.004885522984645413,2.25875,9035.0,0.1791545900570979,0.7833698520078937,0.10375,4011,5586.488773315233,5586.488773315233,3671,4176.958839551244,4176.958839551244,340,1409.5299337639922,1409.5299337639922,3673,74,0.0185,7,3797,7684,0.49414367516918273,4000,0.01571154106668616,0.01571154106668616,0.4655407311095639,0.91825,0.6466244386657383,0.09030063342001393,0.012838419405320822,0.0
218,0.9952517988054391,0.17907689281946715,0.17758888507971143,0.7823536660160663,0.5968682550665301,5.679243604295827,0.00518852818432026,2.25925,9037.0,0.17907689281946715,0.7823536660160663,0.098,3905,5213.706012475881,5213.706012475881,3638,4104.136294080641,4104.136294080641,267,1109.5697183952225,1109.5697183952225,3646,65,0.01625,6,3839,7551,0.5084094821877897,4000,0.015658180413268045,0.015658180413268045,0.4344755010396205,0.9115,0.6252853006237724,0.09062072049064342,0.015458528951486694,0.0
219,0.995528038053248,0.17904475864704722,0.17758888507971143,0.7813155447954312,0.5970440964589588,5.627865471956298,0.004438522264339693,2.258,9032.0,0.17904475864704722,0.7813155447954312,0.10275,3966,5434.449612360645,5434.449612360645,3669,4203.0844114740285,4203.0844114740285,297,1231.3652008866247,1231.3652008866247,3628,68,0.017,9,3822,7594,0.5032920726889649,4000,0.016109851059079642,0.016109851059079642,0.452870801030016,0.907,0.6345224806180096,0.09048216279072986,0.016185837245696444,0.0
220,0.995402760439292,0.1789621791762094,0.17758888507971143,0.7802624499714756,0.5972884984323331,5.577218811360654,0.00538255541473347,2.2595,9038.0,0.1789621791762094,0.7802624499714756,0.0995,3887,5275.59201187881,5275.59201187881,3601,4086.7993347593288,4086.7993347593288,286,1188.79267711948,1188.79267711948,3647,71,0.01775,10,3756,7534,0.498539952216618,4000,0.01606363469703916,0.01606363469703916,0.43963266765653086,0.91175,0.6284796005939186,0.09057280599109123,0.03039045383411576,0.0
221,0.9952107148920282,0.1788902911732732,0.17758888507971143,0.7792029208237129,0.5974518989850804,5.527743666430656,0.005134045523463334,2.26,9040.0,0.1788902911732732,0.7792029208237129,0.105,3955,5471.3782586074085,5471.3782586074085,3647,4192.326596598401,4192.326596598401,308,1279.0516620089998,1279.0516620089998,3674,81,0.02025,10,3793,7629,0.49718180626556563,4000,0.015883449753450483,0.015883449753450483,0.45594818821724603,0.9185,0.6409689129303476,0.0903854663060448,0.01941314553990614,0.0
222,0.9954583823253182,0.1787924905606868,0.17758888507971143,0.7781209735156149,0.5976048973852667,5.4787781171016965,0.004884941137451966,2.2595,9038.0,0.1787924905606868,0.7781209735156149,0.09425,3947,5438.48917006034,5438.48917006034,3638,4160.3717985953535,4160.3717985953535,309,1278.1173714649763,1278.1173714649763,3653,76,0.019,8,3783,7600,0.49776315789473685,4000,0.01601019064493997,0.01601019064493997,0.4532074308383239,0.91325,0.6372244585029943,0.0904416331224551,0.013731220657277055,0.0
223,0.9951257610179904,0.17874440280409995,0.17758888507971143,0.7770308965011908,0.5975983591325207,5.431701852132517,0.005600300033286285,2.2605,9042.0,0.17874440280409995,0.7770308965011908,0.09125,3960,5477.23269427791,5477.23269427791,3637,4132.423764169888,4132.423764169888,323,1344.8089301080338,1344.8089301080338,3630,72,0.018,10,3799,7590,0.5005270092226614,4000,0.01592336881712113,0.01592336881712113,0.45643605785645447,0.9075,0.6368616347138727,0.09044707547929191,0.024555946791862238,0.0
224,0.9953296980046448,0.1787115979421238,0.17758888507971143,0.7759206911023374,0.5978151940807531,5.384437274491285,0.00474308005541424,2.26125,9045.0,0.1787115979421238,0.7759206911023374,0.0985,3989,5667.668882745866,5667.668882745866,3631,4185.708188492937,4185.708188492937,358,1481.9606942529158,1481.9606942529158,3678,87,0.02175,9,3798,7667,0.4953697665318899,4000,0.016012022458325448,0.016012022458325448,0.47230574022878274,0.9195,0.6511834441372697,0.09023224833794097,0.01730594679186226,0.0
225,0.9952796388821545,0.17868280262125846,0.17758888507971143,0.7747872083221298,0.5984337750843142,5.337943952971796,0.004688186043668978,2.2625,9050.0,0.17868280262125846,0.7747872083221298,0.10075,3980,5489.762890352112,5489.762890352112,3637,4069.214213372391,4069.214213372391,343,1420.548676979727,1420.548676979727,3653,67,0.01675,7,3868,7633,0.506747019520503,4000,0.01615830673032851,0.01615830673032851,0.45748024086263783,0.91325,0.6397881445175827,0.09040317783223627,0.016620892018779365,0.0
226,0.9952111543322352,0.17860845273308507,0.17758888507971143,0.7736435762647305,0.5987082358554718,5.292379976038146,0.005133392279770009,2.262,9048.0,0.17860845273308507,0.7736435762647305,0.0955,3980,5432.500526781511,5432.500526781511,3667,4137.7472963307755,4137.7472963307755,313,1294.7532304507263,1294.7532304507263,3649,83,0.02075,4,3806,7629,0.4988858303840608,4000,0.016170557823094345,0.016170557823094345,0.4527083772317549,0.91225,0.636525026339053,0.09045212460491421,0.021870892018779342,0.0
227,0.9952111595383482,0.1785693779205357,0.17758888507971143,0.7724866077453489,0.5989705672783477,5.247173007093381,0.005132678862846114,2.26175,9047.0,0.1785693779205357,0.7724866077453489,0.09625,3991,5527.5495936039215,5527.5495936039215,3658,4149.592593347773,4149.592593347773,333,1377.9570002561568,1377.9570002561568,3653,74,0.0185,7,3762,7644,0.4921507064364207,4000,0.01652545496250535,0.01652545496250535,0.4606291328002884,0.91325,0.641677479680173,0.09037483780479741,0.012513693270735593,0.0
228,0.99513037804817,0.17855413757134592,0.17758888507971143,0.7713101787577116,0.5991371852069363,5.201831160504418,0.00504410295332905,2.2615,9046.0,0.17855413757134592,0.7713101787577116,0.0925,3985,5510.288013523019,5510.288013523019,3657,4151.985041573993,4151.985041573993,328,1358.302971949022,1358.302971949022,3657,73,0.01825,9,3714,7642,0.48599842973043705,4000,0.01637184194562517,0.01637184194562517,0.4591906677935466,0.91425,0.641214400676128,0.09038178398985809,0.00452660406885752,0.0
229,0.9950304959829029,0.17850570600258822,0.17758888507971143,0.7701080135101195,0.5993670666011234,5.156218239286496,0.004937263464217571,2.2625,9050.0,0.17850570600258822,0.7701080135101195,0.102,3961,5418.7458421274305,5418.7458421274305,3650,4125.484189881372,4125.484189881372,311,1293.2616522460487,1293.2616522460487,3691,78,0.0195,12,3794,7652,0.4958180867746994,4000,0.016265653915838355,0.016265653915838355,0.45156215351058154,0.92275,0.6400372921063489,0.09039944061840477,0.020848200312989063,0.0
230,0.9957407746589766,0.1784727112779427,0.17758888507971143,0.7689173406752041,0.5995065821202521,5.113311570774128,0.00642924458078393,2.26475,9059.0,0.1784727112779427,0.7689173406752041,0.09675,3979,5465.0856727739765,5465.0856727739765,3664,4159.1381438126955,4159.1381438126955,315,1305.947528961279,1305.947528961279,3659,60,0.015,11,3807,7638,0.49842890809112333,4000,0.016055910360905118,0.016055910360905118,0.4554238060644601,0.91475,0.6391542836386761,0.09041268574541986,0.010448748043818457,0.0
231,0.9959780115137138,0.1783309538346782,0.17758888507971143,0.7677066899966061,0.6001776694107379,5.069821546092859,0.006179989049348126,2.266,9064.0,0.1783309538346782,0.7677066899966061,0.09325,3961,5473.999729112535,5473.999729112535,3638,4130.445499538294,4130.445499538294,323,1343.5542295742225,1343.5542295742225,3675,77,0.01925,9,3759,7636,0.4922734415924568,4000,0.015996606677635604,0.015996606677635604,0.4561666440926732,0.91875,0.6411999864556039,0.09038200020316595,0.013166275430359864,0.0
232,0.9952575413505852,0.1782959664898766,0.17758888507971143,0.7664485278698933,0.6005544051843171,5.024862149562348,0.005187126133953134,2.267,9068.0,0.1782959664898766,0.7664485278698933,0.10075,3965,5450.2551705187225,5450.2551705187225,3649,4142.064551399229,4142.064551399229,316,1308.1906191194767,1308.1906191194767,3680,88,0.022,8,3883,7645,0.5079136690647482,4000,0.016248702065264263,0.016248702065264263,0.4541879308765223,0.92,0.6405127585259134,0.09039230862211131,0.03461776212832546,0.0
233,0.9955964734338099,0.1782574471057362,0.17758888507971143,0.7652022577803362,0.6008293556768594,4.982461585833362,0.006204812461700758,2.26825,9073.0,0.1782574471057362,0.7652022577803362,0.0965,3975,5459.539275078897,5459.539275078897,3664,4168.659659384887,4168.659659384887,311,1290.8796156940016,1290.8796156940016,3626,75,0.01875,7,3817,7601,0.5021707670043415,4000,0.016169140765743755,0.016169140765743755,0.4549616062565368,0.9065,0.6355769637539221,0.09046634554369118,0.01852347417840372,0.0
234,0.9950304714830152,0.1782005789406018,0.17758888507971143,0.7639219399914888,0.6009600422417456,4.939596359790427,0.00493830113374006,2.2695,9078.0,0.1782005789406018,0.7639219399914888,0.09925,3944,5437.921775130331,5437.921775130331,3629,4129.7207735239745,4129.7207735239745,315,1308.2010016063398,1308.2010016063398,3632,81,0.02025,9,3772,7576,0.4978880675818374,4000,0.015990345127690195,0.015990345127690195,0.4531601479274898,0.908,0.6350960887564939,0.0904735586686526,0.031422926447574384,0.0
235,0.9950304604490492,0.17808572558363897,0.17758888507971143,0.7626106687845402,0.6011227172331016,4.896463107580863,0.004938284808358942,2.26975,9079.0,0.17808572558363897,0.7626106687845402,0.098,3994,5615.954492700903,5615.954492700903,3658,4223.490517137678,4223.490517137678,336,1392.4639755632243,1392.4639755632243,3668,74,0.0185,11,3895,7662,0.508352910467241,4000,0.01591625623866321,0.01591625623866321,0.4679962077250362,0.917,0.6475977246350217,0.09028603413047467,0.028760563380281767,0.0
236,0.9952788721300618,0.1779682827678871,0.17758888507971143,0.7612824169792857,0.6013778507628212,4.8537551434180894,0.004687767308756229,2.27075,9083.0,0.1779682827678871,0.7612824169792857,0.09275,3976,5520.651695469499,5520.651695469499,3641,4125.325922650149,4125.325922650149,335,1395.3257728193607,1395.3257728193607,3643,92,0.023,6,3782,7619,0.49639060244126526,4000,0.016137852149015936,0.016137852149015936,0.4600543079557532,0.91075,0.6403325847734519,0.09039501122839823,0.01210133020344284,0.0
237,0.9952788889254188,0.1779287814039427,0.17758888507971143,0.7599387963234697,0.6014558780572259,4.811729853285953,0.00468762258742201,2.27175,9087.0,0.1779287814039427,0.7599387963234697,0.09725,3986,5564.84599727868,5564.84599727868,3651,4174.454709165303,4174.454709165303,335,1390.391288113358,1390.391288113358,3669,77,0.01925,10,3850,7655,0.5029392553886349,4000,0.016507203391367693,0.016507203391367693,0.46373716643985136,0.91725,0.6451422998639108,0.09032286550204134,0.027163145539906175,0.0
238,0.9952791620941044,0.1778071066671002,0.17758888507971143,0.7585892046137935,0.6017715933349483,4.770513683793396,0.004687310685454625,2.27175,9087.0,0.1778071066671002,0.7585892046137935,0.09925,4003,5525.429766789942,5525.429766789942,3673,4157.952942599397,4157.952942599397,330,1367.4768241905424,1367.4768241905424,3645,70,0.0175,4,3825,7648,0.5001307531380753,4000,0.016394494276762515,0.016394494276762515,0.4604524805657901,0.91125,0.6407714883394741,0.0903884276749079,0.018903364632237962,0.0
239,0.9952790103254293,0.17780649026317533,0.17758888507971143,0.7572194623019657,0.6019995254973877,4.729827388789102,0.004687657867578873,2.2725,9090.0,0.17780649026317533,0.7572194623019657,0.09575,3937,5465.939905437225,5465.939905437225,3610,4100.8557045773,4100.8557045773,327,1365.0842008599207,1365.0842008599207,3665,66,0.0165,7,3771,7602,0.4960536700868193,4000,0.01613288306548182,0.01613288306548182,0.45549499211973077,0.91625,0.6397969952718385,0.09040304507092242,0.007536384976525867,0.0
240,0.9955276157474863,0.17763719997496485,0.17758888507971143,0.7558279060887216,0.6021933827440823,4.689399359549805,0.0044381844705627255,2.274,9096.0,0.17763719997496485,0.7558279060887216,0.112,3994,5522.015492816393,5522.015492816393,3671,4182.053017837265,4182.053017837265,323,1339.962474979117,1339.962474979117,3681,87,0.02175,6,3784,7675,0.49302931596091204,4000,0.015917441235580743,0.015917441235580743,0.46016795773466107,0.92025,0.6442007746407967,0.09033698838038806,0.031192488262910767,0.0
