cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944193469695941,0.19324151943378487,0.16596670122007243,0.18560774935944696,0.5819921934380637,1.2284559959761892,0.012100179506963878,2.25525,9021.0,0.19324151943378487,0.18560774935944696,0.0975,3567,5098.140579078761,5098.140579078761,3263,3808.699302679667,3808.699302679667,304,1289.4412763990965,1289.4412763990965,3078,117,0.02925,5,3339,6645,0.5024830699774266,4000,0.01583321381008042,0.01583321381008042,0.424845048256528,0.7695,0.5627070289539169,0.09155939456569126,0.020572289156626455,0.0
216,0.9947504927037101,0.19315336994839358,0.16596670122007243,0.18307899985993586,0.5819320021858289,1.2246342666820371,0.011295748992932812,2.25675,9027.0,0.19315336994839358,0.18307899985993586,0.102,3544,5024.64069900236,5024.64069900236,3245,3754.5851300123286,3754.5851300123286,299,1270.0555689900366,1270.0555689900366,3053,114,0.0285,12,3317,6597,0.5028043049871154,4000,0.01576464227049445,0.01576464227049445,0.41872005825016173,0.76325,0.5565320349500971,0.09165201947574855,0.017678714859437727,0.0
217,0.9944474159576795,0.1932845889368281,0.16596670122007243,0.18077215580877107,0.5825974245692196,1.221171841759005,0.012508118455783672,2.2565,9026.0,0.1932845889368281,0.18077215580877107,0.1015,3503,4959.6763429313105,4959.6763429313105,3210,3696.3047988652856,3696.3047988652856,293,1263.3715440660267,1263.3715440660267,3007,128,0.032,5,3169,6510,0.48678955453149003,4000,0.01585633406532286,0.01585633406532286,0.4133063619109081,0.75175,0.5486838171465449,0.09176974274280184,0.014162650602409621,0.0
218,0.9945301542982257,0.19330258144426116,0.16596670122007243,0.17911567231166264,0.5827086022674938,1.218702584984871,0.01338145744038523,2.25825,9033.0,0.19330258144426116,0.17911567231166264,0.10125,3531,5030.6442710227275,5030.6442710227275,3237,3786.878057174759,3786.878057174759,294,1243.7662138479589,1243.7662138479589,3040,102,0.0255,9,3298,6571,0.501902297975955,4000,0.015113391644887711,0.015113391644887711,0.4192203559185257,0.76,0.5555322135511154,0.09166701679673328,0.02324799196787153,0.0
219,0.9947231412965365,0.19326352344082137,0.16596670122007243,0.1758136592916227,0.5826709179966292,1.2137930470965415,0.010903461169424025,2.25875,9035.0,0.19326352344082137,0.1758136592916227,0.107,3584,5205.248854768982,5205.248854768982,3244,3756.894710165968,3756.894710165968,340,1448.354144602998,1448.354144602998,3047,130,0.0325,6,3394,6631,0.5118383350927462,4000,0.015825168317810855,0.015825168317810855,0.43377073789737897,0.76175,0.5649624427384274,0.09152556335892359,0.02231726907630527,0.0
220,0.9951614492407349,0.19322484382889407,0.16596670122007243,0.171474068918158,0.5834261882536816,1.207385393201072,0.00915201360597545,2.259,9036.0,0.19322484382889407,0.171474068918158,0.10525,3585,5123.930301256806,5123.930301256806,3266,3772.4473398971218,3772.4473398971218,319,1351.4829613596753,1351.4829613596753,3021,122,0.0305,7,3335,6606,0.5048440811383591,4000,0.01625294229319505,0.01625294229319505,0.42699419177136494,0.75525,0.558296515062819,0.09162555227405772,0.018444779116465915,0.0
221,0.9950778416163549,0.19318423947279187,0.16596670122007243,0.16868867531160686,0.583908982162597,1.2033194453910283,0.010919591025100211,2.26025,9041.0,0.19318423947279187,0.16868867531160686,0.0975,3516,4976.771994221045,4976.771994221045,3218,3701.592340673106,3701.592340673106,298,1275.179653547931,1275.179653547931,3046,94,0.0235,9,3321,6562,0.5060957025297166,4000,0.016564050556046726,0.016564050556046726,0.4147309995183859,0.7615,0.5534385997110315,0.09169842100433453,0.010933734939759021,0.0
222,0.995521266800045,0.19322108408461636,0.16596670122007243,0.1655198856595326,0.584283566736347,1.198721368843849,0.009316967140257627,2.2615,9046.0,0.19322108408461636,0.1655198856595326,0.10675,3538,5083.29685436063,5083.29685436063,3222,3733.693326121334,3733.693326121334,316,1349.6035282392857,1349.6035282392857,3009,100,0.025,11,3287,6547,0.5020620131357874,4000,0.016616225924799766,0.016616225924799766,0.42360807119668387,0.75225,0.5550648427180103,0.09167402735922986,0.02096084337349391,0.0
223,0.9947739667423937,0.19331580662702705,0.16596670122007243,0.16293447630707142,0.5845862382559094,1.195002644121855,0.009756290677089979,2.26225,9049.0,0.19331580662702705,0.16293447630707142,0.09275,3528,5064.674936852578,5064.674936852578,3222,3761.5948517101074,3761.5948517101074,306,1303.0800851424638,1303.0800851424638,3036,111,0.02775,3,3271,6564,0.49832419256550886,4000,0.01703274490905658,0.01703274490905658,0.42205624473767966,0.759,0.5568337468426079,0.09164749379736088,0.013274096385542222,0.0
224,0.994779065705372,0.19340874249400214,0.16596670122007243,0.16017801501747736,0.5848309094221861,1.191061735684341,0.00995125475285484,2.2625,9050.0,0.19340874249400214,0.16017801501747736,0.1075,3546,5025.287864840001,5025.287864840001,3246,3751.5915949661926,3751.5915949661926,300,1273.696269873785,1273.696269873785,3069,97,0.02425,9,3268,6615,0.4940287226001512,4000,0.01738904070131836,0.01738904070131836,0.41877398873663185,0.76725,0.5581643932419791,0.09162753410137033,0.010572289156626447,0.0
225,0.9946977838929791,0.1932660764039118,0.16596670122007243,0.1583044916818969,0.5854021622432458,1.1884023250016316,0.010703223174080605,2.26325,9053.0,0.1932660764039118,0.1583044916818969,0.08625,3574,5177.759511762701,5177.759511762701,3272,3885.5150620508302,3885.5150620508302,302,1292.2444497118663,1292.2444497118663,3013,103,0.02575,7,3283,6587,0.49840595111583424,4000,0.016921996923491757,0.016921996923491757,0.4314799593135224,0.75325,0.5601879755881134,0.09159718036617831,0.012545180722891569,0.0
226,0.9947514503678325,0.19317153002963555,0.16596670122007243,0.1566062296192152,0.5857819148785676,1.1860019367630783,0.010702904745162946,2.264,9056.0,0.19317153002963555,0.1566062296192152,0.09275,3613,5179.958301426042,5179.958301426042,3294,3810.244592145988,3810.244592145988,319,1369.7137092800451,1369.7137092800451,3081,90,0.0225,3,3343,6694,0.49940244995518374,4000,0.016999946949620152,0.016999946949620152,0.4316631917854675,0.77025,0.5670979150712805,0.0914935312739308,0.007651606425702839,0.0
227,0.9944601672784464,0.19314944677048887,0.16596670122007243,0.15350426453564833,0.5863153579979703,1.1816391498102203,0.008425415023843915,2.264,9056.0,0.19314944677048887,0.15350426453564833,0.098,3542,4950.24200180844,4950.24200180844,3258,3738.705500342354,3738.705500342354,284,1211.5365014660779,1211.5365014660779,3068,105,0.02625,4,3373,6610,0.5102874432677761,4000,0.01674554428196232,0.01674554428196232,0.41252016681733567,0.767,0.5543121000904014,0.09168531849864399,0.015253012048192849,0.0
228,0.9946993117360835,0.1932217489403655,0.16596670122007243,0.15082270738135403,0.5868622235666309,1.1778902833445923,0.008937046307847998,2.264,9056.0,0.1932217489403655,0.15082270738135403,0.09875,3527,5027.006542486494,5027.006542486494,3221,3730.0650871964567,3730.0650871964567,306,1296.941455290041,1296.941455290041,3061,115,0.02875,10,3287,6588,0.4989374620522162,4000,0.016726954484742058,0.016726954484742058,0.4189172118738396,0.76525,0.5574503271243039,0.09163824509313545,0.01530622489959843,0.0
229,0.9946124160393801,0.19309637884323128,0.16596670122007243,0.14916642861580415,0.5870943558070116,1.175591615281136,0.010632805754175342,2.26425,9057.0,0.19309637884323128,0.14916642861580415,0.10525,3565,5090.965462364748,5090.965462364748,3264,3809.6966022980077,3809.6966022980077,301,1281.2688600667336,1281.2688600667336,3059,97,0.02425,11,3411,6624,0.5149456521739131,4000,0.016932880426070634,0.016932880426070634,0.4242471218636937,0.76475,0.5604482731182163,0.09159327590322676,0.023264056224899687,0.0
230,0.9945252119812872,0.19306680209735638,0.16596670122007243,0.14547311339267083,0.587667842874212,1.1704858306617125,0.00787181466652991,2.265,9060.0,0.19306680209735638,0.14547311339267083,0.09725,3586,5157.927338368421,5157.927338368421,3276,3847.758603099764,3847.758603099764,310,1310.1687352686433,1310.1687352686433,3080,100,0.025,7,3344,6666,0.5016501650165016,4000,0.016605290360005152,0.016605290360005152,0.42982727819733263,0.77,0.5658963669183996,0.09151155449622402,0.035280120481927746,0.0
231,0.9947826959711951,0.19293298949864257,0.16596670122007243,0.1433178903140511,0.5874850395129302,1.1675310002733683,0.010080472264848754,2.26625,9065.0,0.19293298949864257,0.1433178903140511,0.107,3565,5084.581211186625,5084.581211186625,3250,3748.360535508876,3748.360535508876,315,1336.220675677735,1336.220675677735,3113,115,0.02875,7,3338,6678,0.4998502545672357,4000,0.016365936529669396,0.016365936529669396,0.42371510093218345,0.77825,0.5655290605593101,0.09151706409161035,0.02392369477911649,0.0
232,0.994725068963662,0.19298967713242762,0.16596670122007243,0.14161883334791636,0.5878173035880576,1.1652104014492675,0.010081601313756858,2.26775,9071.0,0.19298967713242762,0.14161883334791636,0.10375,3586,5142.243308014748,5142.243308014748,3284,3871.405674831142,3871.405674831142,302,1270.8376331835975,1270.8376331835975,3080,114,0.0285,10,3301,6666,0.4951995199519952,4000,0.016248082142339932,0.016248082142339932,0.42852027566786,0.77,0.5651121654007161,0.09152331751898926,0.0231576305220883,0.0
233,0.9947114387462633,0.192950411325546,0.16596670122007243,0.1403070488496308,0.5882856414644673,1.1634255956263369,0.011134534827357098,2.268,9072.0,0.192950411325546,0.1403070488496308,0.09775,3632,5126.029404814599,5126.029404814599,3317,3785.128624091426,3785.128624091426,315,1340.9007807231646,1340.9007807231646,3047,107,0.02675,7,3317,6679,0.4966312322203923,4000,0.01617505144902071,0.01617505144902071,0.4271691170678476,0.76175,0.5610014702407086,0.09158497794638938,0.019519076305220873,0.0
234,0.9944793878249056,0.19283274210105608,0.16596670122007243,0.13817970935803164,0.5883035925196215,1.1605440149565287,0.009376630424916911,2.2685,9074.0,0.19283274210105608,0.13817970935803164,0.1015,3605,5192.070063806445,5192.070063806445,3278,3798.1245519885256,3798.1245519885256,327,1393.945511817924,1393.945511817924,3079,123,0.03075,4,3296,6684,0.4931178934769599,4000,0.015737674563704,0.015737674563704,0.4326725053171677,0.76975,0.5675035031903006,0.0914874474521455,0.019785140562249004,0.0
235,0.9946696145520937,0.19275679702185725,0.16596670122007243,0.1360659683897041,0.5887879488626758,1.1576965397852037,0.00812651857381563,2.269,9076.0,0.19275679702185725,0.1360659683897041,0.10875,3598,5125.549072032861,5125.549072032861,3276,3768.4699310560254,3768.4699310560254,322,1357.0791409768296,1357.0791409768296,3117,94,0.0235,6,3329,6715,0.49575577066269544,4000,0.015869376620154526,0.015869376620154526,0.4271290893360361,0.77925,0.5679774536016217,0.09148033819597567,0.026992971887550232,0.0
236,0.994577811604962,0.1927935961150284,0.16596670122007243,0.13487799110431445,0.5893907671242758,1.1561060484589816,0.009626418313133472,2.2685,9074.0,0.1927935961150284,0.13487799110431445,0.1055,3635,5186.09203775256,5186.09203775256,3298,3761.279834849678,3761.279834849678,337,1424.8122029028573,1424.8122029028573,3127,106,0.0265,6,3427,6762,0.5068027210884354,4000,0.016012449161834266,0.016012449161834266,0.43217433647934395,0.78175,0.5720046018876064,0.09141993097168591,0.019801204819277052,0.0
237,0.9948025050640893,0.19276133249384392,0.16596670122007243,0.13331066979053166,0.5898138931601135,1.15401099531747,0.00862305623779155,2.268,9072.0,0.19276133249384392,0.13331066979053166,0.09825,3597,5129.0646193215825,5129.0646193215825,3289,3808.422856696415,3808.422856696415,308,1320.6417626251477,1320.6417626251477,3100,118,0.0295,8,3368,6697,0.502911751530536,4000,0.016301442312052952,0.016301442312052952,0.4274220516100962,0.775,0.5664532309660577,0.09150320153550914,0.017412650602409707,0.0
238,0.9944105923986056,0.1927440215700687,0.16596670122007243,0.13206900377448888,0.5902983461009018,1.152357117458464,0.009625097765076479,2.26725,9069.0,0.1927440215700687,0.13206900377448888,0.09725,3594,5167.515078872467,5167.515078872467,3271,3793.113634534217,3793.113634534217,323,1374.4014443382464,1374.4014443382464,3126,92,0.023,13,3381,6720,0.503125,4000,0.016191419463763783,0.016191419463763783,0.4306262565726697,0.7815,0.5709757539436018,0.09143536369084598,0.02242871485943776,0.0
239,0.9944204511574504,0.19273716829126647,0.16596670122007243,0.13077482866082782,0.5903085776227035,1.1506363265465542,0.00937456172620518,2.26675,9067.0,0.19273716829126647,0.13077482866082782,0.098,3632,5290.067854981412,5290.067854981412,3314,3939.537557821098,3939.537557821098,318,1350.5302971603255,1350.5302971603255,3085,79,0.01975,6,3341,6717,0.49739467023969036,4000,0.01628444513048459,0.01628444513048459,0.4408389879150809,0.77125,0.5730033927490485,0.09140494910876427,0.022481927710843452,0.0
240,0.9946245965054415,0.19272039548470804,0.16596670122007243,0.12867963012965686,0.5908336806817314,1.1478576658430986,0.008179010245944092,2.26625,9065.0,0.19272039548470804,0.12867963012965686,0.1015,3599,5047.640265958341,5047.640265958341,3296,3771.2594856936003,3771.2594856936003,303,1276.3807802647289,1276.3807802647289,3117,96,0.024,8,3348,6716,0.49851101846337104,4000,0.016182554742169872,0.016182554742169872,0.4206366888298267,0.77925,0.5640820132978961,0.09153876980053156,0.007736947791164628,0.0
