cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936887067196926,0.1619106937231467,0.17384115728132377,0.797886928408533,0.49420490658109073,6.4121659398926365,0.007666307880906013,2.2485,8994.0,0.1619106937231467,0.797886928408533,0.1035,3913,5437.321969850309,5437.321969850309,3586,4085.2802337344265,4085.2802337344265,327,1352.041736115891,1352.041736115891,3599,9,0.00225,11,3839,7512,0.51104898828541,4000,0.015548555608173342,0.015548555608173342,0.4531101641541546,0.89975,0.6317660984924929,0.09052350852261261,0.02693478260869564,0.0
216,0.9935712795158865,0.16208322468195563,0.17384115728132377,0.7971659698513023,0.4943987186813856,6.360934633189638,0.008112340701164837,2.24975,8999.0,0.16208322468195563,0.7971659698513023,0.09725,3882,5380.4787171213,5380.4787171213,3568,4077.392348994801,4077.392348994801,314,1303.0863681264946,1303.0863681264946,3603,14,0.0035,7,3798,7485,0.5074148296593186,4000,0.015684718379058656,0.015684718379058656,0.44837322642673766,0.90075,0.6293239358560426,0.09056014096215936,0.004726284584980256,0.0
217,0.9934396264637172,0.16205144169437838,0.17384115728132377,0.7964273550312787,0.4943697915406954,6.309897509766255,0.007917432544292523,2.25025,9001.0,0.16205144169437838,0.7964273550312787,0.10325,3891,5366.328589330442,5366.328589330442,3581,4074.9304614010643,4074.9304614010643,310,1291.3981279293757,1291.3981279293757,3582,13,0.00325,10,3765,7473,0.5038137294259334,4000,0.015716460735838305,0.015716460735838305,0.4471940491108329,0.8955,0.6265164294664998,0.09060225355800251,0.030346837944664085,0.0
218,0.9933192189882988,0.16213165655688921,0.17384115728132377,0.7957032167030059,0.49447973417448726,6.260704775625355,0.008972147602590212,2.2515,9006.0,0.16213165655688921,0.7957032167030059,0.10125,3863,5301.83585455323,5301.83585455323,3575,4105.382225142419,4105.382225142419,288,1196.4536294108013,1196.4536294108013,3603,15,0.00375,13,3774,7466,0.5054915617465845,4000,0.015543741258751612,0.015543741258751612,0.4418196545460657,0.90075,0.6253917927276395,0.09061912310908542,0.0220701581027668,0.0
219,0.9931328401766779,0.16209716267710042,0.17384115728132377,0.7949719024476448,0.49449167740239286,6.21191225408469,0.008667138035561532,2.2525,9010.0,0.16209716267710042,0.7949719024476448,0.10275,3939,5563.225714846392,5563.225714846392,3599,4159.030402840968,4159.030402840968,340,1404.1953120054227,1404.1953120054227,3603,8,0.002,10,3749,7542,0.4970830018562715,4000,0.015843549210813615,0.015843549210813615,0.4636021429038274,0.90075,0.6384612857422964,0.09042308071386557,0.020570158102766745,0.0
220,0.9933773274552176,0.1624442813887227,0.17384115728132377,0.7941937732728356,0.4949030417645774,6.163047612157203,0.00841628660281404,2.25475,9019.0,0.1624442813887227,0.7941937732728356,0.09825,3863,5258.837732852031,5258.837732852031,3585,4105.858025247652,4105.858025247652,278,1152.9797076043787,1152.9797076043787,3573,18,0.0045,13,3683,7436,0.49529316837009146,4000,0.0159545625142692,0.0159545625142692,0.4382364777376327,0.89325,0.6202418866425796,0.09069637170036131,0.01400296442687754,0.0
221,0.9936199307739456,0.1624990298165672,0.17384115728132377,0.7934169273525665,0.49502220666790003,6.11453224458772,0.008168921374311387,2.254,9016.0,0.1624990298165672,0.7934169273525665,0.109,3927,5494.248293151695,5494.248293151695,3589,4094.1732970533703,4094.1732970533703,338,1400.074996098315,1400.074996098315,3582,11,0.00275,7,3779,7509,0.5032627513650286,4000,0.015616069473431035,0.015616069473431035,0.45785402442926976,0.8955,0.6329124146575619,0.09050631378013657,0.01748221343873524,0.0
222,0.9933266740151786,0.16262670946631355,0.17384115728132377,0.7926363423750686,0.4952227540475421,6.066395601345226,0.008363099274981831,2.25475,9019.0,0.16262670946631355,0.7926363423750686,0.0985,3910,5431.364892073291,5431.364892073291,3600,4149.4437924474105,4149.4437924474105,310,1281.9210996258846,1281.9210996258846,3605,18,0.0045,7,3783,7515,0.5033932135728543,4000,0.015779343134813485,0.015779343134813485,0.4526137410060699,0.90125,0.632068244603642,0.09051897633094538,0.02086758893280627,0.0
223,0.9931569297871591,0.16284908518739988,0.17384115728132377,0.7918369040605225,0.4954574165726003,6.017980537910831,0.008112814978676311,2.254,9016.0,0.16284908518739988,0.7918369040605225,0.1005,3918,5430.696660011816,5430.696660011816,3590,4071.855745361618,4071.855745361618,328,1358.8409146501954,1358.8409146501954,3608,14,0.0035,7,3748,7526,0.49800690938081316,4000,0.015865035763432574,0.015865035763432574,0.4525580550009469,0.902,0.6323348330005681,0.09051497750499149,0.015705533596837906,0.0
224,0.9933360838286399,0.16303888521204585,0.17384115728132377,0.7910089472028367,0.4957027111486514,5.969486536824652,0.0077756415909755175,2.2545,9018.0,0.16303888521204585,0.7910089472028367,0.1085,3926,5422.788030604792,5422.788030604792,3587,4019.251735433509,4019.251735433509,339,1403.536295171288,1403.536295171288,3607,16,0.004,8,3795,7533,0.5037833532457189,4000,0.015818144707332994,0.015818144707332994,0.45189900255036164,0.90175,0.631839401530217,0.09052240897704675,0.027468379446640268,0.0
225,0.9935315739342487,0.16306399548828968,0.17384115728132377,0.7901912214484217,0.4957496839220469,5.923529567723434,0.008667006214134552,2.25475,9019.0,0.16306399548828968,0.7901912214484217,0.08925,3867,5343.52083959418,5343.52083959418,3553,4042.4637511488377,4042.4637511488377,314,1301.057088445339,1301.057088445339,3559,11,0.00275,9,3703,7426,0.49865338001615944,4000,0.015814476392711257,0.015814476392711257,0.44529340329947786,0.88975,0.6230760419796868,0.0906538593703047,0.011935770750988062,0.0
226,0.993197230507438,0.16312937252158122,0.17384115728132377,0.7893639897435303,0.4958702203799421,5.877035564134041,0.008166564147698662,2.256,9024.0,0.16312937252158122,0.7893639897435303,0.103,3944,5534.514781965744,5534.514781965744,3616,4176.337445776296,4176.337445776296,328,1358.1773361894286,1358.1773361894286,3594,10,0.0025,11,3797,7538,0.5037145131334572,4000,0.015905776832039385,0.015905776832039385,0.46120956516377354,0.8985,0.6361257390982641,0.09045811391352604,0.027434782608695696,0.0
227,0.9933787854991645,0.16328511031180254,0.17384115728132377,0.7885241026383437,0.4960826030146944,5.831815288323025,0.008415024567092828,2.25675,9027.0,0.16328511031180254,0.7885241026383437,0.102,3911,5462.271694851364,5462.271694851364,3579,4094.8048373884735,4094.8048373884735,332,1367.4668574629015,1367.4668574629015,3618,9,0.00225,9,3769,7529,0.5005976889361137,4000,0.016144158736549303,0.016144158736549303,0.4551893079042424,0.9045,0.6349135847425454,0.09047629622886183,0.019739130434782592,0.0
228,0.9934788500861575,0.16322974083359781,0.17384115728132377,0.787684781472521,0.49606280194237024,5.786269148783092,0.009181138383988848,2.2575,9030.0,0.16322974083359781,0.787684781472521,0.1015,3877,5399.907800752348,5399.907800752348,3565,4104.209457626974,4104.209457626974,312,1295.698343125358,1295.698343125358,3578,10,0.0025,9,3749,7455,0.5028839704896043,4000,0.016005273827285844,0.016005273827285844,0.44999231672932477,0.8945,0.6277953900375949,0.09058306914943608,0.029725296442687732,0.0
229,0.9934731225709189,0.16322023788104992,0.17384115728132377,0.786819619720931,0.49604392439953915,5.741434062796689,0.007931971727010082,2.25875,9035.0,0.16322023788104992,0.786819619720931,0.10225,3949,5593.981690851313,5593.981690851313,3600,4142.103440936867,4142.103440936867,349,1451.8782499144497,1451.8782499144497,3612,8,0.002,13,3807,7561,0.5035048274037826,4000,0.01608729305282829,0.01608729305282829,0.4661651409042372,0.903,0.6408990845425424,0.09038651373186186,0.026603754940711544,0.0
230,0.9934478488574534,0.16338897324777787,0.17384115728132377,0.7859663808525271,0.4962540545893183,5.698223953637629,0.009128409162433376,2.25875,9035.0,0.16338897324777787,0.7859663808525271,0.09825,3903,5357.755288674769,5357.755288674769,3594,4076.7154064568003,4076.7154064568003,309,1281.0398822179625,1281.0398822179625,3571,18,0.0045,6,3840,7474,0.5137811078405138,4000,0.01608831460451149,0.01608831460451149,0.44647960738952686,0.89275,0.6249877644337161,0.09062518353349426,0.01321245059288545,0.0
231,0.9938469111633327,0.16335597501165225,0.17384115728132377,0.7850841616611471,0.4962788780766489,5.654575710247006,0.008487117290402791,2.25975,9039.0,0.16335597501165225,0.7850841616611471,0.1,3931,5443.029940264126,5443.029940264126,3604,4081.7489942320917,4081.7489942320917,327,1361.2809460320407,1361.2809460320407,3598,18,0.0045,6,3712,7529,0.4930269624120069,4000,0.01597299846352521,0.01597299846352521,0.453585828355306,0.8995,0.6319514970131836,0.09052072754480225,0.020948616600790504,0.0
232,0.9938412627735232,0.16355452495066883,0.17384115728132377,0.784219804905319,0.496474038285304,5.612703038060338,0.009183208795514073,2.26025,9041.0,0.16355452495066883,0.784219804905319,0.1025,3897,5418.55747067779,5418.55747067779,3578,4099.796463692078,4099.796463692078,319,1318.7610069857012,1318.7610069857012,3597,14,0.0035,6,3799,7494,0.5069388844408861,4000,0.015967458186340006,0.015967458186340006,0.45154645588977815,0.89925,0.6306278735338668,0.090540581896992,0.04453557312252965,0.0
233,0.9939552660146636,0.1636812104872201,0.17384115728132377,0.7833271483624933,0.49667804401055204,5.5702768982682285,0.008685816620979645,2.2605,9042.0,0.1636812104872201,0.7833271483624933,0.103,3907,5369.789967560378,5369.789967560378,3598,4089.987941371252,4089.987941371252,309,1279.8020261891124,1279.8020261891124,3587,14,0.0035,1,3725,7494,0.4970643181211636,4000,0.015593131785451828,0.015593131785451828,0.44748249729666084,0.89675,0.6271894983779965,0.09059215752433006,0.022691699604743154,0.0
234,0.993647352344549,0.16370697785230828,0.17384115728132377,0.7824064844666999,0.4967444981627036,5.5276484534959005,0.008184811050693725,2.26125,9045.0,0.16370697785230828,0.7824064844666999,0.0995,3884,5340.293147794333,5340.293147794333,3572,4049.7939307566585,4049.7939307566585,312,1290.4992170376938,1290.4992170376938,3610,9,0.00225,9,3778,7494,0.5041366426474513,4000,0.015663060812110538,0.015663060812110538,0.44502442898282396,0.9025,0.6280146573896943,0.09057978013915459,0.015915019762845817,0.0
235,0.99361610848533,0.16382624408893623,0.17384115728132377,0.7815204996976158,0.4968386027767537,5.486932719106002,0.009435188206203536,2.2615,9046.0,0.16382624408893623,0.7815204996976158,0.091,3939,5427.067037870816,5427.067037870816,3634,4164.635973784914,4164.635973784914,305,1262.431064085891,1262.431064085891,3590,14,0.0035,3,3697,7529,0.4910346659582946,4000,0.015542093094258231,0.015542093094258231,0.452255586489197,0.8975,0.6303533518935182,0.09054469972159723,0.018090909090909157,0.0
236,0.9940529797451606,0.16390838776785846,0.17384115728132377,0.7805775092413599,0.49692488529166884,5.445228583111311,0.008189214427262028,2.26125,9045.0,0.16390838776785846,0.7805775092413599,0.09375,3925,5442.8144889108635,5442.8144889108635,3577,3994.3530580992942,3994.3530580992942,348,1448.461430811566,1448.461430811566,3577,10,0.0025,11,3638,7502,0.48493735003998933,4000,0.015063512280841414,0.015063512280841414,0.45356787407586746,0.89425,0.6298407244455204,0.0905523891333172,0.017712450592885398,0.0
237,0.993469855839226,0.16406667257058594,0.17384115728132377,0.7796212273439882,0.49711337556108853,5.403817760288966,0.008617701934028957,2.26075,9043.0,0.16406667257058594,0.7796212273439882,0.1005,3919,5496.917037709769,5496.917037709769,3582,4102.211299574012,4102.211299574012,337,1394.705738135738,1394.705738135738,3602,13,0.00325,12,3795,7521,0.5045871559633027,4000,0.015118180993419607,0.015118180993419607,0.45807641980910924,0.9005,0.6350458518854656,0.09047431222171802,0.018867588932806267,0.0
238,0.9936015598686015,0.16426327824188341,0.17384115728132377,0.7786918978427181,0.49736427868239125,5.363601009696173,0.008742401150903228,2.26125,9045.0,0.16426327824188341,0.7786918978427181,0.09625,3951,5519.6782436203075,5519.6782436203075,3613,4120.173586341121,4120.173586341121,338,1399.5046572791862,1399.5046572791862,3576,14,0.0035,6,3851,7527,0.5116248173242992,4000,0.015236388621876824,0.015236388621876824,0.4599731869683206,0.894,0.6335839121809924,0.09049624131728512,0.015212450592885451,0.0
239,0.9935691549720442,0.16441219282788672,0.17384115728132377,0.7777403722449707,0.49753558625749905,5.323491750994296,0.008688871308855038,2.2625,9050.0,0.16441219282788672,0.7777403722449707,0.11075,3874,5337.25432064851,5337.25432064851,3554,4010.255832834285,4010.255832834285,320,1326.9984878142227,1326.9984878142227,3580,19,0.00475,11,3698,7454,0.4961094714247384,4000,0.015190716539019085,0.015190716539019085,0.4447711933873387,0.895,0.6248627160324033,0.09062705925951396,0.030751976284584925,0.0
240,0.9938121499936681,0.16446678834615125,0.17384115728132377,0.7767861111881375,0.49764222180184575,5.284123828238687,0.00843744012724916,2.2625,9050.0,0.16446678834615125,0.7767861111881375,0.10225,3933,5549.354491853253,5549.354491853253,3598,4161.353844859323,4161.353844859323,335,1388.0006469939226,1388.0006469939226,3619,6,0.0015,2,3691,7552,0.4887447033898305,4000,0.015333413124342112,0.015333413124342112,0.46244620765439926,0.90475,0.6393677245926396,0.09040948413111041,0.024232213438735273,0.0
