cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9950106483606408,0.17391267391355797,0.1756951448574059,0.7860057429457692,0.6059438506169743,5.821080979088989,0.004950396971429613,2.257,9028.0,0.17391267391355797,0.7860057429457692,0.09825,4009,5515.367137548386,5515.367137548386,3674,4124.6640549990925,4124.6640549990925,335,1390.7030825492732,1390.7030825492732,3622,112,0.028,2,3759,7631,0.49259599004062377,4000,0.01762190260565336,0.01762190260565336,0.4596139281289939,0.9055,0.6379683568773964,0.09043047464683907,0.020021417740712755,0.0
216,0.9950106004142396,0.17385569638004492,0.1756951448574059,0.7850122112075366,0.6065337745735833,5.7673040344042485,0.004950249209135747,2.25675,9027.0,0.17385569638004492,0.7850122112075366,0.09275,4014,5516.636509945496,5516.636509945496,3700,4213.270377900275,4213.270377900275,314,1303.3661320452284,1303.3661320452284,3651,99,0.02475,7,3790,7665,0.49445531637312456,4000,0.0176329868560084,0.0176329868560084,0.4597197091620863,0.91275,0.6409318254972518,0.09038602261754122,0.01869806671720997,0.0
217,0.9951984804534351,0.17378245338757914,0.1756951448574059,0.7839986596563485,0.606696505350295,5.71486637132403,0.00569999125065517,2.258,9032.0,0.17378245338757914,0.7839986596563485,0.09425,3991,5539.523458844278,5539.523458844278,3663,4173.539293603089,4173.539293603089,328,1365.9841652412,1365.9841652412,3642,96,0.024,11,3763,7633,0.4929909603039434,4000,0.017554974870665648,0.017554974870665648,0.46162695490365135,0.9105,0.6411761729421908,0.09038235740586714,0.002793214556482293,0.0
218,0.994760782118511,0.1737419815666369,0.1756951448574059,0.7829773415792006,0.607132086797395,5.662855636802174,0.005200326507130467,2.2595,9038.0,0.1737419815666369,0.7829773415792006,0.10125,3942,5411.0498991238255,5411.0498991238255,3651,4201.6716615959585,4201.6716615959585,291,1209.3782375278531,1209.3782375278531,3635,106,0.0265,6,3730,7577,0.4922792662003431,4000,0.017599030607352732,0.017599030607352732,0.45092082492694785,0.90875,0.6340524949561687,0.09048921257565748,0.023086618650492885,0.0
219,0.9950085292710668,0.17365572471641308,0.1756951448574059,0.7819289485313445,0.6071999511803237,5.610715432392775,0.004951714732994227,2.26075,9043.0,0.17365572471641308,0.7819289485313445,0.10425,3978,5506.927977602665,5506.927977602665,3658,4182.381787670904,4182.381787670904,320,1324.5461899317334,1324.5461899317334,3659,85,0.02125,9,3854,7637,0.5046484221552966,4000,0.017286547392461663,0.017286547392461663,0.45891066480018383,0.91475,0.6412463988801103,0.09038130401679835,0.017812168309325305,0.0
220,0.9949414796014533,0.17349602660523958,0.1756951448574059,0.7808760800390298,0.6073957238083993,5.559586147783764,0.005397252773242591,2.261,9044.0,0.17349602660523958,0.7808760800390298,0.097,3950,5401.17221244262,5401.17221244262,3664,4213.876361881053,4213.876361881053,286,1187.2958505615682,1187.2958505615682,3650,96,0.024,9,3800,7600,0.5,4000,0.017624935339238194,0.017624935339238194,0.4500976843701808,0.9125,0.6350586106221084,0.09047412084066837,0.01823881728582266,0.0
221,0.9948462808761754,0.17343696590739638,0.1756951448574059,0.7797973891181393,0.60819871553232,5.509871165326412,0.005843837389810995,2.26175,9047.0,0.17343696590739638,0.7797973891181393,0.09725,3996,5570.88362580326,5570.88362580326,3672,4220.297983627942,4220.297983627942,324,1350.585642175301,1350.585642175301,3664,98,0.0245,15,3816,7660,0.49817232375979115,4000,0.017800919377697576,0.017800919377697576,0.46424030215023293,0.916,0.6449441812901398,0.09032583728064791,0.013439916603487534,0.0
222,0.9951468547932241,0.17332514950219186,0.1756951448574059,0.7787344493035595,0.6083738185015987,5.462010022413006,0.006861111402647405,2.262,9048.0,0.17332514950219186,0.7787344493035595,0.09825,4042,5559.1954680094195,5559.1954680094195,3712,4193.620723916615,4193.620723916615,330,1365.5747440927905,1365.5747440927905,3648,111,0.02775,9,3867,7690,0.5028608582574773,4000,0.017777719222052468,0.017777719222052468,0.46326628900074635,0.912,0.6427597734004478,0.09035860339899329,0.010923616376042555,0.0
223,0.9951465401377505,0.17311843213482614,0.1756951448574059,0.7776444380482219,0.6086265440077543,5.414851675036835,0.006861582713629897,2.2615,9046.0,0.17311843213482614,0.7776444380482219,0.09475,4009,5544.884186715429,5544.884186715429,3679,4178.476878838128,4178.476878838128,330,1366.4073078772853,1366.4073078772853,3648,99,0.02475,6,3813,7657,0.4979757085020243,4000,0.01760127430060551,0.01760127430060551,0.46207368222624723,0.912,0.6420442093357484,0.09036933685996378,0.013665466262319903,0.0
224,0.9951114559958887,0.17309337859720011,0.1756951448574059,0.7765376212866025,0.608936704409715,5.367784522932411,0.00680724534889772,2.26075,9043.0,0.17309337859720011,0.7765376212866025,0.103,4008,5638.39880678192,5638.39880678192,3659,4196.890176976814,4196.890176976814,349,1441.5086298051076,1441.5086298051076,3647,85,0.02125,7,3848,7655,0.5026779882429785,4000,0.018175559121202795,0.018175559121202795,0.4698665672317875,0.91175,0.6466199403390724,0.09030070089491392,0.022852918877937833,0.0
225,0.9949399125098063,0.1730208582029307,0.1756951448574059,0.7754027738087835,0.6093635752902581,5.32046960928093,0.005398781011414167,2.26075,9043.0,0.1730208582029307,0.7754027738087835,0.1,3947,5465.229438326665,5465.229438326665,3636,4174.756905348814,4174.756905348814,311,1290.4725329778532,1290.4725329778532,3603,98,0.0245,8,3737,7550,0.49496688741721856,4000,0.017594241033220888,0.017594241033220888,0.45543578652718414,0.90075,0.6335614719163105,0.09049657792125534,0.0061410159211524595,0.0
226,0.9948451865679705,0.17291626311388789,0.1756951448574059,0.7742646756898415,0.6095461866067942,5.27431103280009,0.005844085613852953,2.26025,9041.0,0.17291626311388789,0.7742646756898415,0.1095,4006,5595.331876286323,5595.331876286323,3682,4253.112811434055,4253.112811434055,324,1342.219064852271,1342.219064852271,3652,96,0.024,6,3893,7658,0.5083572734395404,4000,0.01773973096207488,0.01773973096207488,0.4662776563571547,0.913,0.6449665938142928,0.09032550109278562,0.020901819560272927,0.0
227,0.9948451642668602,0.1728297672326019,0.1756951448574059,0.7731200376587128,0.6099387274984165,5.229227495385269,0.005843327573661888,2.261,9044.0,0.1728297672326019,0.7731200376587128,0.08925,3981,5506.062979415486,5506.062979415486,3661,4181.09672050027,4181.09672050027,320,1324.9662589152042,1324.9662589152042,3657,95,0.02375,5,3788,7638,0.4959413459020686,4000,0.01817681144371514,0.01817681144371514,0.4588385816179189,0.91425,0.6410031489707513,0.09038495276543873,0.017649166034874875,0.0
228,0.9951963029500838,0.17267629163389261,0.1756951448574059,0.7719404558452196,0.6100960846094149,5.184168669891954,0.005701429349512379,2.262,9048.0,0.17267629163389261,0.7719404558452196,0.1005,3942,5428.098443003083,5428.098443003083,3635,4159.147355225654,4159.147355225654,307,1268.9510877774446,1268.9510877774446,3668,107,0.02675,10,3841,7610,0.50473061760841,4000,0.018180684933148415,0.018180684933148415,0.4523415369168859,0.917,0.6382049221501316,0.09042692616774803,0.0,0.0
229,0.9948886328508301,0.17245658545421902,0.1756951448574059,0.7707632216925466,0.6103624401129197,5.1399423255041,0.005897773891469996,2.26225,9049.0,0.17245658545421902,0.7707632216925466,0.09975,3982,5584.018503066864,5584.018503066864,3647,4188.9534826874715,4188.9534826874715,335,1395.0650203793846,1395.0650203793846,3645,109,0.02725,7,3856,7627,0.505572308902583,4000,0.017914582502232473,0.017914582502232473,0.4653348752555332,0.91125,0.6437009251533199,0.09034448612270021,0.021554018195602764,0.0
230,0.9948427622848894,0.17234668908832798,0.1756951448574059,0.7695618563409262,0.6108677297303404,5.095870067398277,0.00639888020279738,2.263,9052.0,0.17234668908832798,0.7695618563409262,0.093,4009,5559.8862634743155,5559.8862634743155,3692,4245.468904539222,4245.468904539222,317,1314.4173589350737,1314.4173589350737,3685,103,0.02575,9,3883,7694,0.5046789706264622,4000,0.018026531679443326,0.018026531679443326,0.46332385528948766,0.92125,0.6464943131736927,0.09030258530239461,0.016173616376042532,0.0
231,0.994691250285136,0.17221255806060778,0.1756951448574059,0.768329536634986,0.611071328606004,5.051759413615246,0.005649298108254563,2.26375,9055.0,0.17221255806060778,0.768329536634986,0.102,3970,5421.136879057174,5421.136879057174,3673,4191.378199233732,4191.378199233732,297,1229.7586798234324,1229.7586798234324,3621,101,0.02525,7,3801,7591,0.5007245422210512,4000,0.01794309437674463,0.01794309437674463,0.4517614065880602,0.90525,0.6331568439528361,0.09050264734070747,0.024611068991660323,0.0
232,0.9946907637851151,0.17209912325599627,0.1756951448574059,0.7670824244809921,0.6113885295453704,5.007726540869951,0.005650010078733258,2.26325,9053.0,0.17209912325599627,0.7670824244809921,0.10025,4022,5594.149168426343,5594.149168426343,3685,4195.054537051585,4195.054537051585,337,1399.0946313747422,1399.0946313747422,3644,79,0.01975,10,3830,7666,0.4996086616227498,4000,0.01793704660111601,0.01793704660111601,0.466179097368823,0.911,0.6441074584212938,0.0903383881236806,0.025602918877937864,0.0
233,0.9945967080557668,0.1720143762493608,0.1756951448574059,0.7658448931546977,0.6115250306386327,4.96514194229377,0.006096824416069193,2.26325,9053.0,0.1720143762493608,0.7658448931546977,0.0975,3982,5480.286542544625,5480.286542544625,3677,4205.462085855802,4205.462085855802,305,1274.8244566888186,1274.8244566888186,3630,92,0.023,12,3751,7612,0.49277456647398843,4000,0.01772599298337353,0.01772599298337353,0.456690545212014,0.9075,0.6370143271272084,0.09044478509309188,0.011673616376042473,0.0
234,0.9948412080708786,0.17189776969576362,0.1756951448574059,0.7645990499753708,0.611676657219077,4.922952073412469,0.006401411269732548,2.26275,9051.0,0.17189776969576362,0.7645990499753708,0.10175,3991,5460.216723240206,5460.216723240206,3675,4155.224289603634,4155.224289603634,316,1304.9924336365584,1304.9924336365584,3640,88,0.022,10,3834,7631,0.5024243218451054,4000,0.017677639479399893,0.017677639479399893,0.45501806026997926,0.91,0.6370108361619876,0.09044483745757019,0.027135519332827873,0.0
235,0.9948406223729684,0.17178675443658306,0.1756951448574059,0.7633212247133272,0.611997967201289,4.8815565877494045,0.006402319585427053,2.263,9052.0,0.17178675443658306,0.7633212247133272,0.0945,3986,5452.520976470781,5452.520976470781,3676,4170.447862132055,4170.447862132055,310,1282.073114338701,1282.073114338701,3658,109,0.02725,7,3786,7644,0.49529042386185246,4000,0.017406352740491102,0.017406352740491102,0.4543767480391938,0.9145,0.6384260488235163,0.09042360926764727,0.02604586808188014,0.0
236,0.9948410026260934,0.1716633410281748,0.1756951448574059,0.7620386977844645,0.6120777471823607,4.840730343372471,0.00640236719855407,2.26525,9061.0,0.1716633410281748,0.7620386977844645,0.105,3996,5628.216844652802,5628.216844652802,3657,4220.961590820712,4220.961590820712,339,1407.2552538320801,1407.2552538320801,3620,104,0.026,13,3838,7616,0.5039390756302521,4000,0.017449155048557295,0.017449155048557295,0.4690180703876944,0.905,0.6434108422326167,0.09034883736651075,0.009480667172100055,0.0
237,0.9949080824184389,0.17148216248765824,0.1756951448574059,0.7607439395387765,0.6122041445242323,4.801391825204729,0.007152663288136056,2.2655,9062.0,0.17148216248765824,0.7607439395387765,0.09475,4049,5678.613909884239,5678.613909884239,3691,4195.159247793338,4195.159247793338,358,1483.4546620909016,1483.4546620909016,3657,100,0.025,7,3844,7706,0.4988320788995588,4000,0.017442960017373107,0.017442960017373107,0.4732178258236471,0.91425,0.6496306954941883,0.09025553956758718,0.012149166034874925,0.0
238,0.9946897462002527,0.1713887892101603,0.1756951448574059,0.7593944093535916,0.6126935237533546,4.760087207375353,0.005652634282283465,2.266,9064.0,0.1713887892101603,0.7593944093535916,0.096,4010,5584.426966087896,5584.426966087896,3668,4167.747539703628,4167.747539703628,342,1416.679426384259,1416.679426384259,3668,94,0.0235,4,3827,7678,0.4984370929929669,4000,0.017600191479067783,0.017600191479067783,0.46536891384061924,0.917,0.6460213483043715,0.09030967977543443,0.018480667172100063,0.0
239,0.9949157854331723,0.1713077935826055,0.1756951448574059,0.7580957000586983,0.6131496711721495,4.722258659041072,0.007901473101243938,2.266,9064.0,0.1713077935826055,0.7580957000586983,0.10275,4002,5693.662128769034,5693.662128769034,3642,4202.909105340406,4202.909105340406,360,1490.7530234286266,1490.7530234286266,3637,91,0.02275,4,3793,7639,0.4965309595496793,4000,0.018039024747614693,0.018039024747614693,0.47447184406404663,0.90925,0.648383106438428,0.09027425340342358,0.025377369219105383,0.0
240,0.9949084078609004,0.1711445883479573,0.1756951448574059,0.7567789203023736,0.6134487922164851,4.684294082963986,0.007152177581326096,2.26575,9063.0,0.1711445883479573,0.7567789203023736,0.1005,4001,5536.125781129552,5536.125781129552,3685,4225.405269571084,4225.405269571084,316,1310.7205115584602,1310.7205115584602,3633,96,0.024,7,3829,7634,0.5015719151165837,4000,0.01815671873311944,0.01815671873311944,0.46134381509409084,0.90825,0.6401062890564545,0.09039840566415319,0.015496967399545092,0.0
