cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942627631058172,0.1711194004475468,0.17154415530141728,0.43353921762856523,0.6116204756512472,1.774220795291292,0.0057031204558546395,2.24925,8997.0,0.1711194004475468,0.43353921762856523,0.10025,3837,5254.832457894136,5254.832457894136,3552,4061.977085525396,4061.977085525396,285,1192.8553723687419,1192.8553723687419,3450,115,0.02875,6,3604,7287,0.49457938795114587,4000,0.0182440165414332,0.0182440165414332,0.4379027048244748,0.8625,0.6077416228946849,0.09088387565657974,0.01916510966693752,0.0
216,0.9945115478019528,0.17105851764944963,0.17154415530141728,0.43012336357385855,0.6115737028189926,1.7633228213311152,0.005453510767836553,2.25,9000.0,0.17105851764944963,0.43012336357385855,0.1005,3897,5446.939186589505,5446.939186589505,3570,4079.1837820565447,4079.1837820565447,327,1367.7554045329591,1367.7554045329591,3530,87,0.02175,5,3635,7427,0.48943045644270905,4000,0.01821337894058939,0.01821337894058939,0.4539115988824209,0.8825,0.6253469593294525,0.09061979561005822,0.014853371242891877,0.0
217,0.9945122351904837,0.17096393917914637,0.17154415530141728,0.4267425594832606,0.6120181485359413,1.7526738449402475,0.005452859206796991,2.24925,8997.0,0.17096393917914637,0.4267425594832606,0.106,3895,5379.711188387081,5379.711188387081,3572,4034.5064734037614,4034.5064734037614,323,1345.204714983318,1345.204714983318,3521,111,0.02775,13,3731,7416,0.5031014023732471,4000,0.01840744889912021,0.01840744889912021,0.4483092656988861,0.88025,0.6210855594193316,0.09068371660871002,0.0061039805036555705,0.0
218,0.9945119789956739,0.1708970095389792,0.17154415530141728,0.4233441925348832,0.6119994767239666,1.7420977267668558,0.005453206235360075,2.24975,8999.0,0.1708970095389792,0.4233441925348832,0.10525,3891,5447.466740825221,5447.466740825221,3561,4071.9554952614058,4071.9554952614058,330,1375.5112455637898,1375.5112455637898,3486,82,0.0205,10,3647,7377,0.49437440694049073,4000,0.018209761146149393,0.018209761146149393,0.4539555617353972,0.8715,0.6209733370412382,0.09068539994438143,0.024725629569455787,0.0
219,0.9949516121219479,0.17086078335263774,0.17154415530141728,0.42019299877256155,0.6123266767991006,1.732426313015917,0.005954588318770796,2.25025,9001.0,0.17086078335263774,0.42019299877256155,0.10075,3867,5358.712975132746,5358.712975132746,3548,4026.184848673191,4026.184848673191,319,1332.5281264595587,1332.5281264595587,3511,92,0.023,8,3684,7378,0.4993223095689889,4000,0.017856144594239946,0.017856144594239946,0.4465594145943582,0.87775,0.6190356487566149,0.09071446526865079,0.018665109666937463,0.0
220,0.9949513639688118,0.1707532535862172,0.17154415530141728,0.4170423599586429,0.6128880821523283,1.7228623371445313,0.005955427955800685,2.25025,9001.0,0.1707532535862172,0.4170423599586429,0.0985,3892,5450.080391210258,5450.080391210258,3564,4080.796181881189,4080.796181881189,328,1369.2842093290465,1369.2842093290465,3487,103,0.02575,6,3770,7379,0.5109093373085783,4000,0.01760784234312827,0.01760784234312827,0.4541733659341503,0.87175,0.6212040195604902,0.09068193970659265,0.027413891145410152,0.0
221,0.9946322675160789,0.17073516703465066,0.17154415530141728,0.41389566621022356,0.6130504056328888,1.7134195674746033,0.006706303285150815,2.2505,9002.0,0.17073516703465066,0.41389566621022356,0.10575,3909,5442.025664336622,5442.025664336622,3582,4078.5986778352776,4078.5986778352776,327,1363.4269865013284,1363.4269865013284,3495,92,0.023,11,3721,7404,0.5025661804430038,4000,0.017424144196547264,0.017424144196547264,0.4535021386946807,0.87375,0.6216012832168085,0.09067598075174788,0.021788586515028463,0.0
222,0.9948021044434892,0.17067736661124258,0.17154415530141728,0.4110522126250504,0.6132241153709196,1.7049964605803112,0.006957355311028022,2.252,9008.0,0.17067736661124258,0.4110522126250504,0.10275,3870,5380.041913707197,5380.041913707197,3541,4005.1021896001653,4005.1021896001653,329,1374.9397241070228,1374.9397241070228,3514,86,0.0215,10,3623,7384,0.4906554712892741,4000,0.017617068751113338,0.017617068751113338,0.44833682614222903,0.8785,0.6204020956853373,0.09069396856471995,0.024788586515028466,0.0
223,0.9952628636155291,0.17057966144882178,0.17154415530141728,0.408430034145825,0.6137625343995462,1.697318844151445,0.008449940787813378,2.2515,9006.0,0.17057966144882178,0.408430034145825,0.10075,3868,5414.438641211256,5414.438641211256,3553,4098.882293303867,4098.882293303867,315,1315.556347907398,1315.556347907398,3486,107,0.02675,12,3628,7354,0.4933369594778352,4000,0.01728376457305098,0.01728376457305098,0.4512032201009004,0.8715,0.6193219320605403,0.0907101710190919,0.00810458976441919,0.0
224,0.9948021118819261,0.1704851565932639,0.17154415530141728,0.40524469772181243,0.6140209111376359,1.6880337576512257,0.00695759734609185,2.252,9008.0,0.1704851565932639,0.40524469772181243,0.1015,3855,5314.88097928402,5314.88097928402,3555,4067.8136485659934,4067.8136485659934,300,1247.0673307180325,1247.0673307180325,3547,111,0.02775,4,3705,7402,0.5005403944879763,4000,0.017875554824369092,0.017875554824369092,0.4429067482736314,0.88675,0.6204440489641789,0.09069333926553733,0.02360154346060106,0.0
225,0.9946714800962553,0.17041630189757564,0.17154415530141728,0.40211874172184175,0.614610734052689,1.6790324518587718,0.0074032337178355995,2.25325,9013.0,0.17041630189757564,0.40211874172184175,0.0935,3860,5391.34290140144,5391.34290140144,3543,4070.328322274475,4070.328322274475,317,1321.0145791269608,1321.0145791269608,3511,90,0.0225,9,3681,7371,0.4993894993894994,4000,0.0181556591327983,0.0181556591327983,0.44927857511674923,0.87775,0.6206671450700496,0.09068999282394927,0.019416328188464616,0.0
226,0.9945995560933305,0.17026361478048135,0.17154415530141728,0.3988303091559672,0.6149334465503019,1.6696556848268491,0.00665227614240332,2.2545,9018.0,0.17026361478048135,0.3988303091559672,0.10075,3879,5364.616250467377,5364.616250467377,3575,4101.806731619338,4101.806731619338,304,1262.809518848039,1262.809518848039,3478,97,0.02425,5,3672,7357,0.49911648769879025,4000,0.018564189772359248,0.018564189772359248,0.44705135420557746,0.8695,0.6160308125233465,0.09075953781214981,0.012166328188464637,0.0
227,0.9945998797214355,0.17023214187992455,0.17154415530141728,0.3957343617149163,0.6150456686131072,1.660933830141585,0.006651201789388203,2.2555,9022.0,0.17023214187992455,0.3957343617149163,0.095,3859,5286.666144541423,5286.666144541423,3561,4046.1461011865667,4046.1461011865667,298,1240.5200433548584,1240.5200433548584,3496,107,0.02675,8,3658,7355,0.4973487423521414,4000,0.019276449084905802,0.019276449084905802,0.44055551204508187,0.874,0.6139333072270492,0.09079100039159427,0.005731112916328218,0.0
228,0.9948477036190786,0.17017431655524426,0.17154415530141728,0.3930327532318814,0.6151397380319662,1.6534198656504764,0.0076704910272359875,2.2545,9018.0,0.17017431655524426,0.3930327532318814,0.09225,3875,5403.471505295315,5403.471505295315,3572,4128.911629839332,4128.911629839332,303,1274.5598754559844,1274.5598754559844,3526,91,0.02275,8,3691,7401,0.49871638967707066,4000,0.018281331554774877,0.018281331554774877,0.4502892921079054,0.8815,0.6227735752647432,0.09065839637102886,0.014167546709991874,0.0
229,0.9947971908204575,0.17006378847619272,0.17154415530141728,0.3901541156631072,0.615472435926403,1.6454817196162461,0.006920468649872161,2.2545,9018.0,0.17006378847619272,0.3901541156631072,0.101,3861,5320.8399328970445,5320.8399328970445,3554,4040.000498435082,4040.000498435082,307,1280.8394344619433,1280.8394344619433,3511,92,0.023,6,3655,7372,0.49579489962018447,4000,0.018242384512514306,0.018242384512514306,0.4434033277413834,0.87775,0.61714199664483,0.09074287005032755,0.015978066612510222,0.0
230,0.9947972039523627,0.16999580812379594,0.17154415530141728,0.38742787150902114,0.6158936911198236,1.6380446883324278,0.0069205943017922175,2.2555,9022.0,0.16999580812379594,0.38742787150902114,0.0975,3852,5350.689679959567,5350.689679959567,3553,4104.04193749625,4104.04193749625,299,1246.6477424632935,1246.6477424632935,3488,99,0.02475,8,3743,7340,0.5099455040871934,4000,0.018183726418549317,0.018183726418549317,0.4458908066632601,0.872,0.6163344839979561,0.09075498274003066,0.025164500406173795,0.0
231,0.9948480233917214,0.16989602527281616,0.17154415530141728,0.3849564458926025,0.6161835249290387,1.631368430738446,0.0076693551503713,2.2565,9026.0,0.16989602527281616,0.3849564458926025,0.097,3890,5502.667184967528,5502.667184967528,3555,4106.746749493033,4106.746749493033,335,1395.9204354744952,1395.9204354744952,3491,92,0.023,12,3761,7381,0.5095515512803144,4000,0.01845708909462398,0.01845708909462398,0.45855559874725577,0.87275,0.6242333592483535,0.0906364996112747,0.018353371242891936,0.0
232,0.9948483244831815,0.16983098927268137,0.17154415530141728,0.38248233330185977,0.6165027163831612,1.6247385138619543,0.007668918177641731,2.2585,9034.0,0.16983098927268137,0.38248233330185977,0.099,3852,5242.519103582828,5242.519103582828,3559,4023.826072985373,4023.826072985373,293,1218.6930305974477,1218.6930305974477,3493,91,0.02275,18,3709,7345,0.5049693669162696,4000,0.018699018622856237,0.018699018622856237,0.4368765919651993,0.87325,0.6114259551791196,0.09082861067231321,0.029350934199837586,0.0
233,0.9948473494932624,0.16972937570427535,0.17154415530141728,0.3802106970275329,0.6164025393941327,1.6187085169335937,0.007670546563658931,2.26025,9041.0,0.16972937570427535,0.3802106970275329,0.104,3862,5313.852548978958,5313.852548978958,3564,4068.5222662724177,4068.5222662724177,298,1245.3302827065354,1245.3302827065354,3509,102,0.0255,7,3662,7371,0.4968118301451635,4000,0.018172429168696505,0.018172429168696505,0.4428210457482096,0.87725,0.6165926274489257,0.09075111058826613,0.04222258326563766,0.0
234,0.9948471995866248,0.16959438593146275,0.17154415530141728,0.3778063418713705,0.6166465890929912,1.6123651512776946,0.007670746278388067,2.261,9044.0,0.16959438593146275,0.3778063418713705,0.09375,3873,5403.1909031478135,5403.1909031478135,3564,4115.662092505613,4115.662092505613,309,1287.5288106421992,1287.5288106421992,3565,107,0.02675,7,3714,7438,0.4993277762839473,4000,0.017950315622033447,0.017950315622033447,0.4502659085956136,0.89125,0.6266595451573682,0.09060010682263948,0.012667546709991928,0.0
235,0.9948466978994531,0.16947142351312325,0.17154415530141728,0.37533096704364466,0.6167373363724833,1.6058792670737871,0.007671583173383947,2.26275,9051.0,0.16947142351312325,0.37533096704364466,0.0995,3894,5431.169183397837,5431.169183397837,3566,4060.6448515649618,4060.6448515649618,328,1370.5243318328633,1370.5243318328633,3568,108,0.027,9,3791,7462,0.5080407397480569,4000,0.01799087562208348,0.01799087562208348,0.45259743194978197,0.892,0.6283584591698692,0.09057462311245197,0.0142286758732737,0.0
236,0.9948455205874788,0.1694363910102844,0.17154415530141728,0.3729110624346871,0.6170557144053637,1.5995899866883911,0.007673929144500168,2.26225,9049.0,0.1694363910102844,0.3729110624346871,0.09975,3944,5507.798669311062,5507.798669311062,3605,4097.260709805902,4097.260709805902,339,1410.5379595051634,1410.5379595051634,3497,108,0.027,6,3689,7441,0.49576669802445905,4000,0.017197801097362783,0.017197801097362783,0.4589832224425503,0.87425,0.6250899334655302,0.09062365099801706,0.022102152721364732,0.0
237,0.9948460463202065,0.1693362261810952,0.17154415530141728,0.3705929605945898,0.617279943394618,1.5936149121536378,0.00767308983103674,2.26325,9053.0,0.1693362261810952,0.3705929605945898,0.10975,3905,5432.336724130457,5432.336724130457,3582,4082.1294656176415,4082.1294656176415,323,1350.207258512815,1350.207258512815,3512,103,0.02575,10,3660,7417,0.49346096804637996,4000,0.01744196147258764,0.01744196147258764,0.45269472701083363,0.878,0.6228168362065002,0.0906577474569025,0.005603371242891897,0.0
238,0.9948460036861955,0.16921032078558676,0.17154415530141728,0.36831131880543244,0.6173266582384993,1.5877777088500664,0.007673319118882976,2.2645,9058.0,0.16921032078558676,0.36831131880543244,0.1065,3890,5427.297025758966,5427.297025758966,3558,4041.692196030393,4041.692196030393,332,1385.6048297285718,1385.6048297285718,3477,111,0.02775,9,3746,7367,0.5084837790145242,4000,0.017457254217396613,0.017457254217396613,0.4522747521465428,0.86925,0.6190648512879257,0.09071402723068112,0.02591267262388297,0.0
239,0.99444319762189,0.16920662854252913,0.17154415530141728,0.3651120862361445,0.6178924652334069,1.5796442868345302,0.005905627124277547,2.264,9056.0,0.16920662854252913,0.3651120862361445,0.11225,3901,5440.601416740669,5440.601416740669,3580,4098.886759752569,4098.886759752569,321,1341.7146569880874,1341.7146569880874,3470,83,0.02075,4,3609,7371,0.4896214896214896,4000,0.017690576288761407,0.017690576288761407,0.45338345139501796,0.8675,0.6190300708370108,0.09071454893744485,0.022599715678310317,0.0
240,0.9944434422677134,0.16907714022364054,0.17154415530141728,0.36191311264799614,0.6181471823106947,1.5715946105412777,0.0059053455451758856,2.26425,9057.0,0.16907714022364054,0.36191311264799614,0.097,3856,5246.228191810069,5246.228191810069,3562,4023.2218113704353,4023.2218113704353,294,1223.0063804396436,1223.0063804396436,3531,113,0.02825,11,3677,7387,0.49776634628401245,4000,0.01775741952233282,0.01775741952233282,0.4371856826508026,0.88275,0.6154114095904816,0.09076882885614278,0.024039805036555673,0.0
