cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9953634725040441,0.18322466533695245,0.17516813687377938,0.7873905201243677,0.5538090794295213,5.886915495647782,0.005328630251284278,2.23925,8957.0,0.18322466533695245,0.7873905201243677,0.0925,3979,5536.261549945673,5536.261549945673,3651,4176.971530307572,4176.971530307572,328,1359.2900196381152,1359.2900196381152,3627,71,0.01775,7,3832,7606,0.5038127793846963,4000,0.017074249844613837,0.017074249844613837,0.461355129162101,0.90675,0.6395130774972606,0.0904073038375411,0.015051487414187603,0.0
216,0.9954631538916248,0.18320185618968737,0.17516813687377938,0.7864575516199681,0.5539474770031125,5.835529164289613,0.004881863791834652,2.239,8956.0,0.18320185618968737,0.7864575516199681,0.10275,3942,5383.073667742963,5383.073667742963,3650,4175.655573097153,4175.655573097153,292,1207.4180946458046,1207.4180946458046,3662,56,0.014,11,3791,7604,0.49855339295107837,4000,0.01721653423204343,0.01721653423204343,0.4485894723118762,0.9155,0.6353536833871257,0.09046969474919311,0.018531464530892494,0.0
217,0.9953637166119866,0.18336945361895848,0.17516813687377938,0.7855186989307984,0.554418816525174,5.784915947525364,0.005327842774307472,2.23875,8955.0,0.18336945361895848,0.7855186989307984,0.09575,3977,5545.240616226546,5545.240616226546,3655,4206.845596081478,4206.845596081478,322,1338.3950201450527,1338.3950201450527,3647,69,0.01725,5,3813,7624,0.5001311647429171,4000,0.017144306171113934,0.017144306171113934,0.462103384685507,0.91175,0.6419620308113042,0.09037056953783044,0.02476868802440879,0.0
218,0.9953639395353073,0.18332064270495135,0.17516813687377938,0.7845737531522647,0.5545118772739822,5.7351947707146245,0.0053281916027770266,2.23825,8953.0,0.18332064270495135,0.7845737531522647,0.09725,3968,5470.147215690564,5470.147215690564,3654,4168.453465448798,4168.453465448798,314,1301.6937502417627,1301.6937502417627,3657,69,0.01725,4,3823,7625,0.5013770491803279,4000,0.017012474012650953,0.017012474012650953,0.455845601307509,0.91425,0.6392073607845055,0.09041188958823243,0.016403699466056465,0.0
219,0.9959109788049895,0.18333473149687263,0.17516813687377938,0.7836026702508907,0.5549635018015943,5.686097535988436,0.005454142496553091,2.2375,8950.0,0.18333473149687263,0.7836026702508907,0.0985,3981,5479.664886783443,5479.664886783443,3671,4188.790487971338,4188.790487971338,310,1290.8743988120975,1290.8743988120975,3643,73,0.01825,7,3887,7624,0.5098373557187827,4000,0.016875636112570206,0.016875636112570206,0.45663874056524884,0.91075,0.6382832443391493,0.09042575133491276,0.028120900076277655,0.0
220,0.9959098283494551,0.18327589047351675,0.17516813687377938,0.7826202053489157,0.5550848403660368,5.637361744263761,0.005455670901931747,2.23775,8951.0,0.18327589047351675,0.7826202053489157,0.0945,3978,5459.58671647112,5459.58671647112,3669,4179.402559592269,4179.402559592269,309,1280.1841568788534,1280.1841568788534,3664,89,0.02225,5,3804,7642,0.49777545145249935,4000,0.016531839061195586,0.016531839061195586,0.4549655597058887,0.916,0.6393793358235333,0.09040930996264701,0.029832570556826865,0.0
221,0.9953779632423897,0.1832276752486902,0.17516813687377938,0.7816150741518837,0.555167139170705,5.588178451985011,0.005352542865646859,2.23825,8953.0,0.1832276752486902,0.7816150741518837,0.098,3980,5462.9588778491325,5462.9588778491325,3669,4176.012090159469,4176.012090159469,311,1286.9467876896563,1286.9467876896563,3647,64,0.016,6,3795,7627,0.4975744067129933,4000,0.016381321586524264,0.016381321586524264,0.4552465731540564,0.91175,0.6378479438924338,0.0904322808416135,0.014890922959572839,0.0
222,0.9951156591744669,0.18322199349289364,0.17516813687377938,0.7805982709091142,0.5554338860822721,5.539746594753178,0.00558104682586527,2.23975,8959.0,0.18322199349289364,0.7805982709091142,0.10075,3945,5369.2745925645095,5369.2745925645095,3651,4153.415925699953,4153.415925699953,294,1215.8586668645644,1215.8586668645644,3643,83,0.02075,10,3756,7588,0.49499209277807066,4000,0.016413837424705292,0.016413837424705292,0.4474395493803385,0.91075,0.6327637296282032,0.09050854405557696,0.02968478260869567,0.0
223,0.9953624020288667,0.18305646612719723,0.17516813687377938,0.7795591299250406,0.5552904949639087,5.491627157317192,0.005329781559621086,2.24075,8963.0,0.18305646612719723,0.7795591299250406,0.09725,3984,5499.304952649763,5499.304952649763,3664,4177.736911870755,4177.736911870755,320,1321.568040779019,1321.568040779019,3699,79,0.01975,8,3823,7683,0.49759208642457375,4000,0.01663554833794112,0.01663554833794112,0.45827541272077543,0.92475,0.6448652476324652,0.09032702128551302,0.027845347063310544,0.0
224,0.9952817613381572,0.1830504553861422,0.17516813687377938,0.778512795863474,0.5555248972826243,5.444605436505928,0.00582814576756956,2.2425,8970.0,0.1830504553861422,0.778512795863474,0.09375,4004,5552.410826840529,5552.410826840529,3667,4158.972501477848,4158.972501477848,337,1393.4383253626747,1393.4383253626747,3671,68,0.017,9,3864,7675,0.5034527687296417,4000,0.017008695845232825,0.017008695845232825,0.46270090223667215,0.91775,0.6447205413420032,0.09032919187986996,0.019140922959572815,0.0
225,0.995225465129092,0.1831237870444603,0.17516813687377938,0.7774684500918067,0.5559746032348758,5.39946218746838,0.006327327224407362,2.242,8968.0,0.1831237870444603,0.7774684500918067,0.096,4017,5608.240719978233,5608.240719978233,3677,4198.69460882691,4198.69460882691,340,1409.546111151314,1409.546111151314,3651,82,0.0205,4,3889,7668,0.5071726656233698,4000,0.017210188019344708,0.017210188019344708,0.46735339333148046,0.91275,0.6455120359988882,0.09031731946001668,0.01689092295957284,0.0
226,0.9952247622728695,0.18302639701607798,0.17516813687377938,0.7764016250078972,0.5559195882033889,5.354707800261141,0.006328294481111671,2.24275,8971.0,0.18302639701607798,0.7764016250078972,0.10775,3953,5479.861214011999,5479.861214011999,3617,4086.230921457979,4086.230921457979,336,1393.6302925540297,1393.6302925540297,3673,75,0.01875,7,3773,7626,0.49475478625754,4000,0.016972107492548114,0.016972107492548114,0.45665510116762853,0.91825,0.6412930607005771,0.09038060408949135,0.024973112128146457,0.0
227,0.9955244674391108,0.18306902567541672,0.17516813687377938,0.7753115112611587,0.5563142126687551,5.309357208515477,0.005705181528912317,2.24275,8971.0,0.18306902567541672,0.7753115112611587,0.10175,3957,5535.427899063844,5535.427899063844,3641,4229.750240693139,4229.750240693139,316,1305.6776583706878,1305.6776583706878,3640,77,0.01925,6,3799,7597,0.5000658154534685,4000,0.01715074171922828,0.01715074171922828,0.4612856582552819,0.91,0.6407713949531691,0.09038842907570246,0.015717581998474395,0.0
228,0.995161014505976,0.18308087577051513,0.17516813687377938,0.7742170806571762,0.5565948109821703,5.265160599519643,0.005629950098135443,2.243,8972.0,0.18308087577051513,0.7742170806571762,0.0995,3999,5567.632360856686,5567.632360856686,3685,4264.08858483747,4264.08858483747,314,1303.543776019211,1303.543776019211,3659,85,0.02125,5,3849,7658,0.5026116479498564,4000,0.017537306922665138,0.017537306922665138,0.4639693634046852,0.91475,0.644281618042811,0.09033577572935785,0.01415369946605638,0.0
229,0.9952141781951516,0.18312669043680085,0.17516813687377938,0.7730885533537901,0.5570005365218841,5.219887076404747,0.00513135029886658,2.24325,8973.0,0.18312669043680085,0.7730885533537901,0.1005,3986,5522.560630409622,5522.560630409622,3659,4167.357068257492,4167.357068257492,327,1355.2035621521159,1355.2035621521159,3656,76,0.019,9,3767,7642,0.49293378696676265,4000,0.017242906323826912,0.017242906323826912,0.4602133858674301,0.914,0.6417280315204581,0.09037407952719313,0.018493135011441564,0.0
230,0.9952134386158806,0.1830782201652808,0.17516813687377938,0.7719495308442561,0.5572668561652372,5.175905079445582,0.005132547907828566,2.244,8976.0,0.1830782201652808,0.7719495308442561,0.0965,3962,5379.946207553071,5379.946207553071,3659,4121.471298718563,4121.471298718563,303,1258.4749088344959,1258.4749088344959,3663,91,0.02275,7,3898,7625,0.5112131147540984,4000,0.016867190218605874,0.016867190218605874,0.4483288506293852,0.91575,0.6352973103776312,0.09047054034433553,0.018679252479023578,0.0
231,0.9952133984413832,0.18309414793662324,0.17516813687377938,0.7708042029748773,0.557480585312823,5.132350719468985,0.0051326580693742884,2.245,8980.0,0.18309414793662324,0.7708042029748773,0.099,3970,5458.494173908543,5458.494173908543,3660,4168.2842410295925,4168.2842410295925,310,1290.2099328789543,1290.2099328789543,3666,80,0.02,6,3750,7636,0.49109481403876376,4000,0.016865888891268884,0.016865888891268884,0.4548745144923407,0.9165,0.6395247086954045,0.09040712936956893,0.01694202898550723,0.0
232,0.9952140382874767,0.18306914374685396,0.17516813687377938,0.7696229583386066,0.5578062102582153,5.088731090075002,0.005131924360070097,2.245,8980.0,0.18306914374685396,0.7696229583386066,0.099,3933,5406.496485729424,5406.496485729424,3631,4150.439518861201,4150.439518861201,302,1256.0569668682208,1256.0569668682208,3651,85,0.02125,4,3764,7584,0.49630801687763715,4000,0.017133005015352618,0.017133005015352618,0.4505413738107478,0.91275,0.6354248242864486,0.09046862763570328,0.014653699466056436,0.0
233,0.995362471424821,0.18299986888921727,0.17516813687377938,0.768453665021506,0.5578102047438978,5.0465985659760575,0.0053276490521204905,2.2455,8982.0,0.18299986888921727,0.768453665021506,0.1075,4014,5661.065396141814,5661.065396141814,3665,4215.3144765256375,4215.3144765256375,349,1445.7509196161727,1445.7509196161727,3665,76,0.019,6,3871,7679,0.504102096627165,4000,0.017127249779173608,0.017127249779173608,0.4717554496784452,0.91625,0.6495532698070672,0.090256700952894,0.016069794050343256,0.0
234,0.9952810070188146,0.18296352259546728,0.17516813687377938,0.7672754642608174,0.5578628598208797,5.005577082899154,0.005827998406149382,2.24575,8983.0,0.18296352259546728,0.7672754642608174,0.10075,3959,5562.613128915806,5562.613128915806,3626,4180.4780919118775,4180.4780919118775,333,1382.135037003933,1382.135037003933,3641,74,0.0185,9,3815,7600,0.5019736842105263,4000,0.017149530703834084,0.017149530703834084,0.4635510940762785,0.91025,0.6422306564457672,0.0903665401533135,0.014429252479023602,0.0
235,0.9954615102342166,0.18300239879235766,0.17516813687377938,0.7660539108559169,0.55827050822158,4.9636799119803126,0.004882190257869235,2.24525,8981.0,0.18300239879235766,0.7660539108559169,0.1055,3983,5550.822847132419,5550.822847132419,3661,4213.98959516638,4213.98959516638,322,1336.8332519660482,1336.8332519660482,3673,62,0.0155,6,3884,7656,0.5073145245559039,4000,0.01734039341484077,0.01734039341484077,0.4625685705943297,0.91825,0.6448411423565978,0.09032738286465104,0.024934782608695638,0.0
236,0.9956510145287323,0.18297525763054512,0.17516813687377938,0.7648181832464739,0.5584811922765526,4.9222052018276266,0.005131564532530631,2.24575,8983.0,0.18297525763054512,0.7648181832464739,0.0925,3957,5367.510027840872,5367.510027840872,3665,4157.70192394666,4157.70192394666,292,1209.8081038942105,1209.8081038942105,3613,76,0.019,6,3810,7570,0.5033025099075297,4000,0.01738159856083648,0.01738159856083648,0.44729250232003537,0.90325,0.6296755013920212,0.09055486747911969,0.021916475972539984,0.0
237,0.9954618029647705,0.18295929486767792,0.17516813687377938,0.7635776304039763,0.558769049098538,4.881412065620209,0.0048824626417310075,2.24675,8987.0,0.18295929486767792,0.7635776304039763,0.1035,3989,5596.931204572046,5596.931204572046,3642,4162.157676772338,4162.157676772338,347,1434.7735277996958,1434.7735277996958,3666,65,0.01625,14,3904,7655,0.5099934683213586,4000,0.017466996164408916,0.017466996164408916,0.4664109337142983,0.9165,0.6464465602285789,0.09030330159657132,0.01244202898550717,0.0
238,0.9954618336106723,0.18287035591380452,0.17516813687377938,0.7623280859579699,0.5589893084931148,4.840999251089408,0.004882999169594925,2.24725,8989.0,0.18287035591380452,0.7623280859579699,0.0985,3981,5547.753953697635,5547.753953697635,3643,4148.86120643587,4148.86120643587,338,1398.892747261761,1398.892747261761,3683,73,0.01825,2,3845,7664,0.50169624217119,4000,0.017228646502224346,0.017228646502224346,0.4623128294747643,0.92075,0.6456876976848587,0.09031468453472713,0.024307017543859666,0.0
239,0.9957085538157343,0.18278363305050377,0.17516813687377938,0.7610580473542565,0.5588622876501468,4.801295257695523,0.004634241607333706,2.24775,8991.0,0.18278363305050377,0.7610580473542565,0.1075,4013,5584.560654847517,5584.560654847517,3693,4264.438638990931,4264.438638990931,320,1320.1220158566027,1320.1220158566027,3639,58,0.0145,6,3838,7652,0.5015682174594878,4000,0.01695480366369248,0.01695480366369248,0.4653800545705876,0.90975,0.6431280327423525,0.09035307950886472,0.016832570556826854,0.0
240,0.9957083233854493,0.18285415500248955,0.17516813687377938,0.7597931938647529,0.559192597258472,4.7629984251115856,0.004634774520492001,2.24825,8993.0,0.18285415500248955,0.7597931938647529,0.1025,3999,5542.125304972887,5542.125304972887,3663,4143.321599857073,4143.321599857073,336,1398.803705115808,1398.803705115808,3652,65,0.01625,10,3890,7651,0.5084302705528689,4000,0.017158562327918674,0.017158562327918674,0.4618437754143687,0.913,0.6423062652486212,0.09036540602127069,0.01344202898550717,0.0
