cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951994599314772,0.1716737979266342,0.17154415530141728,0.4132402367339803,0.612367135380397,1.7124256786390988,0.005704735038396363,2.257,9028.0,0.1716737979266342,0.4132402367339803,0.0975,3880,5384.479600129457,5384.479600129457,3571,4086.900105515361,4086.900105515361,309,1297.579494614085,1297.579494614085,3540,98,0.0245,10,3712,7420,0.5002695417789758,4000,0.01758485791376876,0.01758485791376876,0.448706633344084,0.885,0.6232239800064504,0.09065164029990325,0.016874034003091176,0.0
216,0.9951986712882165,0.17154228595635343,0.17154415530141728,0.40922374283144025,0.6121399529948771,1.7004687233374975,0.005705318907650302,2.25775,9031.0,0.17154228595635343,0.40922374283144025,0.099,3910,5395.059890806884,5395.059890806884,3585,4035.0319848037616,4035.0319848037616,325,1360.0279060031219,1360.0279060031219,3525,103,0.02575,5,3746,7435,0.5038332212508406,4000,0.01764638230796577,0.01764638230796577,0.4495883242338695,0.88125,0.6222529945403217,0.09066620508189518,0.02232921174652247,0.0
217,0.9950099893657811,0.1715223560621931,0.17154415530141728,0.40470304144925767,0.6123514392472645,1.6872065739922788,0.004955079198727407,2.25825,9033.0,0.1715223560621931,0.40470304144925767,0.111,3872,5307.651558495722,5307.651558495722,3559,4002.1847413907526,4002.1847413907526,313,1305.4668171049618,1305.4668171049618,3506,102,0.0255,14,3709,7378,0.5027107617240445,4000,0.017572968346154377,0.017572968346154377,0.44230429654127335,0.8765,0.6159825779247641,0.09076026133112855,0.009556414219474507,0.0
218,0.9948469774790882,0.1713370404922797,0.17154415530141728,0.40075034387040653,0.6126228627299628,1.6758263498828219,0.0058478402487313905,2.25875,9035.0,0.1713370404922797,0.40075034387040653,0.09875,3834,5308.655489357924,5308.655489357924,3523,4010.04552562017,4010.04552562017,311,1298.6099637377536,1298.6099637377536,3476,126,0.0315,6,3656,7310,0.5001367989056088,4000,0.017119454146120462,0.017119454146120462,0.4423879574464568,0.869,0.6130327744678741,0.0908045083829819,0.010214451313755757,0.0
219,0.9948465913760375,0.1712353306136058,0.17154415530141728,0.3966343812331623,0.6131505043156457,1.66412375409381,0.00584837172545662,2.2595,9038.0,0.1712353306136058,0.3966343812331623,0.1,3903,5420.503605755178,5420.503605755178,3592,4119.073509570056,4119.073509570056,311,1301.4300961851252,1301.4300961851252,3457,103,0.02575,9,3644,7360,0.4951086956521739,4000,0.017004126417975038,0.017004126417975038,0.45170863381289383,0.86425,0.6167251802877363,0.09074912229568396,0.020556414219474517,0.0
220,0.9949615985299846,0.17112344627934684,0.17154415530141728,0.39269613288304783,0.6133133340102707,1.6530987724129127,0.006596006582717914,2.2595,9038.0,0.17112344627934684,0.39269613288304783,0.10175,3914,5410.39649124143,5410.39649124143,3575,3998.682564277236,3998.682564277236,339,1411.7139269642084,1411.7139269642084,3522,97,0.02425,8,3693,7436,0.49663797740720816,4000,0.017887271586095682,0.017887271586095682,0.4508663742700816,0.8805,0.6227198245620489,0.09065920263156928,0.024215996908809934,0.0
221,0.9949621118595171,0.17108248432855747,0.17154415530141728,0.38878543675118055,0.6137670515876087,1.6422967172826755,0.0065956257344045146,2.26075,9043.0,0.17108248432855747,0.38878543675118055,0.102,3899,5337.535135756768,5337.535135756768,3599,4085.485712858254,4085.485712858254,300,1252.0494228985256,1252.0494228985256,3477,91,0.02275,11,3694,7376,0.5008134490238612,4000,0.018031934015639624,0.018031934015639624,0.44479459464636023,0.86925,0.6145767567878162,0.09078134864818277,0.007737248840803734,0.0
222,0.9949608240727288,0.17099928295847105,0.17154415530141728,0.38475106388556823,0.6136944772596282,1.6312928613388695,0.00659885233305835,2.26175,9047.0,0.17099928295847105,0.38475106388556823,0.09525,3905,5399.826277156624,5399.826277156624,3567,3999.410303642185,3999.410303642185,338,1400.4159735144226,1400.4159735144226,3508,103,0.02575,6,3765,7413,0.5078915418858762,4000,0.017226378260929417,0.017226378260929417,0.4499855230963478,0.877,0.6207913138578087,0.09068813029213288,0.016032843894899562,0.0
223,0.994816730908673,0.1709017922633853,0.17154415530141728,0.3809158986209044,0.6138605381931284,1.6209788967597787,0.0070445299446792176,2.26325,9053.0,0.1709017922633853,0.3809158986209044,0.089,3921,5520.9836091970665,5520.9836091970665,3578,4090.1247465528727,4090.1247465528727,343,1430.8588626442092,1430.8588626442092,3511,80,0.02,8,3692,7432,0.4967707212055974,4000,0.017460825208492483,0.017460825208492483,0.4600819674330505,0.87775,0.6271491804598304,0.09059276229310255,0.03232921174652248,0.0
224,0.9947081859809903,0.17079387752716926,0.17154415530141728,0.3767465930541037,0.613808172843068,1.6099004771261654,0.005670759031372534,2.26475,9059.0,0.17079387752716926,0.3767465930541037,0.09825,3901,5399.556027935213,5399.556027935213,3575,4043.013459219629,4043.013459219629,326,1356.5425687155691,1356.5425687155691,3496,98,0.0245,8,3709,7397,0.5014194943896174,4000,0.01787697662021817,0.01787697662021817,0.44996300232789693,0.874,0.6195778013967381,0.09070633297904894,0.020760819165378752,0.0
225,0.9945998206989798,0.17070602324324255,0.17154415530141728,0.37287005399337175,0.6140203535351134,1.5997448750150995,0.006097025807643625,2.265,9060.0,0.17070602324324255,0.37287005399337175,0.09775,3910,5407.036879640727,5407.036879640727,3574,4005.2846603397206,4005.2846603397206,336,1401.7522193010113,1401.7522193010113,3489,81,0.02025,13,3696,7399,0.49952696310312206,4000,0.018288430209189063,0.018288430209189063,0.4505864066366897,0.87225,0.6192518439820138,0.09071122234026979,0.012760046367851663,0.0
226,0.9945992817545289,0.17061083452265954,0.17154415530141728,0.36885133609101733,0.6146385722566307,1.589350209902596,0.006098308886315941,2.26525,9061.0,0.17061083452265954,0.36885133609101733,0.09975,3803,5151.561768023201,5151.561768023201,3536,4039.723117018821,4039.723117018821,267,1111.8386510043736,1111.8386510043736,3525,97,0.02425,7,3667,7328,0.5004093886462883,4000,0.01777242459834428,0.01777242459834428,0.4292968140018976,0.88125,0.6100780884011385,0.09084882867398293,0.01771522411128279,0.0
227,0.9946930978877496,0.17053198750397935,0.17154415530141728,0.36493525852687364,0.6150655695117249,1.5793618319552292,0.0056527026204038705,2.26575,9063.0,0.17053198750397935,0.36493525852687364,0.0965,3903,5446.040872213356,5446.040872213356,3591,4144.123425124419,4144.123425124419,312,1301.9174470889275,1301.9174470889275,3486,73,0.01825,8,3718,7389,0.503180403302206,4000,0.017843996582729543,0.017843996582729543,0.45383673935107516,0.8715,0.6209020436106452,0.09068646934584033,0.013237248840803684,0.0
228,0.9945998397929585,0.1703391586834456,0.17154415530141728,0.361072997656711,0.6154451209281637,1.5696348478337137,0.006098163588264677,2.2665,9066.0,0.1703391586834456,0.361072997656711,0.10225,3869,5228.846547741,5228.846547741,3573,3995.265947471551,3995.265947471551,296,1233.58060026946,1233.58060026946,3495,95,0.02375,5,3746,7364,0.5086909288430201,4000,0.01812705957177459,0.01812705957177459,0.4357372123117137,0.87375,0.6109423273870283,0.09083586508919458,0.010578438948995461,0.0
229,0.9946928091036028,0.170323790068779,0.17154415530141728,0.35695877290112227,0.6157525369756802,1.5593917751394384,0.005653660551660502,2.267,9068.0,0.170323790068779,0.35695877290112227,0.09975,3877,5324.739508910516,5324.739508910516,3561,4008.3146606377004,4008.3146606377004,316,1316.42484827281,1316.42484827281,3499,97,0.02425,10,3619,7376,0.49064533622559653,4000,0.017557937221090374,0.017557937221090374,0.44372829240917266,0.87475,0.6161369754455036,0.09075794536831745,0.015396831530139043,0.0
230,0.99459910153288,0.17032341582226534,0.17154415530141728,0.3529993908032212,0.615863274555581,1.5496689172349467,0.0060999347272932235,2.26775,9071.0,0.17032341582226534,0.3529993908032212,0.09375,3908,5382.144595740742,5382.144595740742,3592,4063.012926251008,4063.012926251008,316,1319.1316694897287,1319.1316694897287,3519,82,0.0205,9,3692,7427,0.49710515686010504,4000,0.017582052940244196,0.017582052940244196,0.44851204964502445,0.87975,0.6210072297870147,0.09068489155319479,0.015987248840803714,0.0
231,0.9947179585659682,0.1701237745200582,0.17154415530141728,0.34936883138342917,0.6163589793160905,1.5408733824267598,0.006849919293183831,2.2685,9074.0,0.1701237745200582,0.34936883138342917,0.094,3812,5167.817163301901,5167.817163301901,3539,4023.864761650132,4023.864761650132,273,1143.9524016517662,1143.9524016517662,3482,123,0.03075,3,3632,7294,0.4979435152179874,4000,0.017465222010538014,0.017465222010538014,0.43065143027512254,0.8705,0.6065908581650736,0.0909011371275239,0.010327666151468295,0.0
232,0.9948435991647046,0.17004423613682598,0.17154415530141728,0.3458552913330228,0.6165398387595217,1.5324636992728469,0.006404419876463595,2.26975,9079.0,0.17004423613682598,0.3458552913330228,0.09875,3855,5302.9218529153,5302.9218529153,3560,4072.3705629780366,4072.3705629780366,295,1230.551289937252,1230.551289937252,3472,104,0.026,9,3699,7327,0.5048450934898321,4000,0.017425626099839334,0.017425626099839334,0.44191015440957154,0.868,0.6123460926457429,0.09081480861031387,0.02567040185471403,0.0
233,0.9950432507517433,0.16992254967978673,0.17154415530141728,0.3425341942822171,0.6168315997823711,1.524603568556277,0.006708606018917764,2.26975,9079.0,0.16992254967978673,0.3425341942822171,0.0945,3886,5383.37694406808,5383.37694406808,3557,4014.560219437205,4014.560219437205,329,1368.816724630872,1368.816724630872,3523,114,0.0285,10,3745,7409,0.5054663247401808,4000,0.017769309174965803,0.017769309174965803,0.4486147453389693,0.88075,0.6214688472033816,0.09067796729194928,0.012146058732611986,0.0
234,0.9949517078791542,0.16980381606400186,0.17154415530141728,0.33893613865082417,0.6168602969120506,1.5161707732241096,0.005957748708136967,2.27075,9083.0,0.16980381606400186,0.33893613865082417,0.09825,3878,5389.34246833984,5389.34246833984,3572,4112.179548023099,4112.179548023099,306,1277.1629203167429,1277.1629203167429,3533,94,0.0235,10,3757,7411,0.506949129672109,4000,0.017934199098369994,0.017934199098369994,0.44911187236161587,0.88325,0.6227671234169695,0.09065849314874547,0.024624806800618293,0.0
235,0.9950436629687883,0.16976373766745856,0.17154415530141728,0.3356542414698194,0.6168405278502339,1.5085743156330387,0.00670796311221212,2.27175,9087.0,0.16976373766745856,0.3356542414698194,0.09525,3948,5623.690079048116,5623.690079048116,3570,4045.547944423503,4045.547944423503,378,1578.1421346246048,1578.1421346246048,3534,81,0.02025,4,3733,7482,0.49893076717455226,4000,0.017637400706667136,0.017637400706667136,0.46864083992063726,0.8835,0.6345845039523823,0.09048123244071427,0.0260792117465225,0.0
236,0.9949516005147797,0.16964778702556177,0.17154415530141728,0.3321194614852442,0.6167926187701327,1.5004700667164244,0.005956671282800808,2.272,9088.0,0.16964778702556177,0.3321194614852442,0.09725,3928,5426.166404200991,5426.166404200991,3611,4106.836153599374,4106.836153599374,317,1319.330250601623,1319.330250601623,3503,91,0.02275,9,3649,7431,0.4910510025568564,4000,0.01843345500231736,0.01843345500231736,0.4521805336833782,0.87575,0.6216083202100269,0.09067587519684961,0.027170401854714088,0.0
237,0.9950440940030916,0.16961466269975242,0.17154415530141728,0.32879517621849996,0.6167458509333564,1.492930841967108,0.0067070671564372795,2.27325,9093.0,0.16961466269975242,0.32879517621849996,0.0955,3836,5229.87590358422,5229.87590358422,3526,3941.9672221963992,3941.9672221963992,310,1287.908681387812,1287.908681387812,3523,105,0.02625,13,3663,7359,0.4977578475336323,4000,0.018098326126343885,0.018098326126343885,0.4358229919653154,0.88075,0.6137937951791892,0.09079309307231218,0.025829211746522418,0.0
238,0.9953308061994828,0.16954833994620863,0.17154415530141728,0.3252213536258631,0.6170963322946209,1.484912480540781,0.00646831486894329,2.2735,9094.0,0.16954833994620863,0.3252213536258631,0.09425,3938,5499.180265101052,5499.180265101052,3607,4111.310656894636,4111.310656894636,331,1387.8696082063937,1387.8696082063937,3493,99,0.02475,5,3671,7431,0.4940115731395505,4000,0.018200814862810756,0.018200814862810756,0.45826502209171616,0.87325,0.6242590132550296,0.09063611480117456,0.013941653786707975,0.0
239,0.9947595636166505,0.16940502386821404,0.17154415530141728,0.3211509670238462,0.6176575322502856,1.4758670396528955,0.005209379207060431,2.273,9092.0,0.16940502386821404,0.3211509670238462,0.10125,3909,5325.957586049012,5325.957586049012,3599,4036.0747494184066,4036.0747494184066,310,1289.8828366306145,1289.8828366306145,3503,81,0.02025,10,3698,7412,0.49892066918510525,4000,0.017516183487666398,0.017516183487666398,0.44382979883738066,0.87575,0.6165978793024285,0.09075103181046358,0.01776081916537875,0.0
240,0.9950083360871538,0.169363516653463,0.17154415530141728,0.31723029355895366,0.618048667391874,1.4672625669646933,0.004960254727773906,2.27375,9095.0,0.169363516653463,0.31723029355895366,0.109,3893,5410.7347510996715,5410.7347510996715,3575,4083.2292593879356,4083.2292593879356,318,1327.5054917117384,1327.5054917117384,3528,104,0.026,11,3686,7421,0.49669855814580244,4000,0.01709184683371213,0.01709184683371213,0.4508945625916017,0.882,0.623336737554961,0.09064994893667559,0.0192843894899537,0.0
