cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.995192729925638,0.17163288658166015,0.17154415530141728,0.40154305029691645,0.6111780887453946,1.6786521112285513,0.008464968389194107,2.255,9020.0,0.17163288658166015,0.40154305029691645,0.10375,3913,5431.678826311222,5431.678826311222,3588,4080.5635212297407,4080.5635212297407,325,1351.1153050814646,1351.1153050814646,3518,110,0.0275,8,3723,7431,0.5010092854259185,4000,0.019495665481734134,0.019495665481734134,0.4526399021925641,0.8795,0.6233839413155384,0.09064924088026693,0.016005911517925187,0.0
216,0.9952348147043889,0.17149585382380275,0.17154415530141728,0.3980103366491817,0.6116176939190013,1.668544076065751,0.009482097709250334,2.2545,9018.0,0.17149585382380275,0.3980103366491817,0.10225,3845,5180.802305436174,5180.802305436174,3549,3949.5118000711773,3949.5118000711773,296,1231.2905053649968,1231.2905053649968,3507,119,0.02975,6,3641,7352,0.4952393906420022,4000,0.019565662047359614,0.019565662047359614,0.4317335254529785,0.87675,0.6097401152717872,0.0908538982709232,0.021319794050343344,0.0
217,0.9950702734178428,0.17139538359040712,0.17154415530141728,0.3940424699658111,0.611713455969257,1.6573280084919129,0.007449772671665051,2.2545,9018.0,0.17139538359040712,0.3940424699658111,0.0945,3879,5349.316983564444,5349.316983564444,3567,4044.643727467048,4044.643727467048,312,1304.6732560973883,1304.6732560973883,3499,112,0.028,8,3703,7378,0.5018975332068312,4000,0.019608205412028006,0.019608205412028006,0.44577641529699985,0.87475,0.6173658491781999,0.090739512262327,0.0077120518688024164,0.0
218,0.9950442564532278,0.17126195316835255,0.17154415530141728,0.3902636431846824,0.6118747718415356,1.6467918971746136,0.00819925948889459,2.2555,9022.0,0.17126195316835255,0.3902636431846824,0.10725,3867,5295.145813140124,5295.145813140124,3560,4021.002007474988,4021.002007474988,307,1274.1438056651127,1274.1438056651127,3520,106,0.0265,8,3695,7387,0.5002030594287261,4000,0.0198744960711895,0.0198744960711895,0.4412621510949736,0.88,0.6167572906569841,0.09074864064014525,0.02318478260869572,0.0
219,0.9952383714698037,0.17116808726001403,0.17154415530141728,0.38706496163647036,0.6122598901622401,1.6380152406929178,0.009460219464004159,2.25575,9023.0,0.17116808726001403,0.38706496163647036,0.09975,3845,5279.36314079603,5279.36314079603,3546,4031.808360746514,4031.808360746514,299,1247.554780049505,1247.554780049505,3455,112,0.028,7,3707,7300,0.5078082191780822,4000,0.020066955299779955,0.020066955299779955,0.4399469283996325,0.86375,0.6094681570397795,0.09085797764440331,0.011615369946605614,0.0
220,0.9950461895025585,0.17099160026953264,0.17154415530141728,0.38275675763390493,0.6127502038532671,1.626267397676084,0.0067002782206161465,2.2565,9026.0,0.17099160026953264,0.38275675763390493,0.1015,3892,5466.536512192198,5466.536512192198,3559,4084.131246389841,4084.131246389841,333,1382.405265802361,1382.405265802361,3482,116,0.029,11,3711,7374,0.5032546786004882,4000,0.020030012520561424,0.020030012520561424,0.45554470934931185,0.8705,0.6215268256095872,0.0906770976158562,0.016730358504957965,0.0
221,0.9950073588919288,0.1709431477611892,0.17154415530141728,0.3788018798484374,0.6130916232328719,1.6156453956512336,0.007327059427010795,2.25675,9027.0,0.1709431477611892,0.3788018798484374,0.1025,3869,5371.957874765363,5371.957874765363,3542,4011.8716804624337,4011.8716804624337,327,1360.0861943029272,1360.0861943029272,3491,116,0.029,11,3664,7360,0.49782608695652175,4000,0.01975821826110874,0.01975821826110874,0.4476631562304096,0.87275,0.6176978937382458,0.09073453159392632,0.012679252479023573,0.0
222,0.9947061657261586,0.17079506214039003,0.17154415530141728,0.37426529612094017,0.6133196983381116,1.6036203841193402,0.006201281216412171,2.25675,9027.0,0.17079506214039003,0.37426529612094017,0.0935,3870,5404.892586559627,5404.892586559627,3543,4043.843720316326,4043.843720316326,327,1361.0488662432729,1361.0488662432729,3481,101,0.02525,4,3635,7351,0.49449054550401306,4000,0.019562248678262333,0.019562248678262333,0.450407715546598,0.87025,0.6183446293279589,0.09072483056008063,0.014051487414187602,0.0
223,0.9948042149118094,0.17067072078793435,0.17154415530141728,0.370182220856127,0.6131637409837695,1.5929834135730514,0.006952154379301805,2.25675,9027.0,0.17067072078793435,0.370182220856127,0.103,3894,5471.896014780902,5471.896014780902,3556,4059.553939178538,4059.553939178538,338,1412.3420756023486,1412.3420756023486,3490,113,0.02825,12,3658,7384,0.49539544962080173,4000,0.019485292252528215,0.019485292252528215,0.45599133456503715,0.8725,0.6225948007390223,0.09066107798891468,0.01523035850495802,0.0
224,0.9948045955206573,0.17066647938719862,0.17154415530141728,0.36580964065730076,0.6134299833319629,1.581723813761079,0.0069520014443995425,2.25775,9031.0,0.17066647938719862,0.36580964065730076,0.09625,3900,5442.45601621858,5442.45601621858,3564,4043.2443700607087,4043.2443700607087,336,1399.2116461578646,1399.2116461578646,3492,110,0.0275,10,3723,7392,0.5036525974025974,4000,0.01959693051745885,0.01959693051745885,0.4535380013515105,0.873,0.6213228008109063,0.09068015798783641,0.016640922959572868,0.0
225,0.9947059120436941,0.17048015753739748,0.17154415530141728,0.36169965662131803,0.6142585427637012,1.5713239977270521,0.006203699173400315,2.25825,9033.0,0.17048015753739748,0.36169965662131803,0.0975,3878,5384.621080591471,5384.621080591471,3558,4055.9115935305435,4055.9115935305435,320,1328.7094870609274,1328.7094870609274,3530,110,0.0275,6,3753,7408,0.5066144708423326,4000,0.01904356091898686,0.01904356091898686,0.44871842338258516,0.8825,0.622231054029551,0.09066653418955674,0.019204805491990773,0.0
226,0.9948043404414755,0.170359072746796,0.17154415530141728,0.3579214656107231,0.6149381522854567,1.561877232399845,0.006952832196413151,2.25875,9035.0,0.170359072746796,0.3579214656107231,0.099,3842,5291.909877217421,5291.909877217421,3544,4053.393081224388,4053.393081224388,298,1238.5167959930152,1238.5167959930152,3521,106,0.0265,10,3737,7363,0.507537688442211,4000,0.019518883979810647,0.019518883979810647,0.44099248976808164,0.88025,0.616695493860849,0.09074956759208727,0.015416475972540034,0.0
227,0.9946871030120353,0.17017943588192935,0.17154415530141728,0.3545258440344126,0.61521988430015,1.5535006562111857,0.008147743567247154,2.2585,9034.0,0.17017943588192935,0.3545258440344126,0.1,3864,5322.258223365056,5322.258223365056,3567,4087.1223014229613,4087.1223014229613,297,1235.1359219420904,1235.1359219420904,3489,96,0.024,9,3637,7353,0.4946280429756562,4000,0.01973193956197829,0.01973193956197829,0.44352151861371775,0.87225,0.6150129111682306,0.09077480633247655,0.011365369946605641,0.0
228,0.9947585811995405,0.17008975412338448,0.17154415530141728,0.3513144162873368,0.6157861816613679,1.5456748129311655,0.008345184418323246,2.25925,9037.0,0.17008975412338448,0.3513144162873368,0.09775,3898,5380.216608700515,5380.216608700515,3578,4047.0601687545304,4047.0601687545304,320,1333.1564399459708,1333.1564399459708,3516,117,0.02925,7,3690,7414,0.49770704073374694,4000,0.019639482921802183,0.019639482921802183,0.4483513840583389,0.879,0.6206108304350033,0.09069083754347496,0.021243135011441594,0.0
229,0.994912458250431,0.17000928510552277,0.17154415530141728,0.3476317175036117,0.6161166541944946,1.5367822173745194,0.00714826338421766,2.2595,9038.0,0.17000928510552277,0.3476317175036117,0.098,3877,5357.02203622298,5357.02203622298,3579,4107.192806575946,4107.192806575946,298,1249.8292296470331,1249.8292296470331,3476,109,0.02725,11,3621,7353,0.4924520603835169,4000,0.019938290560048123,0.019938290560048123,0.44641850301854447,0.869,0.6154511018111266,0.09076823347283311,0.02175591151792522,0.0
230,0.9947585183230983,0.16991490691957642,0.17154415530141728,0.34453695726658623,0.6164616474699101,1.5293921137956428,0.008344187534763617,2.26125,9045.0,0.16991490691957642,0.34453695726658623,0.1025,3872,5322.137117686471,5322.137117686471,3566,4053.478185625075,4053.478185625075,306,1268.658932061397,1268.658932061397,3513,100,0.025,9,3757,7385,0.5087339201083277,4000,0.020318547872064403,0.020318547872064403,0.4435114264738356,0.87825,0.6174068558843013,0.09073889716173549,0.033274218154080826,0.0
231,0.9945888590509085,0.16981198761709898,0.17154415530141728,0.3418362986131887,0.6164981213936088,1.5230222238773308,0.008790605270930462,2.262,9048.0,0.16981198761709898,0.3418362986131887,0.1,3902,5377.538504304671,5377.538504304671,3588,4070.63360448777,4070.63360448777,314,1306.904899816898,1306.904899816898,3557,109,0.02725,11,3717,7459,0.4983241721410377,4000,0.02012632905952995,0.02012632905952995,0.4481282086920185,0.88925,0.6245769252152111,0.09063134612177184,0.016704805491990826,0.0
232,0.9945615794277156,0.1698352657773775,0.17154415530141728,0.33902541032380007,0.6167257375927829,1.5164361759249743,0.008701540821215374,2.26275,9051.0,0.1698352657773775,0.33902541032380007,0.09525,3859,5339.563282528296,5339.563282528296,3559,4091.6547825895673,4091.6547825895673,300,1247.9084999387271,1247.9084999387271,3522,87,0.02175,5,3702,7381,0.5015580544641648,4000,0.020463601893241253,0.020463601893241253,0.44496360687732095,0.8805,0.6191781641263926,0.09071232753810411,0.01001315789473689,0.0
233,0.9948035034319426,0.1696469432185411,0.17154415530141728,0.33628913020012763,0.6166926303638015,1.5100986995953727,0.009165370146922513,2.263,9052.0,0.1696469432185411,0.33628913020012763,0.095,3897,5394.199223155734,5394.199223155734,3583,4085.6163045839744,4085.6163045839744,314,1308.5829185717575,1308.5829185717575,3510,106,0.0265,7,3677,7407,0.49642230322667746,4000,0.020257156990555053,0.020257156990555053,0.449516601929607,0.8775,0.6207099611577642,0.09068935058263354,0.0072120518688024715,0.0
234,0.9948462609857315,0.16961055200813285,0.17154415530141728,0.3335257887966109,0.6171405890739184,1.503757895892269,0.008416380986309535,2.263,9052.0,0.16961055200813285,0.3335257887966109,0.0995,3888,5377.388484807624,5377.388484807624,3574,4070.948661640157,4070.948661640157,314,1306.4398231674722,1306.4398231674722,3510,102,0.0255,10,3723,7398,0.5032441200324412,4000,0.02007674835609204,0.02007674835609204,0.44811570706726467,0.8775,0.6198694242403588,0.09070195863639463,0.019493135011441565,0.0
235,0.9950765964055354,0.1695550006277878,0.17154415530141728,0.33052034677924574,0.6173440615462624,1.4969015708214428,0.008166150253281835,2.2625,9050.0,0.1695550006277878,0.33052034677924574,0.09575,3836,5175.270488585256,5175.270488585256,3569,4055.9883527140214,4055.9883527140214,267,1119.2821358712188,1119.2821358712188,3531,89,0.02225,2,3754,7367,0.5095697027283833,4000,0.020320495577507265,0.020320495577507265,0.43127254071540205,0.88275,0.6118635244292412,0.09082204713356139,0.010275934401220432,0.0
236,0.9950746094133578,0.16955935293179844,0.17154415530141728,0.32771064249354454,0.6176918960610196,1.4905530185218705,0.009112593411063628,2.2635,9054.0,0.16955935293179844,0.32771064249354454,0.101,3875,5329.562496028925,5329.562496028925,3571,4066.8360218500625,4066.8360218500625,304,1262.726474178851,1262.726474178851,3516,107,0.02675,8,3699,7391,0.5004735489108375,4000,0.01999314993002159,0.01999314993002159,0.4441302080023734,0.879,0.618078124801424,0.09072882812797864,0.007314263920671249,0.0
237,0.9949363070298821,0.16957780943116715,0.17154415530141728,0.32427940634941266,0.6175193438320498,1.4828560877307482,0.007203301710674969,2.2635,9054.0,0.16957780943116715,0.32427940634941266,0.09875,3908,5536.859314894326,5536.859314894326,3566,4105.626458123126,4105.626458123126,342,1431.232856771203,1431.232856771203,3521,94,0.0235,8,3731,7429,0.5022210257100552,4000,0.019557445988338234,0.019557445988338234,0.4614049429078221,0.88025,0.6289429657446932,0.0905658555138296,0.016429252479023604,0.0
238,0.9950426088263853,0.16951682289797984,0.17154415530141728,0.32146182538421625,0.6178644268883385,1.476621879021379,0.00887938733011246,2.26425,9057.0,0.16951682289797984,0.32146182538421625,0.09875,3900,5526.606117763669,5526.606117763669,3558,4097.855667439088,4097.855667439088,342,1428.7504503245768,1428.7504503245768,3518,95,0.02375,9,3678,7418,0.49582097600431385,4000,0.019479359654538193,0.019479359654538193,0.46055050981360074,0.8795,0.6281303058881604,0.0905780454116776,0.009564263920671223,0.0
239,0.9950775521650104,0.16939392946777782,0.17154415530141728,0.3189417196145973,0.6181467099779723,1.4710878012906279,0.00989594383980131,2.26475,9059.0,0.16939392946777782,0.3189417196145973,0.10125,3929,5556.870200166841,5556.870200166841,3581,4104.218603888569,4104.218603888569,348,1452.6515962782598,1452.6515962782598,3548,78,0.0195,4,3706,7477,0.49565333689982616,4000,0.019745296270159314,0.019745296270159314,0.46307251668053145,0.887,0.6326435100083189,0.09051034734987522,0.02003146453089255,0.0
240,0.9952501892396444,0.1692590511307586,0.17154415530141728,0.3164911371677715,0.6182354964479753,1.4657412434539323,0.009450628278619038,2.265,9060.0,0.1692590511307586,0.3164911371677715,0.09625,3943,5576.723925257692,5576.723925257692,3579,4057.344040550331,4057.344040550331,364,1519.3798847073554,1519.3798847073554,3511,89,0.02225,13,3726,7454,0.49986584384223237,4000,0.01980648561018982,0.01980648561018982,0.46472699377143556,0.87775,0.6299361962628613,0.09055095705605709,0.017403699466056466,0.0
