cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9953998976218773,0.17137876775738187,0.17154415530141728,0.45486093076883943,0.6114568155991208,1.845532093784508,0.005974515454845795,2.25925,9037.0,0.17137876775738187,0.45486093076883943,0.10525,3862,5330.171545661415,5330.171545661415,3551,4027.8881556838887,4027.8881556838887,311,1302.2833899775221,1302.2833899775221,3493,99,0.02475,5,3657,7355,0.497212780421482,4000,0.0173211845818987,0.0173211845818987,0.4441809621384142,0.87325,0.6158085772830485,0.09076287134075428,0.0038409090909091725,0.0
216,0.9954600412737695,0.1712466236311766,0.17154415530141728,0.45170185539982116,0.6117151510837816,1.8346115148911717,0.007437788180366453,2.26025,9041.0,0.1712466236311766,0.45170185539982116,0.1005,3863,5249.335961045257,5249.335961045257,3566,4006.549775674764,4006.549775674764,297,1242.7861853704946,1242.7861853704946,3480,96,0.024,10,3744,7343,0.5098733487675337,4000,0.017164606878630428,0.017164606878630428,0.4374446634204016,0.87,0.6104667980522409,0.09084299802921639,0.016496047430829996,0.0
217,0.9954599804968399,0.17114497703752274,0.17154415530141728,0.44856549728111816,0.6121649110114601,1.823916111246582,0.007437580060215816,2.2605,9042.0,0.17114497703752274,0.44856549728111816,0.10075,3906,5333.146683604066,5333.146683604066,3595,4036.3701603865557,4036.3701603865557,311,1296.7765232174954,1296.7765232174954,3520,121,0.03025,7,3718,7426,0.5006733099919203,4000,0.017519325003853902,0.017519325003853902,0.4444288903003018,0.88,0.6186573341801811,0.09072013998729729,0.02494169960474313,0.0
218,0.9955322537823921,0.17106637403066083,0.17154415530141728,0.4454718829688347,0.6125500900684345,1.8134858758332062,0.0076347305758991514,2.261,9044.0,0.17106637403066083,0.4454718829688347,0.102,3872,5380.977060636342,5380.977060636342,3548,4029.405654965153,4029.405654965153,324,1351.5714056711881,1351.5714056711881,3513,84,0.021,4,3704,7385,0.5015572105619499,4000,0.017687461414252956,0.017687461414252956,0.4484147550529911,0.87825,0.6203488530317947,0.09069476720452309,0.01736758893280632,0.0
219,0.9953845234528323,0.17097559194479617,0.17154415530141728,0.442487142111209,0.6127873880509697,1.8035416083123545,0.008134044793125449,2.262,9048.0,0.17097559194479617,0.442487142111209,0.1005,3902,5406.703844063239,5406.703844063239,3574,4036.9020089103133,4036.9020089103133,328,1369.8018351529206,1369.8018351529206,3514,89,0.02225,6,3674,7416,0.4954153182308522,4000,0.017497308042297533,0.017497308042297533,0.450558653671899,0.8785,0.6217351922031393,0.09067397211695291,0.0251916996047431,0.0
220,0.9953025190152822,0.17096227456106572,0.17154415530141728,0.4395661547580205,0.6128643169857431,1.793921839512088,0.007885927523709375,2.262,9048.0,0.17096227456106572,0.4395661547580205,0.09375,3859,5399.796966487224,5399.796966487224,3524,4000.6089231217056,4000.6089231217056,335,1399.1880433654978,1399.1880433654978,3513,99,0.02475,6,3661,7372,0.49660879001627783,4000,0.01750495015837504,0.01750495015837504,0.4499830805405645,0.87825,0.6212898483243388,0.09068065227513493,0.013759881422924947,0.0
221,0.9951445640731033,0.170734539065161,0.17154415530141728,0.43634944252843866,0.6132841236656161,1.7834252638870816,0.006869156185860103,2.262,9048.0,0.170734539065161,0.43634944252843866,0.0915,3879,5395.834575449059,5395.834575449059,3559,4065.117367106298,4065.117367106298,320,1330.7172083427704,1330.7172083427704,3516,110,0.0275,6,3679,7395,0.49749830966869507,4000,0.018008208456679702,0.018008208456679702,0.4496528812873841,0.879,0.6213917287724304,0.09067912406841355,0.023915019762845824,0.0
222,0.9951360139783051,0.17067529731496642,0.17154415530141728,0.43338309066224373,0.6136081643853804,1.7738749426608464,0.008331193242028844,2.2635,9054.0,0.17067529731496642,0.43338309066224373,0.10525,3870,5338.08666882876,5338.08666882876,3550,4011.5250546881757,4011.5250546881757,320,1326.5616141405776,1326.5616141405776,3536,105,0.02625,6,3664,7406,0.4947339994598974,4000,0.01820397349122679,0.01820397349122679,0.44484055573569287,0.884,0.6205043334414158,0.09069243499837877,0.027556324110671992,0.0
223,0.9953036070064285,0.17059001860049097,0.17154415530141728,0.430491202200995,0.6144260257623873,1.764668101918404,0.007883783344813992,2.263,9052.0,0.17059001860049097,0.430491202200995,0.09925,3943,5541.523633018061,5541.523633018061,3585,4051.480826373755,4051.480826373755,358,1490.042806644294,1490.042806644294,3538,90,0.0225,8,3776,7481,0.5047453548990777,4000,0.018426848403030948,0.018426848403030948,0.46179363608479995,0.8845,0.6308761816508799,0.0905368572752368,0.01458399209486172,0.0
224,0.9953830692184799,0.17044156442649575,0.17154415530141728,0.4272395333658572,0.6144553884725641,1.7543924414826098,0.007281650811791389,2.26425,9057.0,0.17044156442649575,0.4272395333658572,0.10225,3864,5249.807985497272,5249.807985497272,3572,4028.3638893052807,4028.3638893052807,292,1221.4440961920047,1221.4440961920047,3511,89,0.02225,9,3792,7375,0.5141694915254237,4000,0.01791193327076547,0.01791193327076547,0.4374839987914029,0.87775,0.6135903992748417,0.09079614401087738,0.01790810276679844,0.0
225,0.9951562600143,0.17041274756801442,0.17154415530141728,0.42396161528804527,0.6147790326734899,1.744163143270459,0.006225991567621335,2.26525,9061.0,0.17041274756801442,0.42396161528804527,0.09775,3843,5297.344014434744,5297.344014434744,3525,3971.49550225044,3971.49550225044,318,1325.848512184301,1325.848512184301,3511,94,0.0235,12,3655,7354,0.49700843078596685,4000,0.018049959752170934,0.018049959752170934,0.4414453345361919,0.87775,0.6159672007217152,0.09076049198917428,0.02873221343873522,0.0
226,0.9951564675838369,0.17028676068563578,0.17154415530141728,0.4205656227339512,0.6154605207688847,1.7336800522837221,0.006225995838854034,2.26575,9063.0,0.17028676068563578,0.4205656227339512,0.10075,3895,5452.824004006117,5452.824004006117,3565,4069.9259521335366,4069.9259521335366,330,1382.89805187259,1382.89805187259,3540,93,0.02325,8,3694,7435,0.4968392737054472,4000,0.018090769679013508,0.018090769679013508,0.45440200033380523,0.885,0.6266412002002832,0.09060038199699576,0.03205632411067194,0.0
227,0.9951566538486684,0.17011723383671143,0.17154415530141728,0.4173455563050593,0.615542647185144,1.7238709260363283,0.006226023171818381,2.26675,9067.0,0.17011723383671143,0.4173455563050593,0.0975,3874,5269.177368154365,5269.177368154365,3577,4030.6351666535834,4030.6351666535834,297,1238.5422015007841,1238.5422015007841,3511,103,0.02575,10,3624,7385,0.4907244414353419,4000,0.01836634141815597,0.01836634141815597,0.4390981140128271,0.87775,0.6145588684076964,0.09078161697388457,0.02186758893280627,0.0
228,0.9951564343952064,0.1701402109478564,0.17154415530141728,0.41408102515034517,0.6154251907434377,1.714036972456264,0.006226655180686197,2.2675,9070.0,0.1701402109478564,0.41408102515034517,0.09075,3824,5195.342997835779,5195.342997835779,3535,3981.9143364633087,3981.9143364633087,289,1213.428661372464,1213.428661372464,3472,110,0.0275,7,3609,7296,0.4946546052631579,4000,0.01842838033533788,0.01842838033533788,0.43294524981961213,0.868,0.6069671498917673,0.0908954927516235,0.0033211462450593032,0.0
229,0.9951561461595938,0.17008227033117349,0.17154415530141728,0.4110592357933509,0.6157084905960087,1.7050516866846992,0.006227389150998863,2.26825,9073.0,0.17008227033117349,0.4110592357933509,0.10275,3885,5416.36128082218,5416.36128082218,3578,4130.994518099156,4130.994518099156,307,1285.3667627230095,1285.3667627230095,3493,107,0.02675,7,3675,7378,0.4981024667931689,4000,0.01838756932427252,0.01838756932427252,0.45136344006847734,0.87325,0.6201180640410864,0.09069822903938371,0.03005632411067194,0.0
230,0.9951565555308219,0.16995548339665675,0.17154415530141728,0.40806656276886233,0.616327426902028,1.696247285516869,0.0062273669558146234,2.268,9072.0,0.16995548339665675,0.40806656276886233,0.104,3871,5228.53199239053,5228.53199239053,3571,3982.917596263238,3982.917596263238,300,1245.6143961272783,1245.6143961272783,3509,109,0.02725,13,3606,7380,0.4886178861788618,4000,0.018349823668848055,0.018349823668848055,0.4357109993658412,0.87725,0.6123265996195046,0.09081510100570744,0.01932015810276677,0.0
231,0.9951562501569112,0.1698600437321955,0.17154415530141728,0.404981694741158,0.6168510128902909,1.6872591473099041,0.00622776059094167,2.26775,9071.0,0.1698600437321955,0.404981694741158,0.09275,3843,5222.9978861313775,5222.9978861313775,3556,4031.6984536147374,4031.6984536147374,287,1191.2994325166435,1191.2994325166435,3529,102,0.0255,9,3681,7372,0.49932175800325557,4000,0.018369286142144337,0.018369286142144337,0.43524982384424515,0.88225,0.6140498943065471,0.0907892515854018,0.026617588932806302,0.0
232,0.9957533910721432,0.16968696162054703,0.17154415530141728,0.40243251100125615,0.61720190973646,1.6799337265543621,0.007937533386247893,2.2685,9074.0,0.16968696162054703,0.40243251100125615,0.094,3847,5249.969173750275,5249.969173750275,3553,4020.6853696927496,4020.6853696927496,294,1229.2838040575193,1229.2838040575193,3531,114,0.0285,5,3693,7378,0.5005421523448089,4000,0.01842373572202507,0.01842373572202507,0.4374974311458198,0.88275,0.6155984586874919,0.09076602311968762,0.015881422924901245,0.0
233,0.9950974737911049,0.169598192876507,0.17154415530141728,0.39942717738611305,0.6173164319335358,1.67134757875896,0.006766966635870511,2.269,9076.0,0.169598192876507,0.39942717738611305,0.0925,3900,5442.362013166,5442.362013166,3566,4046.7026495265895,4046.7026495265895,334,1395.6593636393968,1395.6593636393968,3511,105,0.02625,6,3696,7411,0.4987181217109702,4000,0.01841023134623959,0.01841023134623959,0.4535301677637955,0.87775,0.6232181006582773,0.09065172849012584,0.024496047430830004,0.0
234,0.9951565317989116,0.16949878895669107,0.17154415530141728,0.3965371182580426,0.6172921759241802,1.6631847635608108,0.006226981079097856,2.26925,9077.0,0.16949878895669107,0.3965371182580426,0.099,3884,5370.416434776185,5370.416434776185,3548,3969.748770629698,3969.748770629698,336,1400.6676641464815,1400.6676641464815,3530,83,0.02075,5,3696,7414,0.49851632047477745,4000,0.018509434730912367,0.018509434730912367,0.44753470289797814,0.8825,0.6215208217387869,0.0906771876739182,0.016415019762845873,0.0
235,0.9952227656013988,0.16936365904764047,0.17154415530141728,0.3939495420815403,0.617705647200871,1.6559586857002009,0.006977818610465921,2.27025,9081.0,0.16936365904764047,0.3939495420815403,0.096,3932,5533.831774453405,5533.831774453405,3584,4083.5858264610497,4083.5858264610497,348,1450.2459479923457,1450.2459479923457,3512,90,0.0225,10,3677,7444,0.4939548629768941,4000,0.01800697373764743,0.01800697373764743,0.4611526478710786,0.878,0.6278915887226472,0.0905816261691603,0.019415019762845875,0.0
236,0.9952223848139008,0.16926026233268854,0.17154415530141728,0.391362558388043,0.61821277713054,1.6487931898681571,0.00697837956109059,2.26975,9079.0,0.16926026233268854,0.391362558388043,0.099,3868,5333.253363729986,5333.253363729986,3549,4006.459300307859,4006.459300307859,319,1326.7940634221231,1326.7940634221231,3520,99,0.02475,8,3828,7388,0.5181375203031944,4000,0.017753375056448726,0.017753375056448726,0.4444377803107951,0.88,0.6186626681864771,0.09072005997720285,0.017996047430830053,0.0
237,0.9952223530393355,0.1691986111436218,0.17154415530141728,0.38884324832813427,0.618348073940746,1.641880729329425,0.006978220105630129,2.27,9080.0,0.1691986111436218,0.38884324832813427,0.093,3910,5449.0097564412,5449.0097564412,3602,4159.25698508053,4159.25698508053,308,1289.752771360666,1289.752771360666,3512,95,0.02375,5,3674,7422,0.49501482080301806,4000,0.017412690373136346,0.017412690373136346,0.4540841463700621,0.878,0.6236504878220372,0.09064524268266945,0.02557707509881424,0.0
238,0.9952222198055569,0.16907459119794677,0.17154415530141728,0.3863041091005132,0.6188835502435766,1.6349697191870494,0.006978529413438164,2.271,9084.0,0.16907459119794677,0.3863041091005132,0.0955,3833,5180.929088369642,5180.929088369642,3538,3961.1011810420728,3961.1011810420728,295,1219.827907327569,1219.827907327569,3500,91,0.02275,8,3666,7333,0.4999318150825037,4000,0.017219277667364412,0.017219277667364412,0.4317440906974342,0.875,0.6090464544184606,0.0908643031837231,0.012800395256917008,0.0
239,0.994843223318652,0.1691005509713729,0.17154415530141728,0.38343443938150706,0.6190259640362679,1.6272353382274114,0.006407787345116197,2.272,9088.0,0.1691005509713729,0.38343443938150706,0.10125,3881,5419.443262474898,5419.443262474898,3562,4092.2474891953566,4092.2474891953566,319,1327.1957732795265,1327.1957732795265,3502,84,0.021,10,3653,7383,0.494785317621563,4000,0.01745966830545574,0.01745966830545574,0.4516202718728705,0.8755,0.6211721631237224,0.09068241755314417,0.026813241106719454,0.0
240,0.9954599610126622,0.16904905414691554,0.17154415530141728,0.38080953371529264,0.6193844357327809,1.620218763168803,0.006729357060198617,2.2725,9090.0,0.16904905414691554,0.38080953371529264,0.09625,3911,5447.2602406898795,5447.2602406898795,3584,4083.9584697198106,4083.9584697198106,327,1363.3017709700644,1363.3017709700644,3530,112,0.028,8,3678,7441,0.4942884020964924,4000,0.017682642378390782,0.017682642378390782,0.4539383533907855,0.8825,0.6253630120344713,0.09061955481948293,0.023117588932806354,0.0
