cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948443395344653,0.17139806099830426,0.17154415530141728,0.42194423400360226,0.6103796893927418,1.7403501280503038,0.00639768286667655,2.249,8996.0,0.17139806099830426,0.42194423400360226,0.1025,3889,5317.422922762678,5317.422922762678,3593,4077.1602259426268,4077.1602259426268,296,1240.26269682007,1240.26269682007,3518,94,0.0235,8,3669,7407,0.4953422438234103,4000,0.018371875471044224,0.018371875471044224,0.4431185768968529,0.8795,0.6176711461381117,0.09073493280792833,0.02721698113207549,0.0
216,0.9947183502629959,0.1713151761502818,0.17154415530141728,0.4183486331357052,0.6104563217483492,1.7293418041644435,0.006844463454620244,2.25,9000.0,0.1713151761502818,0.4183486331357052,0.09725,3937,5454.9039669289605,5454.9039669289605,3584,3980.1786621522465,3980.1786621522465,353,1474.7253047767044,1474.7253047767044,3485,80,0.02,8,3737,7422,0.5035030988951765,4000,0.018164706232139227,0.018164706232139227,0.4545753305773755,0.87125,0.6212451983464253,0.09068132202480363,0.010454402515723271,0.0
217,0.9947184021166775,0.17121376923759066,0.17154415530141728,0.41427957964380885,0.6107032652523091,1.717008957290618,0.006844998276029118,2.25175,9007.0,0.17121376923759066,0.41427957964380885,0.10275,3883,5377.016093757682,5377.016093757682,3562,4036.5827260517804,4036.5827260517804,321,1340.433367705891,1340.433367705891,3508,93,0.02325,9,3605,7391,0.4877553781626302,4000,0.01817508501915227,0.01817508501915227,0.44808467447976946,0.877,0.6196508046878617,0.09070523792968208,0.030897798742138383,0.0
218,0.9950791842467861,0.17108706683939148,0.17154415530141728,0.4106241547559828,0.6111452047414923,1.7061228959911514,0.008106789658725173,2.25125,9005.0,0.17108706683939148,0.4106241547559828,0.1055,3848,5321.392525780348,5321.392525780348,3526,3974.6526542002375,3974.6526542002375,322,1346.739871580103,1346.739871580103,3495,105,0.02625,4,3672,7343,0.5000680920604658,4000,0.018175771156848493,0.018175771156848493,0.44344937714832533,0.87375,0.6155696262889951,0.09076645560566508,0.021072327044025174,0.0
219,0.9951484576468723,0.17086552123700616,0.17154415530141728,0.4067359834537052,0.611761098664694,1.69465762083851,0.007581435800568884,2.25325,9013.0,0.17086552123700616,0.4067359834537052,0.09825,3929,5462.872855320212,5462.872855320212,3608,4122.332174776701,4122.332174776701,321,1340.5406805435284,1340.5406805435284,3464,122,0.0305,8,3732,7393,0.5048018395779792,4000,0.01855395115884987,0.01855395115884987,0.4552394046099797,0.866,0.6195436427659878,0.09070684535851019,0.02517767295597484,0.0
220,0.9948440418411146,0.1707100736763982,0.17154415530141728,0.4026755364698516,0.6119626181466283,1.6828440700159253,0.006397693001409652,2.2555,9022.0,0.1707100736763982,0.4026755364698516,0.1095,3886,5345.4941489216135,5345.4941489216135,3562,4002.4690171011953,4002.4690171011953,324,1343.0251318204198,1343.0251318204198,3483,100,0.025,19,3655,7369,0.4959967431130411,4000,0.01917626595636944,0.01917626595636944,0.44545784574343067,0.87075,0.6155747074460585,0.09076637938830913,0.030437106918238976,0.0
221,0.994844192258178,0.17067529805369022,0.17154415530141728,0.39837445258059284,0.6117834310004021,1.6705052982211708,0.006396983103279753,2.256,9024.0,0.17067529805369022,0.39837445258059284,0.09575,3862,5225.134800908391,5225.134800908391,3573,4026.542059701137,4026.542059701137,289,1198.5927412072565,1198.5927412072565,3521,85,0.02125,8,3706,7383,0.5019639712853854,4000,0.01934496828127408,0.01934496828127408,0.43542790007566295,0.88025,0.6133567400453979,0.09079964889931903,0.016671383647798743,0.0
222,0.9948438016876421,0.17065498500845028,0.17154415530141728,0.3940778438086748,0.6119323847324986,1.658364342497272,0.006398070437590478,2.25675,9027.0,0.17065498500845028,0.3940778438086748,0.102,3884,5304.3098416023395,5304.3098416023395,3568,3984.51614473524,3984.51614473524,316,1319.7936968671,1319.7936968671,3506,81,0.02025,9,3753,7390,0.5078484438430311,4000,0.01941048112663852,0.01941048112663852,0.44202582013349145,0.8765,0.6158154920800949,0.09076276761879859,0.02300000000000002,0.0
223,0.9948435358034866,0.17059196113454786,0.17154415530141728,0.38988478204237353,0.6123828011145551,1.6466843034922822,0.006398975314967028,2.257,9028.0,0.17059196113454786,0.38988478204237353,0.1015,3962,5589.6670678245355,5589.6670678245355,3595,4061.298567019362,4061.298567019362,367,1528.3685008051655,1528.3685008051655,3531,77,0.01925,7,3716,7493,0.4959295342319498,4000,0.01931802775096674,0.01931802775096674,0.46580558898533914,0.88275,0.6325833533912035,0.09051124969913195,0.030575471698113144,0.0
224,0.9948435043105823,0.170567216474319,0.17154415530141728,0.38577407744049347,0.6125559989434182,1.6354070969717358,0.006399940111410244,2.25675,9027.0,0.170567216474319,0.38577407744049347,0.099,3893,5346.358508744957,5346.358508744957,3555,3939.920937848705,3939.920937848705,338,1406.4375708962532,1406.4375708962532,3530,81,0.02025,5,3701,7423,0.4985854775697158,4000,0.01904671880203098,0.01904671880203098,0.4455298757287093,0.8825,0.6203179254372255,0.09069523111844162,0.025213836477987472,0.0
225,0.9948436814302002,0.17051553148583756,0.17154415530141728,0.38169101783121734,0.6125932119068691,1.624361591142307,0.006399956492329103,2.25775,9031.0,0.17051553148583756,0.38169101783121734,0.10175,3870,5341.322491953418,5341.322491953418,3546,3991.880229531721,3991.880229531721,324,1349.4422624216916,1349.4422624216916,3508,94,0.0235,8,3652,7378,0.4949850908105178,4000,0.019289128289352468,0.019289128289352468,0.4451102076627477,0.877,0.6178661245976487,0.09073200813103527,0.017746855345911916,0.0
226,0.9948433180323303,0.1704784652123324,0.17154415530141728,0.37757751057652744,0.6125043371551196,1.613382654527637,0.006400171378892631,2.259,9036.0,0.1704784652123324,0.37757751057652744,0.096,3904,5359.559006843514,5359.559006843514,3606,4118.484436285042,4118.484436285042,298,1241.0745705584745,1241.0745705584745,3491,88,0.022,13,3719,7395,0.5029073698444895,4000,0.01915273669109789,0.01915273669109789,0.44662991723692225,0.87275,0.6170779503421533,0.0907438307448677,0.021924528301886848,0.0
227,0.9949502844645829,0.17037577518553043,0.17154415530141728,0.37321732926101747,0.6129997085757661,1.6018967798128847,0.005954657791237514,2.2605,9042.0,0.17037577518553043,0.37321732926101747,0.106,3873,5230.553808611904,5230.553808611904,3572,3971.0237649019027,3971.0237649019027,301,1259.5300437099959,1259.5300437099959,3470,103,0.02575,12,3635,7343,0.4950292795860003,4000,0.018855134850199344,0.018855134850199344,0.43587948405095567,0.8675,0.6085276904305734,0.0908720846435414,0.015069182389937152,0.0
228,0.9949509542297021,0.17029944293464883,0.17154415530141728,0.3689780164882429,0.6132142285065898,1.5908967023129073,0.0059538163008855055,2.26,9040.0,0.17029944293464883,0.3689780164882429,0.101,3902,5379.250753100068,5379.250753100068,3574,4008.3041296940414,4008.3041296940414,328,1370.9466234060249,1370.9466234060249,3483,91,0.02275,6,3701,7385,0.5011509817197021,4000,0.018926863210604796,0.018926863210604796,0.448270896091635,0.87075,0.6172625376549811,0.09074106193517528,0.0310754716981132,0.0
229,0.9948444243132197,0.17026582649244837,0.17154415530141728,0.36487958388171343,0.6131753500296929,1.5804071293785513,0.006398907619556981,2.26075,9043.0,0.17026582649244837,0.36487958388171343,0.096,3839,5100.427571056983,5100.427571056983,3556,3920.9360456754703,3920.9360456754703,283,1179.4915253815038,1179.4915253815038,3487,83,0.02075,13,3614,7326,0.4933114933114933,4000,0.019477836360859202,0.019477836360859202,0.4250356309213798,0.87175,0.6037213785528279,0.09094417932170759,0.027427672955974813,0.0
230,0.9946928741878737,0.17015884800421846,0.17154415530141728,0.36053872984151736,0.6138107324531505,1.5694559574188018,0.005649788120712055,2.26175,9047.0,0.17015884800421846,0.36053872984151736,0.09425,3882,5309.317874442985,5309.317874442985,3580,4052.7447107477037,4052.7447107477037,302,1256.5731636952924,1256.5731636952924,3522,91,0.02275,8,3733,7404,0.5041869259859535,4000,0.019454563000723225,0.019454563000723225,0.4424431562035452,0.8805,0.6176658937221271,0.0907350115941681,0.015812893081761037,0.0
231,0.9948440977461852,0.17003371402165507,0.17154415530141728,0.3565803130263555,0.6138994664318966,1.5596239359802302,0.006400013253384009,2.26125,9045.0,0.17003371402165507,0.3565803130263555,0.10175,3876,5224.467320181647,5224.467320181647,3587,4018.8238337131497,4018.8238337131497,289,1205.6434864684925,1205.6434864684925,3537,94,0.0235,8,3712,7413,0.5007419398354243,4000,0.01939143780444489,0.01939143780444489,0.4353722766817676,0.88425,0.6149233660090605,0.0907761495098641,0.02167767295597478,0.0
232,0.9949514391212908,0.16995132960310477,0.17154415530141728,0.3523149273308762,0.6141304498226847,1.5491560123273458,0.005952960179609902,2.2625,9050.0,0.16995132960310477,0.3523149273308762,0.09275,3867,5218.737458978322,5218.737458978322,3576,4001.0702806217614,4001.0702806217614,291,1217.6671783565685,1217.6671783565685,3527,72,0.018,7,3712,7394,0.502028671896132,4000,0.019612832867053287,0.019612832867053287,0.43489478824815725,0.88175,0.6136368729488944,0.09079544690576659,0.019671383647798746,0.0
233,0.9948449754419697,0.16994050658044285,0.17154415530141728,0.3482305963302436,0.6139840237636723,1.539266193273524,0.006397794262126272,2.26325,9053.0,0.16994050658044285,0.3482305963302436,0.10125,3898,5298.783619847475,5298.783619847475,3596,4037.9874169274676,4037.9874169274676,302,1260.7962029200012,1260.7962029200012,3537,79,0.01975,9,3758,7435,0.5054472091459314,4000,0.01995690273943579,0.01995690273943579,0.44156530165391944,0.88425,0.6186391809923517,0.09072041228511474,0.022963836477987498,0.0
234,0.9948448061044386,0.16983245920780446,0.17154415530141728,0.3442219259413916,0.6141022377643927,1.5296884128875927,0.006399074731891135,2.2635,9054.0,0.16983245920780446,0.3442219259413916,0.09375,3859,5277.797124819023,5277.797124819023,3551,3990.9436900019714,3990.9436900019714,308,1286.8534348170579,1286.8534348170579,3514,87,0.02175,7,3623,7373,0.49138749491387496,4000,0.01977997804126572,0.01977997804126572,0.4398164270682153,0.8785,0.6152898562409291,0.09077065215638606,0.017885220125786194,0.0
235,0.994599543476545,0.16981758619816995,0.17154415530141728,0.3398998872454346,0.6142159143346176,1.5194804896863952,0.006096415897309985,2.2645,9058.0,0.16981758619816995,0.3398998872454346,0.10275,3835,5279.238237342285,5279.238237342285,3528,3995.553651844358,3995.553651844358,307,1283.6845854979167,1283.6845854979167,3489,101,0.02525,8,3688,7324,0.5035499726925178,4000,0.019378079386302587,0.019378079386302587,0.4399365197784871,0.87225,0.6128619118670922,0.09080707132199363,0.011243710691823838,0.0
236,0.9946605374733312,0.16972424527500365,0.17154415530141728,0.33543173961246436,0.6143305512715512,1.5090666352374658,0.005614504299178668,2.26625,9065.0,0.16972424527500365,0.33543173961246436,0.09975,3900,5457.867241111328,5457.867241111328,3574,4101.9531014059485,4101.9531014059485,326,1355.9141397053872,1355.9141397053872,3518,85,0.02125,15,3737,7418,0.5037746023186843,4000,0.019190918207444466,0.019190918207444466,0.4548222700925728,0.8795,0.6246933620555437,0.09062959956916686,0.019746855345911918,0.0
237,0.9944443477958286,0.1695615136082188,0.17154415530141728,0.3310096059373985,0.614813278269201,1.4989051153269297,0.0059012616759075796,2.2655,9062.0,0.1695615136082188,0.3310096059373985,0.09975,3962,5585.548076260175,5585.548076260175,3605,4090.521143872729,4090.521143872729,357,1495.0269323874588,1495.0269323874588,3492,95,0.02375,9,3736,7454,0.5012074054199088,4000,0.019088434634819178,0.019088434634819178,0.4654623396883091,0.873,0.6284774038129854,0.09057283894280523,0.026036163522012545,0.0
238,0.9945108322001451,0.16945301650960667,0.17154415530141728,0.32640790478306775,0.6150283430158348,1.4884701923759642,0.005455965717041437,2.2655,9062.0,0.16945301650960667,0.32640790478306775,0.10625,3919,5529.103795075024,5529.103795075024,3556,4011.9774242465564,4011.9774242465564,363,1517.1263708284691,1517.1263708284691,3532,93,0.02325,2,3765,7451,0.5053013018386794,4000,0.01891799225271428,0.01891799225271428,0.46075864958954693,0.883,0.6296551897537281,0.09055517215369409,0.0313286163522013,0.0
239,0.9946931633910707,0.16939359158970246,0.17154415530141728,0.3220550941171484,0.6153248541200995,1.4787492863234715,0.0056519690452066906,2.26625,9065.0,0.16939359158970246,0.3220550941171484,0.102,3892,5350.646916667465,5350.646916667465,3583,4061.3200369150645,4061.3200369150645,309,1289.3268797523983,1289.3268797523983,3536,76,0.019,11,3775,7428,0.5082121701669359,4000,0.01925572813890273,0.01925572813890273,0.4458872430555849,0.884,0.621132345833351,0.09068301481249974,0.02378616352201257,0.0
240,0.9945994820256816,0.16932338528121432,0.17154415530141728,0.3180103747302039,0.6153137230975991,1.4698342011341932,0.006097635379880231,2.268,9072.0,0.16932338528121432,0.3180103747302039,0.0975,3914,5403.0218232493535,5403.0218232493535,3589,4052.825962390391,4052.825962390391,325,1350.1958608589644,1350.1958608589644,3497,90,0.0225,9,3733,7411,0.5037107003103495,4000,0.01934309287698658,0.01934309287698658,0.45025181860407526,0.87425,0.6198510911624451,0.09070223363256333,0.010204402515723188,0.0
