cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949122329144622,0.17132330522626701,0.17154415530141728,0.43499322409485575,0.6120440480024838,1.7805385028687994,0.008613016977635033,2.25875,9035.0,0.17132330522626701,0.43499322409485575,0.1005,3821,5238.490275026993,5238.490275026993,3515,3961.553720635022,3961.553720635022,306,1276.9365543919653,1276.9365543919653,3493,101,0.02525,9,3683,7314,0.5035548263604047,4000,0.018321545750346318,0.018321545750346318,0.436540856252213,0.87325,0.6112245137513278,0.09083163229373009,0.01808006042296073,0.0
216,0.9950756235853061,0.17119871774196407,0.17154415530141728,0.431428853862003,0.6124535785806122,1.7690636508181057,0.00816693656644691,2.2595,9038.0,0.17119871774196407,0.431428853862003,0.0965,3848,5382.608031409513,5382.608031409513,3525,4036.185225370585,4036.185225370585,323,1346.422806038922,1346.422806038922,3508,103,0.02575,7,3712,7356,0.5046220772158782,4000,0.018372097554498663,0.018372097554498663,0.4485506692840887,0.877,0.6199304015704532,0.09070104397644321,0.01603776435045312,0.0
217,0.9946918075245443,0.1710828760139586,0.17154415530141728,0.4279336416539298,0.6127894990226042,1.7579691464697904,0.008890957207250378,2.2605,9042.0,0.1710828760139586,0.4279336416539298,0.10275,3894,5491.564983927474,5491.564983927474,3557,4079.89943814222,4079.89943814222,337,1411.6655457852535,1411.6655457852535,3484,109,0.02725,8,3660,7378,0.4960693955001355,4000,0.018139728928202044,0.018139728928202044,0.45763041532725135,0.871,0.6229782491963509,0.09065532626205475,0.018095921450151042,0.0
218,0.9944750102877639,0.1708966638367427,0.17154415530141728,0.4241610081835621,0.6132324128641119,1.746134062474981,0.0070965654777884355,2.262,9048.0,0.1708966638367427,0.4241610081835621,0.08975,3852,5347.514596461225,5347.514596461225,3550,4090.2994033413656,4090.2994033413656,302,1257.2151931198464,1257.2151931198464,3505,99,0.02475,10,3691,7357,0.501699062117711,4000,0.018136887303699084,0.018136887303699084,0.44562621637173155,0.87625,0.617875729823039,0.09073186405265442,0.02505362537764355,0.0
219,0.9944755381782285,0.17083050361278979,0.17154415530141728,0.4203053392253876,0.6133469529070478,1.7342031363143595,0.0070949090135277075,2.261,9044.0,0.17083050361278979,0.4203053392253876,0.0955,3910,5379.088214971571,5379.088214971571,3587,4031.435235077692,4031.435235077692,323,1347.652979893881,1347.652979893881,3493,101,0.02525,6,3660,7403,0.4943941645278941,4000,0.018593326298512475,0.018593326298512475,0.4482573512475935,0.87325,0.6182544107485561,0.09072618383877167,0.01401661631419937,0.0
220,0.9944749416324113,0.17066805410916416,0.17154415530141728,0.41646167296174813,0.6132831793258029,1.7224734918628721,0.007096212327523308,2.261,9044.0,0.17066805410916416,0.41646167296174813,0.09825,3932,5533.46946622777,5533.46946622777,3569,4024.5870227208043,4024.5870227208043,363,1508.8824435069455,1508.8824435069455,3488,107,0.02675,6,3738,7420,0.5037735849056604,4000,0.01856967122367118,0.01856967122367118,0.4611224555189424,0.872,0.6254734733113654,0.09061789790032952,0.027127643504531784,0.0
221,0.9944744865355323,0.17063869936524836,0.17154415530141728,0.4123858894118976,0.613673659760917,1.710191054772843,0.007096889380370144,2.262,9048.0,0.17063869936524836,0.4123858894118976,0.09275,3927,5451.001199428096,5451.001199428096,3610,4129.742791969646,4129.742791969646,317,1321.2584074584443,1321.2584074584443,3496,110,0.0275,10,3730,7423,0.5024922538057389,4000,0.018497471357495444,0.018497471357495444,0.4542500999523034,0.874,0.6221500599713821,0.09066774910042927,0.01525604229607247,0.0
222,0.9944736323109975,0.17047540575294662,0.17154415530141728,0.4083478223190749,0.614170252839878,1.6981965435796174,0.007098385549896098,2.26325,9053.0,0.17047540575294662,0.4083478223190749,0.094,3905,5394.197656094756,5394.197656094756,3571,4001.141863167059,4001.141863167059,334,1393.055792927712,1393.055792927712,3482,98,0.0245,5,3664,7387,0.49600649790171925,4000,0.01785875658384733,0.01785875658384733,0.4495164713411922,0.8705,0.6179098828047154,0.09073135175792928,0.00192145015105738,0.0
223,0.99447410102452,0.17043551949251953,0.17154415530141728,0.4046371608415654,0.6145338034366099,1.6873479330201218,0.007096610255773386,2.26375,9055.0,0.17043551949251953,0.4046371608415654,0.09875,3878,5388.612764886296,5388.612764886296,3567,4094.8827578516402,4094.8827578516402,311,1293.7300070346503,1293.7300070346503,3486,92,0.023,8,3681,7364,0.4998642042368278,4000,0.018785518811483402,0.018785518811483402,0.4490510637404872,0.8715,0.6180306382442924,0.09072954042633562,0.02813821752265866,0.0
224,0.9944736782905432,0.17029457723363572,0.17154415530141728,0.40090203033431254,0.614678483299931,1.67656441036832,0.007097788262229956,2.264,9056.0,0.17029457723363572,0.40090203033431254,0.10225,3925,5466.755852531936,5466.755852531936,3576,4012.114432596875,4012.114432596875,349,1454.6414199350709,1454.6414199350709,3467,90,0.0225,11,3714,7392,0.502435064935065,4000,0.01857287213593638,0.01857287213593638,0.4555629877109567,0.86675,0.6200377926265741,0.0906994331106014,0.027659365558912463,0.0
225,0.9944748181429893,0.1701851376124776,0.17154415530141728,0.3971950151581203,0.615043401944429,1.6659990893177747,0.007095628559705024,2.2645,9058.0,0.1701851376124776,0.3971950151581203,0.09425,3868,5293.8654496173685,5293.8654496173685,3574,4060.130733029217,4060.130733029217,294,1233.7347165881558,1233.7347165881558,3487,98,0.0245,4,3666,7355,0.4984364377974167,4000,0.019315693640096762,0.019315693640096762,0.44115545413474394,0.87175,0.6133932724808464,0.09079910091278731,0.013756042296072524,0.0
226,0.9944744451341643,0.17005937555289158,0.17154415530141728,0.39331200370086095,0.6151870373772224,1.655082105994452,0.00709685952016267,2.2655,9062.0,0.17005937555289158,0.39331200370086095,0.0975,3891,5376.892436877877,5376.892436877877,3576,4067.169738103337,4067.169738103337,315,1309.7226987745355,1309.7226987745355,3508,116,0.029,10,3693,7399,0.4991215029057981,4000,0.019084595943237054,0.019084595943237054,0.44807436973978576,0.877,0.6196446218438714,0.09070533067234193,0.01654833836858005,0.0
227,0.9945260085728177,0.17005682209918843,0.17154415530141728,0.38991641824035633,0.6155195033520675,1.64566690350142,0.007846925741372652,2.265,9060.0,0.17005682209918843,0.38991641824035633,0.09975,3876,5323.11572952575,5323.11572952575,3569,4041.8681933694997,4041.8681933694997,307,1281.247536156259,1281.247536156259,3504,99,0.02475,8,3714,7380,0.5032520325203252,4000,0.01933241144694728,0.01933241144694728,0.4435929774604422,0.876,0.6165557864762654,0.09075166320285602,0.017319486404833828,0.0
228,0.9944743548663995,0.1699863344445677,0.17154415530141728,0.3862337198451212,0.6156598217088276,1.635571615429093,0.00709708270955746,2.265,9060.0,0.1699863344445677,0.3862337198451212,0.09425,3858,5244.5744595012175,5244.5744595012175,3570,4044.94994619597,4044.94994619597,288,1199.6245133052416,1199.6245133052416,3508,99,0.02475,6,3577,7366,0.4856095574260114,4000,0.019265050278319377,0.019265050278319377,0.43704787162506503,0.877,0.6130287229750391,0.09080456915537442,0.018287764350453206,0.0
229,0.9946834508489484,0.1698937325073441,0.17154415530141728,0.3829034886441814,0.6160926584266754,1.6265605293762402,0.008151400285646383,2.26525,9061.0,0.1698937325073441,0.3829034886441814,0.097,3876,5362.55330301686,5362.55330301686,3567,4072.20198046788,4072.20198046788,309,1290.3513225489712,1290.3513225489712,3502,95,0.02375,7,3693,7378,0.5005421523448089,4000,0.01897388863527061,0.01897388863527061,0.4468794419180344,0.8755,0.6183276651508207,0.0907250850227377,0.017048338368580107,0.0
230,0.9948304694075654,0.16975423236540854,0.17154415530141728,0.37971855907841956,0.6163524334623125,1.6180529568308193,0.007707696810219241,2.26625,9065.0,0.16975423236540854,0.37971855907841956,0.09475,3868,5290.565141782917,5290.565141782917,3587,4120.921038859329,4120.921038859329,281,1169.644102923579,1169.644102923579,3489,99,0.02475,6,3764,7357,0.5116215848851434,4000,0.018106011464641164,0.018106011464641164,0.440880428481873,0.87225,0.6134282570891237,0.09079857614366316,0.018543051359516616,0.0
231,0.9948011184497815,0.16961000711167307,0.17154415530141728,0.37621511060882656,0.6165955816062578,1.6087785726871695,0.006956746662158152,2.267,9068.0,0.16961000711167307,0.37621511060882656,0.10425,3862,5259.36300308729,5259.36300308729,3563,4011.437502080293,4011.437502080293,299,1247.92550100699,1247.92550100699,3500,110,0.0275,7,3761,7362,0.510866612333605,4000,0.018755653436208584,0.018755653436208584,0.43828025025723766,0.875,0.6129681501543427,0.09080547774768487,0.01584063444108763,0.0
232,0.9949494594679616,0.16950089994278836,0.17154415530141728,0.3723408828709544,0.6168555239297651,1.5986429195697576,0.005957826946993352,2.268,9072.0,0.16950089994278836,0.3723408828709544,0.106,3882,5426.236408338508,5426.236408338508,3550,4036.5215133893726,4036.5215133893726,332,1389.7148949491366,1389.7148949491366,3539,104,0.026,10,3703,7421,0.49898935453442933,4000,0.018822093024684808,0.018822093024684808,0.45218636736150464,0.88475,0.6252118204169028,0.09062182269374647,0.02919637462235647,0.0
233,0.9952285046829932,0.1694712929499568,0.17154415530141728,0.36928615871804704,0.6166191833798769,1.59076865286543,0.008468570966889022,2.2685,9074.0,0.1694712929499568,0.36928615871804704,0.0905,3884,5420.149941257254,5420.149941257254,3571,4120.99875600098,4120.99875600098,313,1299.1511852562821,1299.1511852562821,3493,94,0.0235,8,3636,7377,0.4928832858885726,4000,0.01863670668335728,0.01863670668335728,0.45167916177140016,0.87325,0.6203074970628402,0.0906953875440574,0.022793051359516592,0.0
234,0.9951372855310546,0.16944837867249074,0.17154415530141728,0.3661429085235883,0.6167221685503614,1.5827354610290953,0.008218367635020742,2.26875,9075.0,0.16944837867249074,0.3661429085235883,0.10025,3888,5467.059363399791,5467.059363399791,3534,3991.582326546809,3991.582326546809,354,1475.477036852972,1475.477036852972,3553,80,0.02,7,3674,7441,0.49375083994086816,4000,0.019122604778952355,0.019122604778952355,0.45558828028327797,0.88825,0.6286529681699669,0.09057020547745051,0.016819486404833883,0.0
235,0.9948019329616556,0.16936177411235057,0.17154415530141728,0.36260305186177105,0.6171947177657721,1.5737682730933027,0.0069548413503008905,2.2685,9074.0,0.16936177411235057,0.36260305186177105,0.09725,3876,5363.425716649512,5363.425716649512,3571,4097.850382015686,4097.850382015686,305,1265.5753346338233,1265.5753346338233,3540,105,0.02625,7,3705,7416,0.49959546925566345,4000,0.01983320999911863,0.01983320999911863,0.4469521430540887,0.885,0.6221712858324533,0.09066743071251321,0.013021903323262918,0.0
236,0.9949115601769595,0.16928616419348974,0.17154415530141728,0.35876904562616385,0.6174994146525246,1.564182761449251,0.006472129892082423,2.27,9080.0,0.16928616419348974,0.35876904562616385,0.1035,3895,5343.176026601925,5343.176026601925,3588,4064.792277056956,4064.792277056956,307,1278.383749544979,1278.383749544979,3508,88,0.022,10,3659,7403,0.49425908415507225,4000,0.01979617829695477,0.01979617829695477,0.4452646688834566,0.877,0.617958801330074,0.09073061798004889,0.0196117824773413,0.0
237,0.9949843971137095,0.1692537567401813,0.17154415530141728,0.35542774504478114,0.61761453189655,1.5559377450981584,0.0072227195120251764,2.27075,9083.0,0.1692537567401813,0.35542774504478114,0.106,3894,5489.050530198773,5489.050530198773,3553,4069.9791873934064,4069.9791873934064,341,1419.0713428053707,1419.0713428053707,3527,83,0.02075,5,3746,7421,0.5047837218703679,4000,0.019349147276213945,0.019349147276213945,0.4574208775165263,0.88175,0.6271525265099158,0.09059271210235127,0.02088821752265868,0.0
238,0.9948021303839976,0.16923807636389485,0.17154415530141728,0.3519631856807865,0.6178342617996627,1.547477117841514,0.006955717430852066,2.271,9084.0,0.16923807636389485,0.3519631856807865,0.10075,3856,5286.31172771481,5286.31172771481,3553,4023.15771267344,4023.15771267344,303,1263.1540150413678,1263.1540150413678,3529,93,0.02325,15,3717,7385,0.5033175355450237,4000,0.01948112472820599,0.01948112472820599,0.4405259773095308,0.88225,0.6172155863857185,0.09074176620421423,0.010277190332326325,0.0
239,0.9954330037381898,0.16914521770998325,0.17154415530141728,0.34914680787460967,0.617842419038171,1.5406927429192572,0.00898537948768966,2.271,9084.0,0.16914521770998325,0.34914680787460967,0.09525,3904,5458.948545134155,5458.948545134155,3569,4056.1222730639197,4056.1222730639197,335,1402.8262720702305,1402.8262720702305,3548,97,0.02425,12,3666,7452,0.4919484702093398,4000,0.0191553827739183,0.0191553827739183,0.45491237876114166,0.887,0.627747427256685,0.09058378859114974,0.007469033232628486,0.0
240,0.9957169707697802,0.16902826834713916,0.17154415530141728,0.34625288450552505,0.6180142425321602,1.5337759910276896,0.007986101139955624,2.2725,9090.0,0.16902826834713916,0.34625288450552505,0.09925,3876,5336.069484481123,5336.069484481123,3583,4117.221788598316,4117.221788598316,293,1218.8476958828037,1218.8476958828037,3517,94,0.0235,8,3760,7393,0.508589206005681,4000,0.019322195933325466,0.019322195933325466,0.44467245704005653,0.87925,0.6185034742240338,0.0907224478866395,0.0215959214501511,0.0
