cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9939754224346924,0.16456635768311945,0.1647248951632858,0.1655237883840731,0.6678588438832209,1.1988231520988741,0.01413585836889864,2.2385,8954.0,0.16456635768311945,0.1655237883840731,0.09725,3575,5057.346515912108,5057.346515912108,3279,3784.4930349464544,3784.4930349464544,296,1272.8534809656624,1272.8534809656624,3113,142,0.0355,13,3334,6688,0.49850478468899523,4000,0.047669112990578855,0.047669112990578855,0.42144554299264053,0.77825,0.5641673257955844,0.09153749011306624,0.030079192546583866,0.0
216,0.9942129843100018,0.16432522485001563,0.1647248951632858,0.1643916800253645,0.6681971192571194,1.197201329584571,0.011995723516904828,2.23925,8957.0,0.16432522485001563,0.1643916800253645,0.1045,3637,5183.952015113853,5183.952015113853,3320,3829.722189511806,3829.722189511806,317,1354.2298256020317,1354.2298256020317,3087,158,0.0395,5,3405,6724,0.50639500297442,4000,0.04781041579806698,0.04781041579806698,0.43199600125945176,0.77175,0.5678976007556711,0.09148153598866494,0.00963043478260861,0.0
217,0.9938641597015871,0.16412646927397823,0.1647248951632858,0.16531236137582783,0.668349096827915,1.1985519453697042,0.01672949409255078,2.23975,8959.0,0.16412646927397823,0.16531236137582783,0.09475,3626,5113.4061221805905,5113.4061221805905,3311,3778.143335730269,3778.143335730269,315,1335.2627864503181,1335.2627864503181,3107,160,0.04,4,3398,6733,0.5046784494281895,4000,0.048434456648383244,0.048434456648383244,0.426117176848347,0.77675,0.5663703061090082,0.09150444540836489,0.0403431677018633,0.0
218,0.9938326188151557,0.16384123723477256,0.1647248951632858,0.16497700492142764,0.6691250942463148,1.1980791501892523,0.01471808755684607,2.24,8960.0,0.16384123723477256,0.16497700492142764,0.1045,3581,5021.356904334886,5021.356904334886,3278,3731.1464271340888,3731.1464271340888,303,1290.2104772007874,1290.2104772007874,3079,171,0.04275,13,3347,6660,0.5025525525525526,4000,0.04935425420207874,0.04935425420207874,0.418446408694539,0.76975,0.5589678452167235,0.09161548232174915,0.00963043478260861,0.0
219,0.9934442596397948,0.16391603560469287,0.1647248951632858,0.16522560015112436,0.6693235262316022,1.1984488038446952,0.015707556648467687,2.24075,8963.0,0.16391603560469287,0.16522560015112436,0.1085,3572,5039.18413879574,5039.18413879574,3291,3843.466409172126,3843.466409172126,281,1195.7177296236061,1195.7177296236061,3123,169,0.04225,9,3312,6695,0.4946975354742345,4000,0.049352956731379675,0.049352956731379675,0.4199320115662767,0.78075,0.5642592069397661,0.09153611189590352,0.017276397515527897,0.0
220,0.9943126956379938,0.16380168957205785,0.1647248951632858,0.1639535166596274,0.6695959152580936,1.1966279928606263,0.013247116983486738,2.24175,8967.0,0.16380168957205785,0.1639535166596274,0.09825,3603,5110.243805087037,5110.243805087037,3292,3784.1358408240185,3784.1358408240185,311,1326.107964262996,1326.107964262996,3078,161,0.04025,10,3310,6681,0.49543481514743304,4000,0.04987779346105267,0.04987779346105267,0.42585365042388423,0.7695,0.5633121902543305,0.09155031714618504,0.005010869565217457,0.0
221,0.9944541539682895,0.16376449623186823,0.1647248951632858,0.16339570894761646,0.6699097718769338,1.195835823702745,0.013989522321973152,2.243,8972.0,0.16376449623186823,0.16339570894761646,0.0985,3615,5123.554803233081,5123.554803233081,3311,3827.853318729565,3827.853318729565,304,1295.7014845035376,1295.7014845035376,3149,143,0.03575,15,3416,6764,0.5050266114725015,4000,0.05023219499226975,0.05023219499226975,0.4269629002693878,0.78725,0.5710777401616327,0.09143383389757552,0.02106521739130429,0.0
222,0.9945497898107003,0.16367866857456836,0.1647248951632858,0.1607471302515306,0.6703049705491009,1.1920373266529205,0.011022009962164021,2.2445,8978.0,0.16367866857456836,0.1607471302515306,0.0975,3593,5013.4066868398095,5013.4066868398095,3295,3747.71176605589,3747.71176605589,298,1265.6949207839114,1265.6949207839114,3075,165,0.04125,8,3372,6668,0.5056988602279544,4000,0.050502145469393626,0.050502145469393626,0.4177838905699493,0.76875,0.5581703343419696,0.09162744498487047,0.004208074534161499,0.0
223,0.9942863091085195,0.16354914351376107,0.1647248951632858,0.1571958225228791,0.6709371650981095,1.1869828510538905,0.009744587222952046,2.245,8980.0,0.16354914351376107,0.1571958225228791,0.103,3595,5160.350135406221,5160.350135406221,3282,3828.939510383111,3828.939510383111,313,1331.410625023112,1331.410625023112,3135,156,0.039,6,3411,6730,0.5068350668647845,4000,0.049516489466643665,0.049516489466643665,0.43002917795048257,0.78375,0.5715175067702896,0.09142723739844566,0.008801242236024853,0.0
224,0.994386296102123,0.16342416338630464,0.1647248951632858,0.1544332792928975,0.671137069787872,1.183088689489315,0.009995900732081914,2.2465,8986.0,0.16342416338630464,0.1544332792928975,0.102,3623,5102.534735482893,5102.534735482893,3329,3851.2822617506163,3851.2822617506163,294,1251.2524737322553,1251.2524737322553,3092,136,0.034,8,3384,6715,0.5039463886820551,4000,0.04992777979902941,0.04992777979902941,0.4252112279568723,0.773,0.5643267367741234,0.09153509894838815,0.016788819875776406,0.0
225,0.9940343944017,0.16336347560167128,0.1647248951632858,0.15323873272505986,0.6715276761562948,1.18142569399702,0.014235448641224462,2.2475,8990.0,0.16336347560167128,0.15323873272505986,0.09575,3598,5146.516631981242,5146.516631981242,3285,3805.861459867086,3805.861459867086,313,1340.655172114131,1340.655172114131,3138,149,0.03725,6,3356,6736,0.4982185273159145,4000,0.049507560795234946,0.049507560795234946,0.4288763859984011,0.7845,0.5711258315990406,0.0914331125260144,0.023815217391304322,0.0
226,0.9936257149282136,0.1633111969112345,0.1647248951632858,0.15260271953185633,0.6717853490023424,1.1805480238772736,0.015076775111774274,2.2495,8998.0,0.1633111969112345,0.15260271953185633,0.0985,3657,5223.345622447954,5223.345622447954,3334,3849.727527241907,3849.727527241907,323,1373.6180952060452,1373.6180952060452,3171,161,0.04025,10,3375,6828,0.4942882249560633,4000,0.04878184511632191,0.04878184511632191,0.43527880187062656,0.79275,0.5782672811223759,0.09132599078316436,0.02106521739130429,0.0
227,0.9937679149193367,0.16317947207265449,0.1647248951632858,0.14957792028918773,0.6719436449457334,1.1763285024215127,0.011390206584379529,2.25,9000.0,0.16317947207265449,0.14957792028918773,0.10475,3628,5015.773936462202,5015.773936462202,3336,3776.469101958573,3776.469101958573,292,1239.3048345036138,1239.3048345036138,3076,155,0.03875,8,3374,6704,0.5032816229116945,4000,0.047740427955071,0.047740427955071,0.41798116137181535,0.769,0.5583886968230892,0.09162416954765366,0.01714440993788824,0.0
228,0.9937007557662154,0.16298903375190457,0.1647248951632858,0.14771592926203136,0.6723269743321191,1.1737467191199362,0.012088536403687532,2.24925,8997.0,0.16298903375190457,0.14771592926203136,0.0975,3674,5217.869573995862,5217.869573995862,3365,3890.4966487482798,3890.4966487482798,309,1327.3729252475875,1327.3729252475875,3139,138,0.0345,9,3371,6813,0.49478937325700867,4000,0.04794619341394027,0.04794619341394027,0.4348224644996189,0.78475,0.5747934786997714,0.09137809781950343,0.0,0.0
229,0.9945179644393085,0.16289005859528832,0.1647248951632858,0.1464935765200223,0.6727287347645564,1.17206732884607,0.012636247101384338,2.2495,8998.0,0.16289005859528832,0.1464935765200223,0.09625,3621,5080.623718080359,5080.623718080359,3307,3733.361840090309,3733.361840090309,314,1347.261877990045,1347.261877990045,3090,149,0.03725,5,3323,6711,0.49515720458948,4000,0.04833413946038231,0.04833413946038231,0.4233853098399946,0.7725,0.5630311859039967,0.09155453221144005,0.014774844720496949,0.0
230,0.9949157673181469,0.162928089644988,0.1647248951632858,0.1446716148260033,0.6729035010431743,1.1695661944966438,0.011948738272800494,2.24925,8997.0,0.162928089644988,0.1446716148260033,0.09725,3644,5163.590528798957,5163.590528798957,3341,3871.886272530039,3871.886272530039,303,1291.7042562689123,1291.7042562689123,3087,143,0.03575,5,3358,6731,0.4988857524884861,4000,0.0481801723925003,0.0481801723925003,0.43029921073321054,0.77175,0.5668795264399263,0.0914968071034011,0.010669254658385197,0.0
231,0.9953819135951969,0.16284204225582904,0.1647248951632858,0.14143962200768553,0.6732871712356143,1.1651376416464108,0.009992724235363197,2.24975,8999.0,0.16284204225582904,0.14143962200768553,0.101,3580,4939.0025982522975,4939.0025982522975,3306,3773.997645423419,3773.997645423419,274,1165.0049528288612,1165.0049528288612,3098,128,0.032,8,3293,6678,0.49311171009284216,4000,0.04875881594900842,0.04875881594900842,0.4115835498543238,0.7745,0.5567501299125943,0.0916487480513111,0.02477639751552796,0.0
232,0.9953431445987542,0.16267835386360738,0.1647248951632858,0.1396768443991026,0.6735406986229198,1.1627423152970786,0.01155013654076884,2.2495,8998.0,0.16267835386360738,0.1396768443991026,0.1115,3646,5236.334215506279,5236.334215506279,3324,3861.539452309986,3861.539452309986,322,1374.7947631962916,1374.7947631962916,3118,143,0.03575,7,3341,6764,0.4939384979302188,4000,0.047278897525530994,0.047278897525530994,0.4363611846254869,0.7795,0.5736167107752921,0.09139574933837062,0.018158385093167695,0.0
233,0.9951074069656539,0.16256807142004095,0.1647248951632858,0.13801363548238757,0.6738502957705969,1.160496792866489,0.01168960745278147,2.25,9000.0,0.16256807142004095,0.13801363548238757,0.1,3664,5250.861091996536,5250.861091996536,3338,3860.721949186018,3860.721949186018,326,1390.1391428105255,1390.1391428105255,3139,138,0.0345,4,3416,6803,0.5021314126120829,4000,0.04725934056621265,0.04725934056621265,0.4375717576663415,0.78475,0.5764430545998049,0.09135335418100293,0.024223602484472084,0.0
234,0.9946442383238314,0.16266317265076247,0.1647248951632858,0.1360331737745807,0.67407719466667,1.157826343561458,0.011696150145587843,2.24925,8997.0,0.16266317265076247,0.1360331737745807,0.102,3649,5137.851583787783,5137.851583787783,3334,3807.95601007299,3807.95601007299,315,1329.8955737148005,1329.8955737148005,3139,152,0.038,11,3392,6788,0.4997053624042428,4000,0.0482708580906965,0.0482708580906965,0.4281542986489462,0.78475,0.5707925791893678,0.0914381113121595,0.01523602484472053,0.0
235,0.9946007336350676,0.16244007865175117,0.1647248951632858,0.13560102253501313,0.6746004966958846,1.157254099208209,0.013934007742623034,2.24875,8995.0,0.16244007865175117,0.13560102253501313,0.1025,3676,5215.126834376198,5215.126834376198,3367,3904.8702626946188,3904.8702626946188,309,1310.256571681566,1310.256571681566,3152,132,0.033,6,3403,6828,0.4983889865260691,4000,0.04949544677113341,0.04949544677113341,0.4345939028646469,0.788,0.5759563417187882,0.09136065487421818,0.023276397515527902,0.0
236,0.9946462829061855,0.16241564143885068,0.1647248951632858,0.13406116374845725,0.6745366421784038,1.1551898869248989,0.011692298821642012,2.24925,8997.0,0.16241564143885068,0.13406116374845725,0.105,3677,5250.472300111572,5250.472300111572,3353,3873.1570380153835,3873.1570380153835,324,1377.3152620961966,1377.3152620961966,3121,140,0.035,4,3356,6798,0.49367461017946457,4000,0.04948188931642774,0.04948188931642774,0.4375393583425945,0.78025,0.5746236150055568,0.09138064577491666,0.024658385093167756,0.0
237,0.9947852147608277,0.1623418824365621,0.1647248951632858,0.1326020788055456,0.6748618239277305,1.1532428037451095,0.011142359327359097,2.2505,9002.0,0.1623418824365621,0.1326020788055456,0.09475,3688,5174.976853656942,5174.976853656942,3360,3775.580767797317,3775.580767797317,328,1399.3960858596122,1399.3960858596122,3130,137,0.03425,7,3442,6818,0.5048401290701086,4000,0.04776472504881985,0.04776472504881985,0.43124807113804253,0.7825,0.5717488426828254,0.09142376735975763,0.011616459627329156,0.0
238,0.9946996767481872,0.16221876580729216,0.1647248951632858,0.13108859572532064,0.6752821191807179,1.151228160042888,0.011904284603392937,2.25125,9005.0,0.16221876580729216,0.13108859572532064,0.10325,3690,5250.566166988977,5250.566166988977,3370,3880.6781840345684,3880.6781840345684,320,1369.8879829544096,1369.8879829544096,3162,132,0.033,7,3425,6852,0.4998540572095738,4000,0.048368565768714296,0.048368565768714296,0.43754718058237824,0.7905,0.578728308349427,0.0913190753747586,0.00855124223602488,0.0
239,0.9949094893717807,0.16215660886795466,0.1647248951632858,0.12944222884560452,0.6753921254462003,1.1490450647482846,0.01099213682787516,2.25125,9005.0,0.16215660886795466,0.12944222884560452,0.1035,3622,5037.965846279828,5037.965846279828,3327,3783.2183189982047,3783.2183189982047,295,1254.7475272816157,1254.7475272816157,3158,161,0.04025,8,3406,6780,0.5023598820058998,4000,0.047301675472740265,0.047301675472740265,0.41983048718995064,0.7895,0.5676982923139704,0.09148452561529045,0.023829192546583777,0.0
240,0.9953420256112336,0.1620147603353289,0.1647248951632858,0.12728629298261457,0.6759337551393513,1.1461971733950407,0.010384532384891319,2.25225,9009.0,0.1620147603353289,0.12728629298261457,0.1005,3653,5052.979432843469,5052.979432843469,3365,3829.1460825877944,3829.1460825877944,288,1223.8333502556723,1223.8333502556723,3128,152,0.038,8,3430,6781,0.5058250995428403,4000,0.049075344315103464,0.049075344315103464,0.4210816194035873,0.782,0.5654489716421525,0.09151826542536771,0.020618012422360166,0.0
