cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942765705605245,0.17082038167170543,0.16826918385056006,0.18697314199146337,0.5973651988794951,1.2304764099799677,0.00812753733425056,2.25725,9029.0,0.17082038167170543,0.18697314199146337,0.09625,3582,5145.466617135439,5145.466617135439,3273,3829.7873654424056,3829.7873654424056,309,1315.6792516930325,1315.6792516930325,3081,94,0.0235,11,3340,6663,0.5012757016358997,4000,0.017355224130429614,0.017355224130429614,0.4287888847612509,0.77025,0.5653733308567506,0.09151940003714874,0.02172307996832945,0.0
216,0.994378416106522,0.17078625476404571,0.16826918385056006,0.1837165811554281,0.5976135244954643,1.2255439089921765,0.008432100392261027,2.2575,9030.0,0.17078625476404571,0.1837165811554281,0.089,3516,4957.365105759072,4957.365105759072,3241,3782.660721511657,3782.660721511657,275,1174.7043842474125,1174.7043842474125,3086,105,0.02625,3,3284,6602,0.49742502272038774,4000,0.01728508393869083,0.01728508393869083,0.4131137588132216,0.7715,0.556468255287933,0.09165297617068101,0.00759540775930323,0.0
217,0.9946079381936214,0.1706971384063276,0.16826918385056006,0.18127105035786634,0.5979231081288049,1.2218669996333218,0.011385785166851882,2.25975,9039.0,0.1706971384063276,0.18127105035786634,0.10025,3541,5045.9635371249915,5045.9635371249915,3229,3728.005449321065,3728.005449321065,312,1317.958087803928,1317.958087803928,3085,109,0.02725,11,3322,6626,0.5013582855418051,4000,0.017531903547653417,0.017531903547653417,0.42049696142704757,0.77125,0.5607981768562285,0.09158802734715658,0.028016033254156802,0.0
218,0.9947912411052023,0.17056325840874217,0.16826918385056006,0.17978398771374746,0.5980798275990105,1.2196470598344948,0.0109402828278015,2.26075,9043.0,0.17056325840874217,0.17978398771374746,0.099,3591,5249.901094338232,5249.901094338232,3252,3793.9118827880834,3793.9118827880834,339,1455.9892115501418,1455.9892115501418,3079,128,0.032,6,3362,6670,0.504047976011994,4000,0.017674511063047967,0.017674511063047967,0.43749175786148287,0.76975,0.5703950547168898,0.09144407417924666,0.017389548693586776,0.0
219,0.9948460750721938,0.17051200178239762,0.16826918385056006,0.17834963599747092,0.598284720962977,1.2175125783044831,0.011898506544912292,2.2605,9042.0,0.17051200178239762,0.17834963599747092,0.09625,3554,5145.6033572718,5145.6033572718,3255,3866.8479642025286,3866.8479642025286,299,1278.7553930692693,1278.7553930692693,3104,132,0.033,7,3331,6658,0.50030039050766,4000,0.01755334377662319,0.01755334377662319,0.4288002797726142,0.776,0.5676801678635686,0.09148479748204648,0.012221892319873362,0.0
220,0.9941609746738993,0.17036844769297502,0.16826918385056006,0.1779590838569537,0.5985106614779725,1.2169447209731123,0.012376874425509164,2.26075,9043.0,0.17036844769297502,0.1779590838569537,0.096,3542,5018.12305536843,5018.12305536843,3242,3736.684244664704,3736.684244664704,300,1281.43881070371,1281.43881070371,3086,130,0.0325,9,3361,6628,0.5070911285455643,4000,0.017770400478955242,0.017770400478955242,0.41817692128066764,0.7715,0.5595061527684005,0.091607407708474,0.010096595407759312,0.0
221,0.9938260307320042,0.17025415246104053,0.16826918385056006,0.1773795690290808,0.5991490527520152,1.216096496531777,0.013353715615030485,2.2625,9050.0,0.17025415246104053,0.1773795690290808,0.09725,3583,5140.6206233813045,5140.6206233813045,3271,3811.200337471548,3811.200337471548,312,1329.420285909743,1329.420285909743,3053,131,0.03275,7,3327,6636,0.5013562386980108,4000,0.01744848524143318,0.01744848524143318,0.4283850519484063,0.76325,0.5623310311690438,0.09156503453246435,0.014388954869358761,0.0
222,0.9940988320225387,0.17004819817895192,0.16826918385056006,0.17586559989988088,0.5994264913180045,1.2138580705231734,0.01185434949319862,2.2635,9054.0,0.17004819817895192,0.17586559989988088,0.10025,3577,5094.526041376633,5094.526041376633,3254,3730.198747199691,3730.198747199691,323,1364.3272941769399,1364.3272941769399,3075,131,0.03275,8,3354,6652,0.5042092603728202,4000,0.017811781534201866,0.017811781534201866,0.42454383678135066,0.76875,0.5622263020688104,0.09156660546896785,0.020890142517814736,0.0
223,0.9940555148040167,0.16999422978710668,0.16826918385056006,0.17500873157574168,0.5995901029021393,1.212599460279113,0.013888626635223177,2.264,9056.0,0.16999422978710668,0.17500873157574168,0.10625,3553,5142.161947235007,5142.161947235007,3241,3807.1733277492995,3807.1733277492995,312,1334.9886194857104,1334.9886194857104,3042,115,0.02875,4,3248,6595,0.4924943138741471,4000,0.01774153670133064,0.01774153670133064,0.4285134956028815,0.7605,0.5613080973617289,0.09158037853957407,0.032308986539984264,0.0
224,0.9938140086314587,0.16998376189710426,0.16826918385056006,0.1743449754977947,0.5999880151295417,1.2116341111246671,0.013379407024619932,2.263,9052.0,0.16998376189710426,0.1743449754977947,0.0965,3547,5153.322491850539,5153.322491850539,3240,3846.1562749716845,3846.1562749716845,307,1307.1662168788437,1307.1662168788437,3078,100,0.025,8,3309,6625,0.4994716981132076,4000,0.017112716826489398,0.017112716826489398,0.42944354098750914,0.7695,0.5654661245925054,0.09151800813111242,0.022264845605700634,0.0
225,0.9935279404598657,0.1698025400658494,0.16826918385056006,0.1724112922562185,0.6000243186210796,1.2087949738580637,0.012337190113973032,2.26425,9057.0,0.1698025400658494,0.1724112922562185,0.102,3569,5101.930796781378,5101.930796781378,3259,3776.938238049251,3776.938238049251,310,1324.9925587321095,1324.9925587321095,3093,131,0.03275,7,3324,6662,0.4989492644851396,4000,0.01725137495760675,0.01725137495760675,0.4251608997317461,0.77325,0.5643965398390476,0.09153405190241429,0.02468250197941413,0.0
226,0.9939516620105665,0.16971269015465157,0.16826918385056006,0.17096401001560668,0.6004933010696697,1.2066812045205961,0.013318372906695523,2.26375,9055.0,0.16971269015465157,0.17096401001560668,0.10475,3592,5237.050519916356,5237.050519916356,3256,3817.186524948024,3817.186524948024,336,1419.863994968334,1419.863994968334,3133,103,0.02575,6,3412,6725,0.5073605947955391,4000,0.01795580473597365,0.01795580473597365,0.43642087665965995,0.78325,0.5751525259957959,0.09137271211006306,0.020348970704671454,0.0
227,0.9934839379950985,0.16966038479579504,0.16826918385056006,0.16878067063458826,0.6008051969293845,1.2034990380249477,0.012291468493228121,2.26425,9057.0,0.16966038479579504,0.16878067063458826,0.10125,3536,5059.267210719145,5059.267210719145,3249,3834.70825483369,3834.70825483369,287,1224.558955885431,1224.558955885431,3048,114,0.0285,6,3296,6584,0.5006075334143378,4000,0.017451617039691707,0.017451617039691707,0.4216056008932269,0.762,0.5577633605359362,0.09163354959196096,0.01593131433095807,0.0
228,0.9936474919972675,0.16955448619580224,0.16826918385056006,0.1672780693531729,0.600673455115245,1.201323731742619,0.013302064338283216,2.26475,9059.0,0.16955448619580224,0.1672780693531729,0.09575,3551,5093.514834318274,5093.514834318274,3245,3793.102331286724,3793.102331286724,306,1300.4125030315452,1300.4125030315452,3079,97,0.02425,8,3288,6630,0.49592760180995477,4000,0.017633884035276364,0.017633884035276364,0.4244595695264874,0.76975,0.5625757417158925,0.09156136387426161,0.01826425178147273,0.0
229,0.9938470329230775,0.16950490958133052,0.16826918385056006,0.1659649142914417,0.601485945240843,1.1994299170916345,0.012302822159439855,2.26525,9061.0,0.16950490958133052,0.1659649142914417,0.113,3564,4996.044606084768,4996.044606084768,3297,3853.4424955587315,3853.4424955587315,267,1142.6021105260402,1142.6021105260402,3102,105,0.02625,2,3362,6666,0.5043504350435043,4000,0.01784567607209482,0.01784567607209482,0.4163370505070293,0.7755,0.5600022303042176,0.09159996654543674,0.024767220902612852,0.0
230,0.9940994477877372,0.16947980823737135,0.16826918385056006,0.164340654480209,0.6019747124827386,1.1970889976138206,0.011856399092291295,2.266,9064.0,0.16947980823737135,0.164340654480209,0.1085,3563,5053.465434740257,5053.465434740257,3246,3711.0458082194746,3711.0458082194746,317,1342.4196265207659,1342.4196265207659,3141,99,0.02475,9,3362,6704,0.5014916467780429,4000,0.017936535725614027,0.017936535725614027,0.42112211956165296,0.78525,0.5667732717369918,0.09149840092394512,0.022933095803642112,0.0
231,0.9938459868529388,0.16931849428358914,0.16826918385056006,0.16364667390894008,0.6020958196263362,1.1961007754413084,0.012304307628520984,2.2665,9066.0,0.16931849428358914,0.16364667390894008,0.10625,3584,5225.121493952953,5225.121493952953,3267,3886.258446641967,3886.258446641967,317,1338.8630473109795,1338.8630473109795,3068,85,0.02125,10,3331,6652,0.5007516536380036,4000,0.017801022334036704,0.017801022334036704,0.43542679116270977,0.767,0.5680560746976259,0.09147915887953562,0.018848970704671508,0.0
232,0.9936638488891438,0.16925700242814257,0.16826918385056006,0.16198806281558273,0.602063849282202,1.1937275745667857,0.011794769287246105,2.2675,9070.0,0.16925700242814257,0.16198806281558273,0.10125,3559,5132.118238167747,5132.118238167747,3242,3785.418675186897,3785.418675186897,317,1346.6995629808398,1346.6995629808398,3124,108,0.027,14,3304,6683,0.4943887475684573,4000,0.01749205438235661,0.01749205438235661,0.4276765198472766,0.781,0.5690059119083659,0.09146491132137452,0.02147367379255749,0.0
233,0.9936815587355264,0.16919104555488668,0.16826918385056006,0.1605275885364579,0.6021808970269354,1.1916457585827034,0.011989402782741652,2.26875,9075.0,0.16919104555488668,0.1605275885364579,0.098,3584,5045.155517210111,5045.155517210111,3290,3799.1029901628835,3799.1029901628835,294,1246.0525270472363,1246.0525270472363,3107,101,0.02525,7,3349,6691,0.5005230907188761,4000,0.017745858185098495,0.017745858185098495,0.42042962643414084,0.77675,0.5629577758604845,0.09155563336209274,0.000970704671417244,0.0
234,0.994083396971053,0.16898848541111589,0.16826918385056006,0.15775215438465012,0.602464401603702,1.1876992219828426,0.00952517644818916,2.26975,9079.0,0.16898848541111589,0.15775215438465012,0.1015,3602,5201.091859442119,5201.091859442119,3273,3803.2129174233287,3803.2129174233287,329,1397.8789420187907,1397.8789420187907,3087,104,0.026,6,3371,6689,0.5039617282104949,4000,0.01793552185587266,0.01793552185587266,0.43342432162014044,0.77175,0.5687545929720843,0.09146868110541874,0.014889548693586718,0.0
235,0.9936292439378168,0.16898178342439432,0.16826918385056006,0.15621318330921646,0.6026599372796262,1.1855321634829379,0.01041777248905452,2.271,9084.0,0.16898178342439432,0.15621318330921646,0.103,3655,5287.722170252538,5287.722170252538,3319,3843.417963241438,3843.417963241438,336,1444.3042070111067,1444.3042070111067,3097,102,0.0255,9,3436,6752,0.5088862559241706,4000,0.017539188709253896,0.017539188709253896,0.4406435141876747,0.77425,0.5740861085126048,0.09138870837231093,0.02289073634204275,0.0
236,0.9938970074694596,0.16891502350383186,0.16826918385056006,0.15408886954921863,0.6026039277340551,1.1825429389762177,0.009972453633829969,2.27125,9085.0,0.16891502350383186,0.15408886954921863,0.10075,3592,5034.229236487366,5034.229236487366,3287,3734.917213499485,3734.917213499485,305,1299.3120229878732,1299.3120229878732,3107,109,0.02725,5,3349,6699,0.4999253619943275,4000,0.017636518449460133,0.017636518449460133,0.4195191030405788,0.77675,0.5624114618243473,0.0915638280726348,0.013264251781472725,0.0
237,0.9939180902879536,0.16876067683266935,0.16826918385056006,0.15133757723537614,0.6032226764123476,1.1786896251152892,0.009222701640451846,2.27225,9089.0,0.16876067683266935,0.15133757723537614,0.103,3590,5203.540745978059,5203.540745978059,3281,3894.1526673065127,3894.1526673065127,309,1309.3880786715379,1309.3880786715379,3123,116,0.029,8,3348,6713,0.49873380008937884,4000,0.01754116646058077,0.01754116646058077,0.4336283954981354,0.78075,0.5724770372988812,0.09141284444051678,0.014973079968329417,0.0
238,0.994974512486398,0.16857741592706516,0.16826918385056006,0.1489638999481176,0.6031966178510118,1.1753880463957507,0.010661835111745063,2.27325,9093.0,0.16857741592706516,0.1489638999481176,0.10225,3586,5106.440941882777,5106.440941882777,3275,3785.1594971070062,3785.1594971070062,311,1321.2814447757676,1321.2814447757676,3129,117,0.02925,6,3336,6715,0.4967982129560685,4000,0.017928008874837056,0.017928008874837056,0.42553674515686263,0.78225,0.5682220470941175,0.09147666929358825,0.0291830958036422,0.0
239,0.9945335625175873,0.16857885553733162,0.16826918385056006,0.1468397570562122,0.603383630396143,1.1724498498667435,0.010591760117410875,2.27325,9093.0,0.16857885553733162,0.1468397570562122,0.09225,3590,5132.682094805998,5132.682094805998,3296,3878.98836203359,3878.98836203359,294,1253.6937327724133,1253.6937327724133,3129,113,0.02825,8,3427,6719,0.5100461378181277,4000,0.01784001415533359,0.01784001415533359,0.42772350790046415,0.78225,0.5695341047402784,0.09145698842889582,0.013846595407759232,0.0
240,0.994521041700048,0.1685180333606276,0.16826918385056006,0.1454152132789259,0.603675821409481,1.170492434783311,0.011359818678820877,2.2735,9094.0,0.1685180333606276,0.1454152132789259,0.10925,3625,5103.613430318635,5103.613430318635,3311,3764.734090569822,3764.734090569822,314,1338.8793397488057,1338.8793397488057,3078,90,0.0225,9,3344,6703,0.4988810980158138,4000,0.017476694315056874,0.017476694315056874,0.42530111919318414,0.7695,0.5629806715159105,0.09155528992726135,0.02376662707838484,0.0
