cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946022462856156,0.17234941990536914,0.17154415530141728,0.4446174439201109,0.6108352061638728,1.8120358121937679,0.00664598788934832,2.2345,8938.0,0.17234941990536914,0.4446174439201109,0.09875,3856,5249.570023217022,5249.570023217022,3557,4004.10762046692,4004.10762046692,299,1245.462402750104,1245.462402750104,3494,122,0.0305,11,3649,7350,0.4964625850340136,4000,0.018263397052070824,0.018263397052070824,0.43746416860138204,0.8735,0.6118785011608292,0.09082182248258756,0.0173214285714286,0.0
216,0.9946024210288664,0.17227726053827108,0.17154415530141728,0.4405094351941731,0.6109166291827784,1.7983219592038868,0.006646484059875072,2.23525,8941.0,0.17227726053827108,0.4405094351941731,0.10625,3879,5299.572911538995,5299.572911538995,3571,4016.108494156001,4016.108494156001,308,1283.4644173829824,1283.4644173829824,3490,118,0.0295,9,3674,7369,0.4985751119554892,4000,0.018080274608451626,0.018080274608451626,0.4416310759615461,0.8725,0.6139786455769276,0.0907903203163461,0.021185064935065,0.0
217,0.9947080656093612,0.17211546043908402,0.17154415530141728,0.4363245624518577,0.6113178274702484,1.7845641886644399,0.006200180316451713,2.23625,8945.0,0.17211546043908402,0.4363245624518577,0.095,3870,5306.402653483924,5306.402653483924,3561,4015.5045152951334,4015.5045152951334,309,1290.898138188786,1290.898138188786,3495,124,0.031,10,3623,7365,0.49192124915139174,4000,0.018274172950965742,0.018274172950965742,0.44220022112362345,0.87375,0.614820132674174,0.0907776980098874,0.008896103896103957,0.0
218,0.994707101904181,0.17193479004073003,0.17154415530141728,0.4320517587344896,0.6115076401668966,1.770727442038063,0.0062018445946301235,2.2375,8950.0,0.17193479004073003,0.4320517587344896,0.0915,3858,5349.192169747881,5349.192169747881,3547,4045.805268869198,4045.805268869198,311,1303.386900878684,1303.386900878684,3495,127,0.03175,9,3749,7353,0.509859921120631,4000,0.017630981760117702,0.017630981760117702,0.4457660141456196,0.87375,0.6169596084873719,0.09074560587268943,0.018889610389610345,0.0
219,0.9948051055185715,0.1718259530809381,0.17154415530141728,0.42799924963725605,0.6117906301512192,1.7578199457541754,0.006951875206273058,2.2385,8954.0,0.1718259530809381,0.42799924963725605,0.094,3871,5395.008597399534,5395.008597399534,3549,4054.246208101114,4054.246208101114,322,1340.7623892984184,1340.7623892984184,3490,110,0.0275,8,3689,7361,0.5011547344110855,4000,0.0178380663848378,0.0178380663848378,0.449584049783257,0.8725,0.6187504298699542,0.0907187435519507,0.021259740259740312,0.0
220,0.9948044979307411,0.17169930590653434,0.17154415530141728,0.42418446638406426,0.6120106374983549,1.7458674383385417,0.006953250736601819,2.24,8960.0,0.17169930590653434,0.42418446638406426,0.0965,3876,5341.428175770706,5341.428175770706,3551,3991.3183550009667,3991.3183550009667,325,1350.1098207697316,1350.1098207697316,3494,106,0.0265,10,3690,7370,0.5006784260515604,4000,0.017796888237498996,0.017796888237498996,0.4451190146475217,0.8735,0.616471408788513,0.09075292886817231,0.024441558441558375,0.0
221,0.9948357100175015,0.17155746844234718,0.17154415530141728,0.4204500273819537,0.612421896135183,1.7343292843543485,0.007701818966112138,2.241,8964.0,0.17155746844234718,0.4204500273819537,0.09375,3872,5397.525751904065,5397.525751904065,3540,4013.875802100199,4013.875802100199,332,1383.6499498038534,1383.6499498038534,3510,109,0.02725,8,3703,7382,0.5016255757247359,4000,0.01837970097437248,0.01837970097437248,0.4497938126586346,0.8775,0.6208762875951808,0.09068685568607229,0.0012175324675324228,0.0
222,0.9948052079777783,0.17148916282903598,0.17154415530141728,0.41665953735002326,0.612763123517331,1.7227782602252737,0.00695186583406562,2.2415,8966.0,0.17148916282903598,0.41665953735002326,0.10825,3863,5358.776630682239,5358.776630682239,3528,3957.086450277309,3957.086450277309,335,1401.6901804049196,1401.6901804049196,3496,109,0.02725,8,3715,7359,0.5048240250033972,4000,0.018284209317028864,0.018284209317028864,0.4465647192234827,0.874,0.6175388315340896,0.09073691752698866,0.030548701298701353,0.0
223,0.9948045413752382,0.17139598628024363,0.17154415530141728,0.4128261390746183,0.6132849668882445,1.7112418218572751,0.006952194967196088,2.24225,8969.0,0.17139598628024363,0.4128261390746183,0.094,3911,5522.774748272736,5522.774748272736,3571,4111.691539191715,4111.691539191715,340,1411.0832090810227,1411.0832090810227,3516,76,0.019,7,3688,7427,0.4965665813922176,4000,0.018353162714455154,0.018353162714455154,0.46023122902268965,0.879,0.6277387374136139,0.0905839189387958,0.02207142857142863,0.0
224,0.9948346040344942,0.17135416801090747,0.17154415530141728,0.40939372486005166,0.6135951803928809,1.7010757179044294,0.007702553658591108,2.24325,8973.0,0.17135416801090747,0.40939372486005166,0.10525,3846,5301.265788914139,5301.265788914139,3526,3967.1050864779604,3967.1050864779604,320,1334.1607024361815,1334.1607024361815,3524,111,0.02775,8,3724,7370,0.505291723202171,4000,0.018474212643849165,0.018474212643849165,0.44177214907614143,0.881,0.6174632894456848,0.09073805065831474,0.025431818181818278,0.0
225,0.9948343013394695,0.17130039384104867,0.17154415530141728,0.40604515084402015,0.6140097665825665,1.6912813765529013,0.007702552286402909,2.24425,8977.0,0.17130039384104867,0.40604515084402015,0.10425,3837,5255.209579132439,5255.209579132439,3544,4037.309966767166,4037.309966767166,293,1217.8996123652582,1217.8996123652582,3558,70,0.0175,6,3709,7395,0.5015551048005409,4000,0.018821029326239996,0.018821029326239996,0.4379341315943334,0.8895,0.6185604789566,0.09072159281565101,0.01831493506493509,0.0
226,0.9948339100025119,0.1712135732656108,0.17154415530141728,0.4028019633175591,0.6144940594723998,1.6819108211927296,0.007703547056514018,2.244,8976.0,0.1712135732656108,0.4028019633175591,0.09975,3863,5419.4548891168015,5419.4548891168015,3545,4091.842031725114,4091.842031725114,318,1327.6128573916803,1327.6128573916803,3504,87,0.02175,5,3685,7367,0.5002036106963486,4000,0.018354358155937753,0.018354358155937753,0.4516212407596958,0.876,0.6213727444558175,0.09067940883316275,0.00739285714285709,0.0
227,0.994803826604929,0.17111975918345468,0.17154415530141728,0.39924166956635904,0.614677018965234,1.671727410004395,0.006954367228603775,2.24425,8977.0,0.17111975918345468,0.39924166956635904,0.0955,3871,5294.297074736755,5294.297074736755,3580,4083.095855764772,4083.095855764772,291,1211.2012189719858,1211.2012189719858,3525,109,0.02725,11,3685,7396,0.4982422931314224,4000,0.018063983803357254,0.018063983803357254,0.4411914228946928,0.88125,0.6172148537368157,0.09074177719394777,0.013266233766233704,0.0
228,0.9948047178411292,0.17102042131374484,0.17154415530141728,0.39571685216736546,0.6145022857378104,1.6617745606588625,0.0069526979760746056,2.24525,8981.0,0.17102042131374484,0.39571685216736546,0.1015,3867,5284.278686079972,5284.278686079972,3549,3955.3221237925895,3955.3221237925895,318,1328.956562287376,1328.956562287376,3487,96,0.024,10,3695,7354,0.5024476475387544,4000,0.018627933592440443,0.018627933592440443,0.4403565571732943,0.87175,0.6129139343039766,0.09080629098544035,0.017818181818181733,0.0
229,0.9947617021712288,0.17090456258617948,0.17154415530141728,0.39150991080151487,0.6150477686247738,1.6500236470828504,0.005201733941346868,2.2465,8986.0,0.17090456258617948,0.39150991080151487,0.10175,3813,5139.118515025624,5139.118515025624,3553,4049.936531177085,4049.936531177085,260,1089.1819838485283,1089.1819838485283,3522,87,0.02175,7,3642,7335,0.49652351738241307,4000,0.01899139514204818,0.01899139514204818,0.42825987625209966,0.8805,0.6091559257512598,0.0908626611137311,0.008639610389610364,0.0
230,0.9948594496650753,0.170819584040544,0.17154415530141728,0.3879895886981868,0.6152950355248719,1.6403426921162783,0.007202615976839535,2.248,8992.0,0.170819584040544,0.3879895886981868,0.09625,3857,5270.53769917337,5270.53769917337,3577,4104.344382478817,4104.344382478817,280,1166.1933166945494,1166.1933166945494,3530,106,0.0265,12,3684,7387,0.4987139569514011,4000,0.01856543114786416,0.01856543114786416,0.43921147493107754,0.8825,0.6165268849586465,0.0907520967256203,0.01657467532467538,0.0
231,0.9948491987885032,0.170725249538485,0.17154415530141728,0.3845008708098391,0.6152667011699796,1.6308728036712588,0.007666973028681906,2.2485,8994.0,0.170725249538485,0.3845008708098391,0.09725,3891,5392.825437017405,5392.825437017405,3567,4039.4907548829065,4039.4907548829065,324,1353.33468213449,1353.33468213449,3526,91,0.02275,6,3702,7417,0.4991236348928138,4000,0.01815983394766549,0.01815983394766549,0.449402119751413,0.8815,0.6222412718508479,0.09066638092223729,0.007457792207792302,0.0
232,0.9950404134043226,0.17061646887913043,0.17154415530141728,0.38050123305794215,0.6154921263418015,1.6201243164431125,0.0066687784946324775,2.25025,9001.0,0.17061646887913043,0.38050123305794215,0.09875,3915,5419.9604014316965,5419.9604014316965,3590,4064.6371596787094,4064.6371596787094,325,1355.3232417530016,1355.3232417530016,3502,113,0.02825,9,3698,7417,0.4985843332883915,4000,0.017980606240252526,0.017980606240252526,0.45166336678593705,0.8755,0.6211980200715622,0.09068202969892657,0.004334415584415607,0.0
233,0.9947710169358254,0.17054659669790437,0.17154415530141728,0.3767265996391281,0.6157622021025394,1.6101342947778237,0.008311348988852,2.25075,9003.0,0.17054659669790437,0.3767265996391281,0.09275,3873,5251.688805559966,5251.688805559966,3564,3955.216523011867,3955.216523011867,309,1296.4722825481053,1296.4722825481053,3535,98,0.0245,8,3734,7408,0.5040496760259179,4000,0.018014768632488277,0.018014768632488277,0.4376407337966273,0.88375,0.6160844402779764,0.09075873339583036,0.01926298701298701,0.0
234,0.9948316298583569,0.1704788909056659,0.17154415530141728,0.37327989644539356,0.6160275699734022,1.6011254180643026,0.009184558211174868,2.25025,9001.0,0.1704788909056659,0.37327989644539356,0.09925,3896,5426.856876270368,5426.856876270368,3582,4115.002915226213,4115.002915226213,314,1311.853961044134,1311.853961044134,3469,92,0.023,4,3717,7365,0.504684317718941,4000,0.018372445982503302,0.018372445982503302,0.45223807302249297,0.86725,0.6182428438134957,0.09072635734279758,0.028185064935065007,0.0
235,0.9949812272269947,0.1703886771192399,0.17154415530141728,0.3698513016940108,0.6167156525843438,1.5922633008155136,0.008684308463454854,2.25075,9003.0,0.1703886771192399,0.3698513016940108,0.10075,3895,5363.401744423501,5363.401744423501,3568,3998.0213413053334,3998.0213413053334,327,1365.3804031181664,1365.3804031181664,3493,103,0.02575,16,3736,7388,0.5056848944233893,4000,0.018866267192595217,0.018866267192595217,0.44695014536858785,0.87325,0.6174700872211527,0.09073794869168271,0.030743506493506434,0.0
236,0.994996610560614,0.17032224445661798,0.17154415530141728,0.3661956603495775,0.6166688117653017,1.5829071875752683,0.00793491877178933,2.251,9004.0,0.17032224445661798,0.3661956603495775,0.09825,3908,5463.37469143772,5463.37469143772,3557,4003.6698830104056,4003.6698830104056,351,1459.7048084273224,1459.7048084273224,3477,96,0.024,13,3677,7385,0.4979011509817197,4000,0.01830038776743887,0.01830038776743887,0.4552812242864387,0.86925,0.6208687345718632,0.09068696898142206,0.009704545454545466,0.0
237,0.9949964166703827,0.17014580225980935,0.17154415530141728,0.3626809032470516,0.6172824395158943,1.5740246369519428,0.007935062439643108,2.2515,9006.0,0.17014580225980935,0.3626809032470516,0.10475,3900,5357.855592727037,5357.855592727037,3595,4088.1632644414044,4088.1632644414044,305,1269.692328285629,1269.692328285629,3480,108,0.027,4,3692,7380,0.5002710027100271,4000,0.018789441187183797,0.018789441187183797,0.4464879660605492,0.87,0.6158927796363296,0.09076160830545506,0.02024999999999999,0.0
238,0.9948482725191675,0.16994358238599355,0.17154415530141728,0.3588783538486024,0.6175429480001596,1.5645177161982726,0.007669115785752592,2.2505,9002.0,0.16994358238599355,0.3588783538486024,0.1,3912,5351.849935617615,5351.849935617615,3597,4038.57299032759,4038.57299032759,315,1313.2769452900234,1313.2769452900234,3480,92,0.023,6,3705,7392,0.5012175324675324,4000,0.018702620980475294,0.018702620980475294,0.4459874946347641,0.87,0.6155924967808585,0.09076611254828713,0.016883116883116944,0.0
239,0.9946807526128056,0.16980514936278734,0.17154415530141728,0.3551245298651243,0.618074989588411,1.5552521370562014,0.007416764556310176,2.25025,9001.0,0.16980514936278734,0.3551245298651243,0.11175,3899,5325.195481116226,5325.195481116226,3588,4022.4458536962406,4022.4458536962406,311,1302.7496274199868,1302.7496274199868,3502,99,0.02475,11,3710,7401,0.5012836103229293,4000,0.018293860382357207,0.018293860382357207,0.44376629009298185,0.8755,0.6164597740557891,0.09075310338916318,0.01730844155844158,0.0
240,0.9941960416540269,0.16977043361213331,0.17154415530141728,0.3511505751768769,0.617999340264211,1.5455636021950427,0.006152888926480011,2.252,9008.0,0.16977043361213331,0.3511505751768769,0.10575,3859,5320.158639482447,5320.158639482447,3542,3996.182330259377,3996.182330259377,317,1323.976309223088,1323.976309223088,3510,93,0.02325,7,3717,7369,0.5044103677568191,4000,0.01838204488244306,0.01838204488244306,0.443346553290167,0.8775,0.6170079319741002,0.0907448810203885,0.0038279220779220413,0.0
