cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936870724501989,0.1773580136564414,0.16659103525928426,0.1984199340554808,0.6082421165710304,1.2482157908043094,0.014333311076607427,2.2855,9142.0,0.1773580136564414,0.1984199340554808,0.093,3626,5120.448550671908,5120.448550671908,3311,3778.3743545701736,3778.3743545701736,315,1342.074196101721,1342.074196101721,3045,172,0.043,10,3296,6671,0.4940788487483136,4000,0.028170078752566174,0.028170078752566174,0.4267040458892901,0.76125,0.5605224275335741,0.0915921635869964,0.019609040444092063,0.0
216,0.9936526243530569,0.17706171655683994,0.16659103525928426,0.19744874844603663,0.608963722677824,1.2467241802296063,0.01705116940336364,2.2855,9142.0,0.17706171655683994,0.19744874844603663,0.093,3682,5368.9347936233125,5368.9347936233125,3330,3867.83361890931,3867.83361890931,352,1501.1011747139933,1501.1011747139933,3102,162,0.0405,10,3350,6784,0.49380896226415094,4000,0.027969975193871587,0.027969975193871587,0.4474112328019054,0.7755,0.5786467396811432,0.09132029890478285,0.019609040444092063,0.0
217,0.9931883598061161,0.17688483249070153,0.16659103525928426,0.19701242764750648,0.6096163545766733,1.246082779954447,0.020373148040252045,2.286,9144.0,0.17688483249070153,0.19701242764750648,0.094,3624,5032.978463940162,5032.978463940162,3326,3769.5652839668132,3769.5652839668132,298,1263.4131799733457,1263.4131799733457,3003,141,0.03525,10,3306,6627,0.4988682661837936,4000,0.029192753154237038,0.029192753154237038,0.41941487199497857,0.75075,0.5519489231969872,0.09172076615204519,0.004334655035685975,0.0
218,0.9931781385762969,0.17672779978716097,0.16659103525928426,0.1963144733338548,0.6100377491809693,1.2450046279421654,0.019062970432370124,2.2865,9146.0,0.17672779978716097,0.1963144733338548,0.09875,3666,5258.275094424304,5258.275094424304,3338,3860.929276990852,3860.929276990852,328,1397.3458174334492,1397.3458174334492,3064,165,0.04125,4,3426,6730,0.5090638930163447,4000,0.029203252576198588,0.029203252576198588,0.43818959120198886,0.766,0.5693137547211933,0.09146029367918211,0.01465206185567014,0.0
219,0.9934355033440672,0.17650136052145235,0.16659103525928426,0.19498241398979077,0.6106940012101749,1.2429418490936237,0.01698796308666978,2.2865,9146.0,0.17650136052145235,0.19498241398979077,0.09575,3640,5152.8631688487685,5152.8631688487685,3333,3841.85347014351,3841.85347014351,307,1311.009698705257,1311.009698705257,3088,164,0.041,6,3304,6728,0.49108204518430437,4000,0.031059886720267615,0.031059886720267615,0.4294052640706949,0.772,0.566443158442417,0.09150335262336375,0.010514869151467043,0.0
220,0.9934994489483125,0.17643435834962234,0.16659103525928426,0.19212029649712484,0.6106352880715661,1.2385127977219703,0.014073951744724563,2.2875,9150.0,0.17643435834962234,0.19212029649712484,0.10175,3596,4954.382850485704,4954.382850485704,3309,3743.5406907648107,3743.5406907648107,287,1210.8421597208921,1210.8421597208921,3084,135,0.03375,10,3311,6680,0.49565868263473056,4000,0.030520490794107315,0.030520490794107315,0.4128652375404409,0.771,0.5561191425242645,0.09165821286213603,0.021168318794607455,0.0
221,0.9940096562483155,0.17631463819160673,0.16659103525928426,0.1892509574228612,0.6111188876989382,1.2341003002892326,0.013570516009292917,2.28875,9155.0,0.17631463819160673,0.1892509574228612,0.10025,3611,5030.419903661033,5030.419903661033,3341,3874.639586528384,3874.639586528384,270,1155.780317132655,1155.780317132655,3011,163,0.04075,9,3285,6622,0.49607369374811233,4000,0.03037991767933105,0.03037991767933105,0.41920165863838443,0.75275,0.5526209951830308,0.09171068507225455,0.02901249008723239,0.0
222,0.9938979042301636,0.17597111385532035,0.16659103525928426,0.18752707634884774,0.6112918946024688,1.2314687645698292,0.015635434509712005,2.288,9152.0,0.17597111385532035,0.18752707634884774,0.099,3573,4864.134835354168,4864.134835354168,3304,3718.88995540512,3718.88995540512,269,1145.244879949042,1145.244879949042,3056,144,0.036,9,3275,6629,0.4940413335344698,4000,0.032508044214887524,0.032508044214887524,0.40534456961281357,0.764,0.5488067417676882,0.09176789887348469,0.021539254559873156,0.0
223,0.9937953318401644,0.17574195924735597,0.16659103525928426,0.1862264701161694,0.6116202995903358,1.2294954235196451,0.015021339718777749,2.2885,9154.0,0.17574195924735597,0.1862264701161694,0.106,3637,5186.411329724539,5186.411329724539,3321,3840.307114595348,3840.307114595348,316,1346.10421512919,1346.10421512919,2968,185,0.04625,6,3367,6605,0.5097653292959878,4000,0.03421508848724087,0.03421508848724087,0.4322009441436756,0.742,0.5561205664862053,0.09165819150270693,0.0105741475019826,0.0
224,0.9934178754722368,0.17550444150308225,0.16659103525928426,0.1855222622990067,0.6123035269612935,1.2284382560209948,0.017372337293832574,2.28875,9155.0,0.17550444150308225,0.1855222622990067,0.10225,3644,5066.180910944086,5066.180910944086,3349,3812.896015726226,3812.896015726226,295,1253.2848952178565,1253.2848952178565,3072,161,0.04025,7,3406,6716,0.5071471113758189,4000,0.03443541391770209,0.03443541391770209,0.4221817425786386,0.768,0.5605090455471832,0.09159236431679225,0.0016358049167327637,0.0
225,0.9936500623035777,0.17536370314390626,0.16659103525928426,0.18460733780894373,0.6130645919710855,1.2270624208154552,0.017157395463462538,2.28875,9155.0,0.17536370314390626,0.18460733780894373,0.09975,3689,5349.052525248624,5349.052525248624,3336,3845.7413743158945,3845.7413743158945,353,1503.311150932723,1503.311150932723,3044,154,0.0385,4,3368,6733,0.5002227833061043,4000,0.03611200899237399,0.03611200899237399,0.44575437710401483,0.761,0.5718526262624088,0.09142221060606387,0.020789254559873127,0.0
226,0.9936011929192294,0.17516182501711827,0.16659103525928426,0.1835758758080771,0.6133250349307323,1.2255126990150107,0.01663471685707168,2.29,9160.0,0.17516182501711827,0.1835758758080771,0.099,3665,5259.9817961277595,5259.9817961277595,3327,3822.9033771658574,3822.9033771658574,338,1437.0784189619014,1437.0784189619014,3048,163,0.04075,7,3381,6713,0.5036496350364964,4000,0.03811263395545062,0.03811263395545062,0.4383318163439434,0.762,0.5677990898063661,0.09148301365290451,0.017574147501982607,0.0
227,0.9931798853644641,0.17518377898074347,0.16659103525928426,0.18254673042442826,0.6135390385126465,1.223971988831565,0.01717213488243173,2.29075,9163.0,0.17518377898074347,0.18254673042442826,0.08975,3614,5091.797835501633,5091.797835501633,3303,3766.9298970456857,3766.9298970456857,311,1324.8679384559432,1324.8679384559432,3085,170,0.0425,9,3325,6699,0.49634273772204807,4000,0.0407646382299946,0.0407646382299946,0.4243164862917674,0.77125,0.5630898917750604,0.0915536516233741,0.01651486915146705,0.0
228,0.9930277092723011,0.17510268495163,0.16659103525928426,0.18225634142129765,0.6137763575910828,1.2235447732988896,0.017919945434172656,2.2915,9166.0,0.17510268495163,0.18225634142129765,0.09575,3631,5126.952900779634,5126.952900779634,3333,3850.850527250241,3850.850527250241,298,1276.1023735293907,1276.1023735293907,3088,138,0.0345,11,3426,6719,0.509897306146748,4000,0.04116863543260106,0.04116863543260106,0.42724607506493384,0.772,0.5651476450389603,0.0915227853244156,0.008928826328310824,0.0
229,0.9934335523833024,0.17476524353575554,0.16659103525928426,0.18197815898953806,0.6143595647819754,1.2231392413748026,0.017489807504438546,2.2915,9166.0,0.17476524353575554,0.18197815898953806,0.10575,3611,5117.525838885006,5117.525838885006,3316,3862.2955790954593,3862.2955790954593,295,1255.2302597895498,1255.2302597895498,3126,152,0.038,10,3421,6737,0.5077927861065756,4000,0.04185455753116562,0.04185455753116562,0.42646048657371494,0.7815,0.568476291944229,0.09147285562083657,0.014789254559873122,0.0
230,0.9930485456007834,0.17458693267163303,0.16659103525928426,0.18203431562006678,0.6145336676862821,1.2232397449289778,0.0186865148451625,2.292,9168.0,0.17458693267163303,0.18203431562006678,0.09625,3697,5289.631342528612,5289.631342528612,3366,3876.5856137916053,3876.5856137916053,331,1413.0457287370107,1413.0457287370107,3057,143,0.03575,10,3377,6754,0.5,4000,0.041893263287009604,0.041893263287009604,0.44080261187734754,0.76425,0.5701815671264086,0.09144727649310389,0.0004986122125297809,0.0
231,0.9933240605598649,0.17443346747300043,0.16659103525928426,0.18098816502627213,0.6146364905914827,1.2216750476676106,0.016703698992895893,2.29425,9177.0,0.17443346747300043,0.18098816502627213,0.0995,3703,5198.327693714412,5198.327693714412,3397,3898.9535551897848,3898.9535551897848,306,1299.3741385246108,1299.3741385246108,3111,150,0.0375,9,3356,6814,0.49251540945113004,4000,0.04305762192256821,0.04305762192256821,0.43319397447616487,0.77775,0.5710163846856989,0.09143475422971452,0.012316019032513892,0.0
232,0.9935648095244793,0.17423765414452963,0.16659103525928426,0.17900753853297313,0.6152792067885864,1.2187038273881325,0.0159441780211109,2.2955,9182.0,0.17423765414452963,0.17900753853297313,0.1035,3668,5229.806198930218,5229.806198930218,3326,3782.6005629365372,3782.6005629365372,342,1447.2056359936769,1447.2056359936769,3096,156,0.039,13,3393,6764,0.5016262566528681,4000,0.04490455834871433,0.04490455834871433,0.4358171832441485,0.774,0.5710903099464891,0.09143364535080267,0.023383425852497974,0.0
233,0.9931663820019776,0.17402493769608646,0.16659103525928426,0.17780116033040227,0.6155786370424917,1.216904160762366,0.01612243087751169,2.29625,9185.0,0.17402493769608646,0.17780116033040227,0.102,3682,5216.654150361551,5216.654150361551,3364,3863.7169412226062,3863.7169412226062,318,1352.9372091389303,1352.9372091389303,3062,154,0.0385,7,3318,6744,0.4919928825622776,4000,0.044909467830961045,0.044909467830961045,0.4347211791967597,0.7655,0.5670327075180559,0.09149450938722917,0.012195083267248275,0.0
234,0.9930840000667117,0.17369356177126413,0.16659103525928426,0.17644128699717507,0.6164536166533556,1.2148803138029516,0.016181517907841524,2.2975,9190.0,0.17369356177126413,0.17644128699717507,0.10575,3619,5097.367793533167,5097.367793533167,3314,3803.0826642992033,3803.0826642992033,305,1294.2851292339622,1294.2851292339622,3068,162,0.0405,11,3291,6687,0.4921489457155675,4000,0.04545296718342099,0.04545296718342099,0.42478064946106187,0.767,0.5616683896766371,0.09157497415485044,0.012410190325138792,0.0
235,0.9933345638402225,0.17369540014135282,0.16659103525928426,0.17544317029038994,0.6166525001456805,1.213401200502973,0.015686948688948498,2.2985,9194.0,0.17369540014135282,0.17544317029038994,0.09375,3680,5267.540380354641,5267.540380354641,3354,3876.7289489715836,3876.7289489715836,326,1390.8114313830538,1390.8114313830538,3103,154,0.0385,8,3444,6783,0.5077399380804953,4000,0.045473308772541784,0.045473308772541784,0.4389616983628501,0.77575,0.5736770190177101,0.09139484471473436,0.008549762093576496,0.0
236,0.9930502953655657,0.17334007654322797,0.16659103525928426,0.1751393443538227,0.6169834531495813,1.2129675879684205,0.01669600991379485,2.299,9196.0,0.17334007654322797,0.1751393443538227,0.09975,3681,5209.458173248742,5209.458173248742,3373,3900.2512373179716,3900.2512373179716,308,1309.2069359307638,1309.2069359307638,3102,153,0.03825,8,3349,6783,0.49373433583959897,4000,0.0451373058167997,0.0451373058167997,0.43412151443735897,0.7755,0.5706729086624154,0.09143990637006377,0.016824147501982578,0.0
237,0.9928662471217976,0.1731129407724552,0.16659103525928426,0.17445840176186436,0.6170611109706474,1.2119751757223707,0.017152381814809083,2.2995,9198.0,0.1731129407724552,0.17445840176186436,0.09825,3722,5258.363070376844,5258.363070376844,3401,3901.431052178516,3901.431052178516,321,1356.932018198319,1356.932018198319,3111,163,0.04075,12,3359,6833,0.4915849553636763,4000,0.04606136802128082,0.04606136802128082,0.43819692253136716,0.77775,0.5740181535188204,0.0913897276972177,0.018324147501982635,0.0
238,0.9930048852208904,0.17285659733508818,0.16659103525928426,0.17329494951112273,0.6175736941190096,1.210270405966789,0.017041531321570567,2.30025,9201.0,0.17285659733508818,0.17329494951112273,0.09725,3666,5164.660082427881,5164.660082427881,3339,3779.510976708088,3779.510976708088,327,1385.1491057197825,1385.1491057197825,3123,150,0.0375,5,3410,6789,0.502283105022831,4000,0.045857779920924886,0.045857779920924886,0.43038834020228756,0.78075,0.5705330041213725,0.09144200493817942,0.014566019032513977,0.0
239,0.9927639801107706,0.172707230597939,0.16659103525928426,0.17153797953228977,0.6177421577974801,1.2076978078439484,0.016109770223227838,2.301,9204.0,0.172707230597939,0.17153797953228977,0.099,3639,5146.153793239662,5146.153793239662,3348,3905.830919108917,3905.830919108917,291,1240.3228741307312,1240.3228741307312,3119,113,0.02825,13,3324,6758,0.49186149748446284,4000,0.04797865488471253,0.04797865488471253,0.42884614943660276,0.77975,0.5692076896619618,0.09146188465507057,0.025504361617763704,0.0
240,0.9928279372748292,0.1727621980673246,0.16659103525928426,0.16944803975773715,0.6179752174877041,1.2046409188907619,0.01641875675226133,2.302,9208.0,0.1727621980673246,0.16944803975773715,0.105,3684,5249.321818566782,5249.321818566782,3373,3911.289823550624,3911.289823550624,311,1338.0319950161536,1338.0319950161536,3078,144,0.036,12,3418,6762,0.5054717539189589,4000,0.04702203281239641,0.04702203281239641,0.4374434848805287,0.7695,0.5702660909283173,0.09144600863607524,0.028227597145122907,0.0
