cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
218,0.994194703808528,0.16911176025967667,0.175222010136487,0.787929109932128,0.6194502626546289,5.848426121868908,0.006149419537444228,2.25625,9025.0,0.16911176025967667,0.787929109932128,0.101,4028,5539.798537822057,5539.798537822057,3695,4154.211706223519,4154.211706223519,333,1385.586831598536,1385.586831598536,3634,120,0.03,6,3744,7662,0.48864526233359434,4000,0.01895450201067077,0.01895450201067077,0.46164987815179964,0.9085,0.6403899268910798,0.0903941510966338,0.007150470219435712,0.0
219,0.9941949659853431,0.168968126483663,0.175222010136487,0.786997634066584,0.6200518860234514,5.801903421353099,0.006149462897483012,2.2565,9026.0,0.168968126483663,0.786997634066584,0.0965,4006,5456.575010729617,5456.575010729617,3703,4192.939570281421,4192.939570281421,303,1263.6354404481922,1263.6354404481922,3681,99,0.02475,7,3837,7687,0.4991544165474177,4000,0.01912722812906411,0.01912722812906411,0.45471458422743016,0.92025,0.6409287505364581,0.09038606874195314,0.023405956112852677,0.0
220,0.9942598746207744,0.1688112109252664,0.175222010136487,0.7860377499220902,0.620377154830219,5.754098850207324,0.005703939458051448,2.257,9028.0,0.1688112109252664,0.7860377499220902,0.091,3973,5355.9844747860425,5355.9844747860425,3688,4173.119212417858,4173.119212417858,285,1182.865262368205,1182.865262368205,3653,103,0.02575,10,3812,7626,0.4998688696564385,4000,0.018971816072126543,0.018971816072126543,0.44633203956546635,0.91325,0.6330992237392798,0.09050351164391081,0.021068965517241356,0.0
221,0.9941937377078692,0.16875934474413798,0.175222010136487,0.7850804337328136,0.6203651213979291,5.708573456742881,0.006150101783635702,2.257,9028.0,0.16875934474413798,0.7850804337328136,0.1015,3970,5362.286163375108,5362.286163375108,3688,4188.135057258773,4188.135057258773,282,1174.151106116341,1174.151106116341,3661,98,0.0245,6,3787,7631,0.49626523391429694,4000,0.018900521314921974,0.018900521314921974,0.44685718028122173,0.91525,0.634214308168733,0.09048678537746901,0.019973354231974882,0.0
222,0.9941934564681217,0.1686179929084543,0.175222010136487,0.7841204112696275,0.6206957932999464,5.66322009542815,0.006150455130877953,2.25725,9029.0,0.1686179929084543,0.7841204112696275,0.09675,4019,5586.787213180935,5586.787213180935,3680,4186.180350152508,4186.180350152508,339,1400.6068630284358,1400.6068630284358,3677,90,0.0225,7,3844,7696,0.4994802494802495,4000,0.018358790635973156,0.018358790635973156,0.4655656010983725,0.91925,0.6470393606590235,0.09029440959011466,0.01923746081504707,0.0
223,0.9941936905399561,0.16855874787155176,0.175222010136487,0.7831484375167855,0.6207812408352156,5.618399252817733,0.006150239144901705,2.25925,9037.0,0.16855874787155176,0.7831484375167855,0.10675,3943,5385.697514775464,5385.697514775464,3643,4148.113850024209,4148.113850024209,300,1237.583664751248,1237.583664751248,3668,89,0.02225,12,3688,7611,0.4845618184207069,4000,0.018814754694069177,0.018814754694069177,0.4488081262312512,0.917,0.6360848757387507,0.09045872686391875,0.01550705329153601,0.0
224,0.9944417676073776,0.16839646069486877,0.175222010136487,0.7821436061465007,0.6211393685729811,5.573503979440992,0.005901930389201921,2.25975,9039.0,0.16839646069486877,0.7821436061465007,0.104,4009,5526.9385351649435,5526.9385351649435,3691,4205.199219081028,4205.199219081028,318,1321.7393160839147,1321.7393160839147,3680,110,0.0275,6,3818,7689,0.4965535180127455,4000,0.018281412069921916,0.018281412069921916,0.4605782112637069,0.92,0.6443469267582242,0.09033479609862664,0.01512225705329151,0.0
225,0.9944419239165786,0.16820501889523365,0.175222010136487,0.7811335365697674,0.621423967788844,5.528867992082347,0.005901681382208211,2.2605,9042.0,0.16820501889523365,0.7811335365697674,0.10125,4012,5574.155524608612,5574.155524608612,3676,4184.585523032961,4184.585523032961,336,1389.5700015756577,1389.5700015756577,3632,102,0.0255,9,3855,7644,0.5043171114599686,4000,0.018577578554704013,0.018577578554704013,0.46451296038401224,0.908,0.6419077762304073,0.09037138335654389,0.014737460815047121,0.0
226,0.9945078950342983,0.16810991305850037,0.175222010136487,0.7800922871259712,0.622126549495034,5.484254890022292,0.005454913230741808,2.261,9044.0,0.16810991305850037,0.7800922871259712,0.09625,4070,5703.818078657587,5703.818078657587,3713,4220.103450581382,4220.103450581382,357,1483.7146280761824,1483.7146280761824,3657,89,0.02225,6,3811,7727,0.4932056425520901,4000,0.018788877801652924,0.018788877801652924,0.47531817322142594,0.91425,0.6508909039328556,0.09023663644100717,0.02052115987460823,0.0
227,0.9944415744397223,0.16802462652135883,0.175222010136487,0.7790516338278504,0.6221037276022247,5.440359461648877,0.005900298088497824,2.26225,9049.0,0.16802462652135883,0.7790516338278504,0.1025,4060,5685.317796036178,5685.317796036178,3699,4188.49393335848,4188.49393335848,361,1496.823862677694,1496.823862677694,3675,93,0.02325,7,3890,7735,0.5029088558500323,4000,0.01876043985184528,0.01876043985184528,0.47377648300297537,0.91875,0.6517658898017852,0.09022351165297322,0.015054858934169246,0.0
228,0.9947951850716256,0.16791858278531166,0.175222010136487,0.7780063507630586,0.6223082298908404,5.398327436282358,0.00691838796371194,2.26275,9051.0,0.16791858278531166,0.7780063507630586,0.10475,3988,5458.015449525416,5458.015449525416,3681,4186.4487090560415,4186.4487090560415,307,1271.5667404693743,1271.5667404693743,3650,103,0.02575,6,3870,7638,0.5066771406127258,4000,0.018319236143085907,0.018319236143085907,0.45483462079374676,0.9125,0.637900772476248,0.09043148841285628,0.025344043887147283,0.0
229,0.994795087939916,0.16780348820841853,0.175222010136487,0.7769396301072121,0.6227853619300817,5.355988179962911,0.00691901882975306,2.2625,9050.0,0.16780348820841853,0.7769396301072121,0.09025,4021,5625.478605795107,5625.478605795107,3679,4207.724292040586,4207.724292040586,342,1417.7543137545247,1417.7543137545247,3659,111,0.02775,9,3908,7680,0.5088541666666667,4000,0.018188283276106002,0.018188283276106002,0.46878988381621983,0.91475,0.6471739302897319,0.09029239104565402,0.015549373040752323,0.0
230,0.9947955469843428,0.16776382679161797,0.175222010136487,0.7758742142814027,0.62286551000883,5.314047137929567,0.0069185731457743795,2.26275,9051.0,0.16776382679161797,0.7758742142814027,0.0985,3943,5330.457230588413,5330.457230588413,3665,4181.679726640767,4181.679726640767,278,1148.7775039476453,1148.7775039476453,3640,114,0.0285,5,3821,7583,0.5038902808914678,4000,0.01865881128792201,0.01865881128792201,0.44420476921566404,0.91,0.6305228615293985,0.09054215707705902,0.03472884012539179,0.0
231,0.9947961454785632,0.1676504627975048,0.175222010136487,0.7748094520694181,0.6234401366009803,5.2733695325750505,0.006918145645996332,2.26375,9055.0,0.1676504627975048,0.7748094520694181,0.104,3978,5464.726533284953,5464.726533284953,3668,4181.001349797353,4181.001349797353,310,1283.7251834876079,1283.7251834876079,3675,99,0.02475,8,3844,7653,0.5022866849601464,4000,0.01910433006736256,0.01910433006736256,0.4553938777737081,0.91875,0.6407363266642249,0.09038895510003664,0.022959247648902892,0.0
232,0.9947960114271039,0.1675817467439975,0.175222010136487,0.7737190208160292,0.6240832814666823,5.232552031836887,0.006919114232721937,2.263,9052.0,0.1675817467439975,0.7737190208160292,0.096,3952,5455.921470941539,5455.921470941539,3646,4184.9833067463305,4184.9833067463305,306,1270.9381641951993,1270.9381641951993,3659,107,0.02675,9,3891,7611,0.5112337406385494,4000,0.01909054848482896,0.01909054848482896,0.4546601225784237,0.91475,0.6386960735470542,0.09041955889679419,0.024689655172413838,0.0
233,0.995038468352554,0.1674943335350199,0.175222010136487,0.7726275173978301,0.624741211125785,5.192714997806706,0.0066702217973395594,2.26425,9057.0,0.1674943335350199,0.7726275173978301,0.092,3991,5564.20267215614,5564.20267215614,3676,4251.156132021704,4251.156132021704,315,1313.0465401344352,1313.0465401344352,3681,105,0.02625,7,3854,7672,0.5023461939520334,4000,0.018757463259059793,0.018757463259059793,0.463683556012973,0.92025,0.6463101336077839,0.09030534799588325,0.018501567398119145,0.0
234,0.9949048750539872,0.16734246762362787,0.175222010136487,0.7715335221635301,0.625127170046843,5.153348276090213,0.007116434357224005,2.26525,9061.0,0.16734246762362787,0.7715335221635301,0.0935,4002,5576.983334405456,5576.983334405456,3673,4206.289301797588,4206.289301797588,329,1370.6940326078773,1370.6940326078773,3666,120,0.03,12,3838,7668,0.5005216484089724,4000,0.018717017850683762,0.018717017850683762,0.46474861120041594,0.9165,0.6454491667202495,0.09031826249919626,0.025622257053291464,0.0
235,0.9947578055632549,0.16724363468844033,0.175222010136487,0.7704232236428201,0.6254404984298899,5.114717145844938,0.007562945242375622,2.26725,9069.0,0.16724363468844033,0.7704232236428201,0.1055,4023,5647.618322362746,5647.618322362746,3678,4221.843070160848,4221.843070160848,345,1425.7752522018843,1425.7752522018843,3676,95,0.02375,10,3887,7699,0.50487076243668,4000,0.018450384682748764,0.018450384682748764,0.47063486019685624,0.919,0.6499809161181138,0.0902502862582283,0.02224294670846394,0.0
236,0.9947582657044809,0.16720124143076212,0.175222010136487,0.7693103396506222,0.6254467820303409,5.076480363895885,0.007563050485750434,2.26725,9069.0,0.16720124143076212,0.7693103396506222,0.09825,4038,5669.7610445251785,5669.7610445251785,3692,4235.3423888464795,4235.3423888464795,346,1434.4186556787145,1434.4186556787145,3670,106,0.0265,8,3815,7708,0.49494032174364294,4000,0.01867943246652642,0.01867943246652642,0.47248008704372546,0.9175,0.6504880522262353,0.09024267921660648,0.007549373040752427,0.0
237,0.9950971309888723,0.16702136869117815,0.175222010136487,0.7681849187659814,0.6260344073903888,5.037844272635518,0.006779054605634918,2.26825,9073.0,0.16702136869117815,0.7681849187659814,0.09625,4029,5625.092869300228,5625.092869300228,3694,4242.002909998541,4242.002909998541,335,1383.0899593016882,1383.0899593016882,3678,93,0.02325,8,3901,7707,0.5061632282340729,4000,0.01849071362141129,0.01849071362141129,0.46875773910831325,0.9195,0.649054643464988,0.09026418034802519,0.01268416927899696,0.0
238,0.9949055112263059,0.1669064171137823,0.175222010136487,0.7670318533611313,0.6262723238466165,4.999541159504628,0.0071178045699412315,2.268,9072.0,0.1669064171137823,0.7670318533611313,0.09375,4019,5544.622667996748,5544.622667996748,3689,4174.842383063337,4174.842383063337,330,1369.780284933397,1369.780284933397,3638,123,0.03075,5,3791,7657,0.4951025205694136,4000,0.01869746994365968,0.01869746994365968,0.46205188899969046,0.9095,0.6410311333998142,0.09038453299900279,0.021453761755485856,0.0
239,0.994905837208957,0.16682233254080395,0.175222010136487,0.7658719942943647,0.6267248608558057,4.962458658181365,0.007117806862980708,2.27,9080.0,0.16682233254080395,0.7658719942943647,0.09325,4040,5630.523000112032,5630.523000112032,3703,4232.608104326893,4232.608104326893,337,1397.914895785134,1397.914895785134,3650,108,0.027,12,3860,7690,0.5019505851755527,4000,0.018974324445182805,0.018974324445182805,0.46921025000929684,0.9125,0.6465261500055781,0.09030210774991633,0.022737460815047017,0.0
240,0.9949054654540098,0.1667629698714691,0.175222010136487,0.7646969339684921,0.6264725095311743,4.925208719036622,0.007119102082254096,2.27025,9081.0,0.1667629698714691,0.7646969339684921,0.08925,3985,5469.424728942802,5469.424728942802,3675,4179.4690260722,4179.4690260722,310,1289.9557028706,1289.9557028706,3642,102,0.0255,15,3829,7627,0.5020322538350597,4000,0.018515928812062793,0.018515928812062793,0.45578539407852886,0.9105,0.6376712364471173,0.09043493145329325,0.007928683385579838,0.0
