cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9940140178741784,0.19056622203886361,0.16615073223201046,0.16307049576155608,0.5782956006886679,1.195363255919573,0.013888785931796002,2.255,9020.0,0.19056622203886361,0.16307049576155608,0.09675,3519,5158.868686969284,5158.868686969284,3201,3804.357379828564,3804.357379828564,318,1354.5113071407052,1354.5113071407052,3028,114,0.0285,5,3243,6547,0.49534137773025816,4000,0.01684723425646459,0.01684723425646459,0.4299057239140711,0.757,0.5607434343484426,0.09158884848477336,0.014274237685691915,0.0
216,0.9940596153730101,0.19045387086997015,0.16615073223201046,0.1606432723870651,0.5786695475294116,1.191885388461597,0.013889519044607846,2.25575,9023.0,0.19045387086997015,0.1606432723870651,0.09975,3526,5125.814290011524,5125.814290011524,3200,3740.8665479020583,3740.8665479020583,326,1384.9477421094584,1384.9477421094584,3012,104,0.026,5,3307,6538,0.5058121749770572,4000,0.016684600845170892,0.016684600845170892,0.427151190834258,0.753,0.5574907145005548,0.09163763928249169,0.02612959343236898,0.0
217,0.9935623101127706,0.19041972038287802,0.16615073223201046,0.15963284361548946,0.57922680391637,1.190457229578019,0.015835998605616953,2.2565,9026.0,0.19041972038287802,0.15963284361548946,0.10425,3572,5193.844979867143,5193.844979867143,3262,3872.8701362638817,3872.8701362638817,310,1320.9748436032628,1320.9748436032628,3043,117,0.02925,7,3310,6615,0.5003779289493575,4000,0.017027372726190433,0.017027372726190433,0.43282041498889245,0.76075,0.5639922489933356,0.09154011626509997,0.016938428459734256,0.0
218,0.9942209682422185,0.19041057461791214,0.16615073223201046,0.15839178718747418,0.5798435909627195,1.1887042103775383,0.015135505941239313,2.257,9028.0,0.19041057461791214,0.15839178718747418,0.10325,3515,4993.555502960868,4993.555502960868,3213,3702.569304960091,3702.569304960091,302,1290.9861980007693,1290.9861980007693,3102,99,0.02475,8,3306,6617,0.4996221852803385,4000,0.017047979193915475,0.017047979193915475,0.41612962524670427,0.7755,0.5598777751480226,0.09160183337277966,0.018720289288506664,0.0
219,0.9944597863228688,0.19031671544165382,0.16615073223201046,0.156097429686665,0.5798821114768493,1.1854549257075482,0.013383482739966977,2.25825,9033.0,0.19031671544165382,0.156097429686665,0.09975,3537,5126.4793475195265,5126.4793475195265,3214,3758.8561329263453,3758.8561329263453,323,1367.623214593185,1367.623214593185,3032,102,0.0255,7,3215,6569,0.4894200030446034,4000,0.017019745049144303,0.017019745049144303,0.42720661229325824,0.758,0.5595239673759549,0.09160714048936068,0.01909284597341676,0.0
220,0.9943094499215638,0.1903670378559186,0.16615073223201046,0.15393296650015098,0.5802025586864147,1.1824045217604053,0.01366492637518128,2.25925,9037.0,0.1903670378559186,0.15393296650015098,0.1015,3517,5138.470887915732,5138.470887915732,3189,3736.120490171772,3736.120490171772,328,1402.350397743954,1402.350397743954,3002,126,0.0315,6,3243,6519,0.49746893695352046,4000,0.016547331078406176,0.016547331078406176,0.42820590732627534,0.7505,0.5571235443957652,0.09164314683406352,0.023597732603596544,0.0
221,0.994228792356831,0.1903777815271368,0.16615073223201046,0.1518545761806885,0.5808734297046478,1.1794947617308353,0.013369154083099905,2.2605,9042.0,0.1903777815271368,0.1518545761806885,0.09725,3541,5109.857371340101,5109.857371340101,3240,3825.073055900966,3825.073055900966,301,1284.784315439132,1284.784315439132,3059,112,0.028,7,3272,6600,0.49575757575757573,4000,0.016589913209619462,0.016589913209619462,0.4258214476116396,0.76475,0.5613928685669838,0.09157910697149525,0.033320758405003925,0.0
222,0.9944268387395863,0.19012044215699306,0.16615073223201046,0.15015796982170948,0.5808977027047901,1.17713433692111,0.01336917390163807,2.2615,9046.0,0.19012044215699306,0.15015796982170948,0.10825,3549,5161.111709155147,5161.111709155147,3245,3874.3533052924936,3874.3533052924936,304,1286.7584038626578,1286.7584038626578,3066,110,0.0275,6,3324,6615,0.5024943310657597,4000,0.01701040098447186,0.01701040098447186,0.4300926424295597,0.7665,0.5646555854577358,0.09153016621813397,0.03404867083659113,0.0
223,0.9942179435838034,0.1901012131439861,0.16615073223201046,0.14757877334765554,0.5812462305206455,1.1735589047363377,0.013677560569509648,2.2615,9046.0,0.1901012131439861,0.14757877334765554,0.0965,3548,5067.045402275517,5067.045402275517,3236,3747.129215338698,3747.129215338698,312,1319.9161869368013,1319.9161869368013,3068,108,0.027,6,3363,6616,0.5083131801692866,4000,0.01672583087806447,0.01672583087806447,0.42225378352292453,0.767,0.5601522701137547,0.09159771594829369,0.01765168100078185,0.0
224,0.9939329078475317,0.19002074242799932,0.16615073223201046,0.14564328166958268,0.5812396469260773,1.1708904291896407,0.014089410793280105,2.263,9052.0,0.19002074242799932,0.14564328166958268,0.10025,3581,5125.6889138578435,5125.6889138578435,3272,3805.106164467443,3805.106164467443,309,1320.582749390398,1320.582749390398,3099,103,0.02575,12,3311,6680,0.49565868263473056,4000,0.016940547168609148,0.016940547168609148,0.42714074282145137,0.77475,0.5661844456928709,0.09150723331460694,0.019374706802189223,0.0
225,0.9944070408730751,0.18993648402422886,0.16615073223201046,0.14177901090180328,0.5811124042251687,1.1655806919225862,0.011906002853146181,2.263,9052.0,0.18993648402422886,0.14177901090180328,0.0975,3568,5129.922358390721,5129.922358390721,3259,3816.2883704692504,3816.2883704692504,309,1313.6339879214627,1313.6339879214627,3094,117,0.02925,6,3328,6662,0.4995496847793455,4000,0.017013832441559025,0.017013832441559025,0.42749352986585776,0.7735,0.5658961179195147,0.09151155823120728,0.013524237685691887,0.0
226,0.9948175478327773,0.18988326457170454,0.16615073223201046,0.13762024039869594,0.5814588520543327,1.1599155403574897,0.01096099355303013,2.26425,9057.0,0.18988326457170454,0.13762024039869594,0.105,3549,5021.234482198899,5021.234482198899,3248,3741.3147150722493,3741.3147150722493,301,1279.919767126645,1279.919767126645,3087,112,0.028,7,3295,6636,0.49653405666063893,4000,0.016736186409470742,0.016736186409470742,0.41843620684987337,0.77175,0.559761724109924,0.09160357413835114,0.020097732603596596,0.0
227,0.9944987256902348,0.18986096098947414,0.16615073223201046,0.13367422633830564,0.5817701355059565,1.1545999183744775,0.010146737536902919,2.265,9060.0,0.18986096098947414,0.13367422633830564,0.10475,3526,5012.584601002083,5012.584601002083,3243,3796.9436355466173,3796.9436355466173,283,1215.6409654554495,1215.6409654554495,3058,113,0.02825,7,3274,6584,0.49726609963547996,4000,0.016277946377887428,0.016277946377887428,0.4177153834168054,0.7645,0.5564292300500833,0.09165356154924875,0.010965402658326795,0.0
228,0.9943502338002896,0.1896242441355792,0.16615073223201046,0.13205005366038078,0.5819990460737444,1.1524325615270585,0.013887689935377577,2.2655,9062.0,0.1896242441355792,0.13205005366038078,0.1015,3552,5004.815816935621,5004.815816935621,3269,3804.2212076952196,3804.2212076952196,283,1200.5946092403817,1200.5946092403817,3078,114,0.0285,4,3328,6630,0.5019607843137255,4000,0.016145818891684274,0.016145818891684274,0.41706798474460033,0.7695,0.5580407908467602,0.09162938813729861,0.012651681000781845,0.0
229,0.994298175024374,0.18969364266129152,0.16615073223201046,0.1304932706423016,0.5828128685765915,1.1503621837323892,0.012591903810207583,2.266,9064.0,0.18969364266129152,0.1304932706423016,0.09675,3558,5139.549324072203,5139.549324072203,3248,3825.338919260016,3825.338919260016,310,1314.210404812175,1314.210404812175,3083,106,0.0265,2,3312,6641,0.49872007227827136,4000,0.01587108483025102,0.01587108483025102,0.42829577700598115,0.77075,0.5652774662035887,0.09152083800694617,0.015056098514464433,0.0
230,0.9942632739016458,0.18976876616962765,0.16615073223201046,0.12856401931824793,0.583160317757916,1.1478032982708306,0.012354756750361925,2.26725,9069.0,0.18976876616962765,0.12856401931824793,0.10275,3602,5183.098224916388,5183.098224916388,3272,3784.7952926044686,3784.7952926044686,330,1398.3029323119113,1398.3029323119113,3109,106,0.0265,9,3413,6711,0.5085680226493816,4000,0.015965423941594187,0.015965423941594187,0.43192485207632964,0.77725,0.5700549112457978,0.09144917633131304,0.020784010946051645,0.0
231,0.9941677044225807,0.18970273694543993,0.16615073223201046,0.1278331180071178,0.583289984384844,1.1468486385498209,0.014292193159440608,2.269,9076.0,0.18970273694543993,0.1278331180071178,0.1005,3585,5104.2442325119755,5104.2442325119755,3283,3823.9959143879078,3823.9959143879078,302,1280.2483181240575,1280.2483181240575,3037,90,0.0225,11,3326,6622,0.5022651766837813,4000,0.015864692906667994,0.015864692906667994,0.4253536860426292,0.75925,0.5589122116255776,0.09161631682561634,0.019906567630961658,0.0
232,0.9941974144594573,0.1897893605696044,0.16615073223201046,0.12488862647848388,0.5841746343088944,1.1429690801854206,0.011116763516923447,2.26975,9079.0,0.1897893605696044,0.12488862647848388,0.0965,3605,5242.124062510775,5242.124062510775,3272,3838.554782720348,3838.554782720348,333,1403.5692797904294,1403.5692797904294,3063,95,0.02375,7,3444,6668,0.5164967006598681,4000,0.016541979050920756,0.016541979050920756,0.4368436718758615,0.76575,0.5684062031255168,0.09147390695311726,0.019215402658326775,0.0
233,0.9943132885832304,0.18983831765023232,0.16615073223201046,0.12156908072933952,0.5842784907007059,1.1386322731429535,0.010387386032054144,2.27,9080.0,0.18983831765023232,0.12156908072933952,0.10125,3612,5215.608255743697,5215.608255743697,3273,3772.8552102854674,3772.8552102854674,339,1442.7530454582118,1442.7530454582118,3075,118,0.0295,5,3365,6687,0.503215193659339,4000,0.016819554768912993,0.016819554768912993,0.4346340213119385,0.76875,0.5682804127871631,0.09147579380819255,0.007428655199374523,0.0
234,0.9944315537251435,0.18967206586532212,0.16615073223201046,0.11761187984147287,0.5844916758647215,1.133503742766827,0.009180996277087912,2.27025,9081.0,0.18967206586532212,0.11761187984147287,0.09825,3571,4966.994694131396,4966.994694131396,3290,3780.7514451181078,3780.7514451181078,281,1186.2432490132826,1186.2432490132826,3070,114,0.0285,9,3283,6641,0.4943532600511971,4000,0.01676538379558489,0.01676538379558489,0.41391622451091514,0.7675,0.555349734706549,0.09166975397940177,0.018247263487099374,0.0
235,0.994414589985335,0.18971403235302606,0.16615073223201046,0.11494883103361066,0.5847079933841011,1.1300831352301037,0.011959018323753089,2.2705,9082.0,0.18971403235302606,0.11494883103361066,0.09725,3577,5127.434712338399,5127.434712338399,3258,3776.6807277787334,3776.6807277787334,319,1350.7539845596536,1350.7539845596536,3092,102,0.0255,5,3373,6669,0.50577297945719,4000,0.016624480305750502,0.016624480305750502,0.42728622602816424,0.773,0.5655717356168986,0.09151642396574652,0.023938428459734262,0.0
236,0.9946073003594517,0.1896785157137867,0.16615073223201046,0.11201824164465352,0.5850929743987349,1.126337026948868,0.01120965843575399,2.271,9084.0,0.1896785157137867,0.11201824164465352,0.10075,3621,5286.568175448496,5286.568175448496,3276,3820.727811995912,3820.727811995912,345,1465.8403634525796,1465.8403634525796,3075,95,0.02375,10,3349,6696,0.5001493428912783,4000,0.016480822699618113,0.016480822699618113,0.4405473479540046,0.76875,0.5718284087724028,0.09142257386841396,0.02825703674745894,0.0
237,0.9944398740345699,0.1895712809163827,0.16615073223201046,0.10949982814943564,0.585660432449396,1.1231351681785025,0.010944079601975371,2.27175,9087.0,0.1895712809163827,0.10949982814943564,0.09625,3611,5242.556293101902,5242.556293101902,3302,3933.4142522614566,3933.4142522614566,309,1309.1420408404372,1309.1420408404372,3110,111,0.02775,3,3381,6721,0.5030501413480137,4000,0.01660641548713599,0.01660641548713599,0.43687969109178876,0.7775,0.5731278146550732,0.09140308278017391,0.010864933541829602,0.0
238,0.9944918082680304,0.18935240324912178,0.16615073223201046,0.10715328723454179,0.5856432796950997,1.120167735844735,0.011964285681574654,2.27225,9089.0,0.18935240324912178,0.10715328723454179,0.1,3573,5070.171314885474,5070.171314885474,3271,3782.6014663360343,3782.6014663360343,302,1287.569848549448,1287.569848549448,3087,106,0.0265,4,3327,6660,0.49954954954954955,4000,0.016000671607414002,0.016000671607414002,0.422514276240421,0.77175,0.5622085657442526,0.09156687151383622,0.021188428459734232,0.0
239,0.9943085028120415,0.189246733174851,0.16615073223201046,0.10554663408630797,0.585821651130222,1.1181471951453048,0.01240839428169205,2.273,9092.0,0.189246733174851,0.10554663408630797,0.1005,3586,5088.958291294933,5088.958291294933,3293,3853.4062054789674,3853.4062054789674,293,1235.5520858159596,1235.5520858159596,3101,101,0.02525,5,3325,6687,0.4972334380140571,4000,0.01627500270011669,0.01627500270011669,0.4240798576078757,0.77525,0.5645479145647254,0.09153178128152913,0.017560985144644214,0.0
240,0.99420191197966,0.18923864048488098,0.16615073223201046,0.10434207087401674,0.5861834523672163,1.1166353888010034,0.012138403836954694,2.27425,9097.0,0.18923864048488098,0.10434207087401674,0.09525,3576,5129.864408807376,5129.864408807376,3256,3768.9692980037034,3768.9692980037034,320,1360.8951108036774,1360.8951108036774,3073,104,0.026,7,3318,6649,0.4990224093848699,4000,0.017096647788009647,0.017096647788009647,0.4274887007339124,0.76825,0.5637932204403474,0.0915431016933948,0.03141145426114156,0.0
