cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946689795189702,0.193676109107496,0.1664146721586657,0.19859029801275652,0.5799664793604302,1.2486100144028678,0.012550474872138537,2.26775,9071.0,0.193676109107496,0.19859029801275652,0.1025,3578,5074.981621698632,5074.981621698632,3259,3710.0241418173737,3710.0241418173737,319,1364.9574798812585,1364.9574798812585,2985,86,0.0215,3,3346,6563,0.5098278226420844,4000,0.016359088441017442,0.016359088441017442,0.4229151351415174,0.74625,0.5522490810849104,0.09171626378372635,0.01172087745839634,0.0
216,0.9943016655647798,0.1936556989654032,0.1664146721586657,0.19717367373863917,0.5800556660558261,1.246406826415739,0.013746025320791656,2.268,9072.0,0.1936556989654032,0.19717367373863917,0.09375,3533,5094.040370074679,5094.040370074679,3214,3736.94218850695,3736.94218850695,319,1357.0981815677198,1357.0981815677198,3024,98,0.0245,9,3261,6557,0.49733109653805097,4000,0.0163893572938222,0.0163893572938222,0.42450336417285456,0.756,0.5571020185037128,0.09164346972244432,0.026522314674735203,0.0
217,0.9946703410329804,0.19376391246115518,0.1664146721586657,0.19472957643610872,0.5808615352690374,1.2426057943256679,0.01153432621312145,2.2675,9070.0,0.19376391246115518,0.19472957643610872,0.1055,3530,5023.411571039231,5023.411571039231,3227,3729.3191486230567,3729.3191486230567,303,1294.0924224161718,1294.0924224161718,3041,94,0.0235,6,3239,6571,0.49292345152944755,4000,0.016214076139119203,0.016214076139119203,0.418617630919901,0.76025,0.5552705785519406,0.09167094132172089,0.01931089258698937,0.0
218,0.9946694306188315,0.1937490811601653,0.1664146721586657,0.1923681249748434,0.5811320022580553,1.2389511334659664,0.011536374659989072,2.26675,9067.0,0.1937490811601653,0.1923681249748434,0.10325,3526,4953.136494881347,4953.136494881347,3230,3686.7952282016995,3686.7952282016995,296,1266.341266679632,1266.341266679632,3012,108,0.027,3,3302,6538,0.505047415111655,4000,0.015835339420384353,0.015835339420384353,0.41276137457341117,0.753,0.5488568247440467,0.09176714762883931,0.019291603630862353,0.0
219,0.9950016558575089,0.19367403716780174,0.1664146721586657,0.18919101063477106,0.5813465576273975,1.2340576741219835,0.0113041915326084,2.26625,9065.0,0.19367403716780174,0.18919101063477106,0.0975,3532,4983.822912140045,4983.822912140045,3248,3772.1542105838307,3772.1542105838307,284,1211.6687015562165,1211.6687015562165,2992,83,0.02075,6,3232,6524,0.49540159411404044,4000,0.01621208592387895,0.01621208592387895,0.41531857601163585,0.748,0.5483911456069815,0.09177413281589528,0.015964447806353976,0.0
220,0.9947120630878946,0.19367314242705455,0.1664146721586657,0.18548903926410448,0.5820797307903525,1.2284012000196893,0.010283950471577444,2.26675,9067.0,0.19367314242705455,0.18548903926410448,0.10225,3548,5111.688431133151,5111.688431133151,3228,3750.8255705136494,3750.8255705136494,320,1360.862860619488,1360.862860619488,3031,101,0.02525,14,3232,6579,0.49126006991944066,4000,0.016497652187949654,0.016497652187949654,0.4259740359277271,0.75775,0.5586844215566362,0.09161973367665047,0.014240166414523525,0.0
221,0.9949681855591898,0.19364899671241828,0.1664146721586657,0.18252910398639954,0.5825604180804956,1.2239250669222783,0.011158479369195107,2.2665,9066.0,0.19364899671241828,0.18252910398639954,0.09575,3530,5045.007930141324,5045.007930141324,3223,3744.6252729170687,3744.6252729170687,307,1300.3826572242383,1300.3826572242383,3027,91,0.02275,7,3321,6557,0.5064816226933049,4000,0.016574453279210467,0.016574453279210467,0.420417327511742,0.75675,0.5549503965070453,0.09167574405239433,0.03133018154311651,0.0
222,0.9951527955212648,0.19353788559829194,0.1664146721586657,0.17853404694902872,0.5825639435102145,1.2179250154279766,0.009393202335761991,2.267,9068.0,0.19353788559829194,0.17853404694902872,0.10875,3556,4973.490946295461,4973.490946295461,3271,3761.8304540922777,3761.8304540922777,285,1211.6604922031822,1211.6604922031822,3002,96,0.024,6,3254,6558,0.49618786215309546,4000,0.016417301443947034,0.016417301443947034,0.41445757885792056,0.7505,0.5488745473147524,0.09176688179027873,0.019843040847201232,0.0
223,0.995050941160164,0.1934893156134229,0.1664146721586657,0.17655291985465432,0.5823104812760381,1.2149882073659137,0.012347867389356346,2.26825,9073.0,0.1934893156134229,0.17655291985465432,0.09275,3587,5154.151303969627,5154.151303969627,3254,3737.310301988056,3737.310301988056,333,1416.84100198157,1416.84100198157,3065,98,0.0245,9,3253,6652,0.4890258568851473,4000,0.01628572550316059,0.01628572550316059,0.4295126086640998,0.76625,0.5642075651984599,0.0915368865220231,0.016175869894099804,0.0
224,0.994897199373711,0.1936039094587644,0.1664146721586657,0.17520891977830286,0.5828931007264372,1.213010814956375,0.013097980924999348,2.269,9076.0,0.1936039094587644,0.17520891977830286,0.0915,3562,5044.405252406054,5044.405252406054,3264,3787.4830948818244,3787.4830948818244,298,1256.9221575242334,1256.9221575242334,3061,92,0.023,7,3323,6623,0.5017363732447532,4000,0.01628642476971103,0.01628642476971103,0.42036710436713615,0.76525,0.5583202626202817,0.09162519606069577,0.03179803328290465,0.0
225,0.9949055868919184,0.19357590258002347,0.1664146721586657,0.17250167389371734,0.5827467654129455,1.2090189702345788,0.010856653976867234,2.26925,9077.0,0.19357590258002347,0.17250167389371734,0.1,3553,5055.070844063053,5055.070844063053,3243,3728.1429819586533,3728.1429819586533,310,1326.9278621043975,1326.9278621043975,3049,83,0.02075,5,3249,6602,0.49212359890942137,4000,0.01638357097274272,0.01638357097274272,0.421255903671886,0.76225,0.5576535422031316,0.09163519686695304,0.019515885022692858,0.0
226,0.995173776827843,0.1935406743602843,0.1664146721586657,0.16888980388675662,0.5832253245220618,1.2037320608924937,0.008644942405268268,2.26925,9077.0,0.1935406743602843,0.16888980388675662,0.09975,3572,5113.587588191731,5113.587588191731,3260,3791.662791887487,3791.662791887487,312,1321.9247963042455,1321.9247963042455,2996,96,0.024,12,3278,6568,0.49908647990255783,4000,0.016069845308327203,0.016069845308327203,0.4261322990159421,0.749,0.5552793794095653,0.09167080930885653,0.022035173978819933,0.0
227,0.9949051823623613,0.19356374464946777,0.1664146721586657,0.16650068809588195,0.5838920014795151,1.2002655844697192,0.010857436138367125,2.27075,9083.0,0.19356374464946777,0.16650068809588195,0.09475,3569,5106.472934746827,5106.472934746827,3243,3731.2371907763027,3731.2371907763027,326,1375.2357439705236,1375.2357439705236,3070,96,0.024,10,3401,6639,0.5122759451724658,4000,0.01619578184516232,0.01619578184516232,0.4255394112288668,0.7675,0.56232364673732,0.0915651452989402,0.03762518910741297,0.0
228,0.9950966289641547,0.19347935024473392,0.1664146721586657,0.16400678142019975,0.5838245143356405,1.1966703982930962,0.010411302109057422,2.27125,9085.0,0.19347935024473392,0.16400678142019975,0.1005,3520,4962.528634235215,4962.528634235215,3235,3753.1394177284437,3753.1394177284437,285,1209.3892165067577,1209.3892165067577,3037,94,0.0235,8,3230,6557,0.49260332469116974,4000,0.016148079116762425,0.016148079116762425,0.4135440528529001,0.75925,0.5518264317117401,0.0917226035243239,0.014477307110438709,0.0
229,0.9947728887412154,0.19342416334548115,0.1664146721586657,0.16231148790494285,0.5844824135435919,1.1942462550919812,0.011607485186570008,2.2725,9090.0,0.19342416334548115,0.16231148790494285,0.098,3579,5103.284015232646,5103.284015232646,3269,3784.531106841991,3784.531106841991,310,1318.7529083906625,1318.7529083906625,3045,101,0.02525,5,3298,6624,0.4978864734299517,4000,0.016001983724314443,0.016001983724314443,0.4252736679360184,0.76125,0.559664200761611,0.09160503698857583,0.014708018154311664,0.0
230,0.9949082080060023,0.19331492987477503,0.1664146721586657,0.16015557451728435,0.5846728435139696,1.1911679636716768,0.010858153608685825,2.27325,9093.0,0.19331492987477503,0.16015557451728435,0.0995,3516,5040.889973473641,5040.889973473641,3213,3745.489166402596,3745.489166402596,303,1295.4008070710258,1295.4008070710258,3053,93,0.02325,7,3349,6569,0.509818846095296,4000,0.016002576273155017,0.016002576273155017,0.4200741644561017,0.76325,0.5573444986736611,0.09163983251989509,0.014720877458396342,0.0
231,0.9947146606899665,0.19321862716297,0.1664146721586657,0.15921067393038152,0.584622168425165,1.1898353447971095,0.012622253352772658,2.27475,9099.0,0.19321862716297,0.15921067393038152,0.10675,3552,5117.007380822315,5117.007380822315,3237,3788.1306607047695,3788.1306607047695,315,1328.8767201175517,1328.8767201175517,3070,97,0.02425,6,3324,6622,0.5019631531259439,4000,0.016181769144853947,0.016181769144853947,0.42641728173515736,0.7675,0.5628503690410944,0.0915572444643836,0.018817322239031764,0.0
232,0.9946273645974343,0.1932088271951491,0.1664146721586657,0.1577317538121853,0.5845297190051818,1.1877449966494829,0.01235601551649923,2.27625,9105.0,0.1932088271951491,0.1577317538121853,0.097,3546,4970.190316508187,4970.190316508187,3273,3819.8221017948736,3819.8221017948736,273,1150.368214713323,1150.368214713323,3087,97,0.02425,8,3380,6633,0.5095733453942409,4000,0.01609036965845341,0.01609036965845341,0.4141825263756477,0.77175,0.5572095158253887,0.09164185726261917,0.024785173978819963,0.0
233,0.9944702881978223,0.19311879965599402,0.1664146721586657,0.15655715991520988,0.5848068881511084,1.186093691556745,0.01310471996791964,2.27625,9105.0,0.19311879965599402,0.15655715991520988,0.09325,3623,5351.190052738297,5351.190052738297,3260,3815.9410328758927,3815.9410328758927,363,1535.2490198623952,1535.2490198623952,3095,98,0.0245,8,3388,6718,0.5043167609407562,4000,0.01648002338965313,0.01648002338965313,0.4459325043948209,0.77375,0.5770595026368925,0.09134410746044662,0.008111573373676184,0.0
234,0.9945703717263832,0.1930655382369389,0.1664146721586657,0.15312338666017494,0.5853800167234448,1.1812602982642566,0.009956825940864488,2.277,9108.0,0.1930655382369389,0.15312338666017494,0.0965,3585,5096.120698294304,5096.120698294304,3263,3726.471777710545,3726.471777710545,322,1369.648920583753,1369.648920583753,3080,87,0.02175,5,3314,6665,0.49722430607651913,4000,0.016550715483084528,0.016550715483084528,0.42467672485782326,0.77,0.5628060349146939,0.09155790947627959,0.004861573373676209,0.0
235,0.994670427967797,0.19308604869793436,0.1664146721586657,0.15148211342246415,0.5857520783702029,1.178968517498289,0.011534120950954383,2.2785,9114.0,0.19308604869793436,0.15148211342246415,0.102,3637,5225.863097867569,5225.863097867569,3303,3800.712003500425,3800.712003500425,334,1425.1510943671387,1425.1510943671387,3092,95,0.02375,8,3391,6729,0.5039381780353693,4000,0.016549355771933175,0.016549355771933175,0.43548859148892777,0.773,0.5704931548933567,0.09144260267659965,0.012220877458396395,0.0
236,0.9940852502024505,0.19288042319503865,0.1664146721586657,0.14887347682776336,0.5858217910288338,1.1753373599641341,0.01196276027444186,2.2795,9118.0,0.19288042319503865,0.14887347682776336,0.092,3601,5155.1371263583505,5155.1371263583505,3279,3788.253805784992,3788.253805784992,322,1366.8833205733488,1366.8833205733488,3096,100,0.025,8,3321,6697,0.4958936837389876,4000,0.016674254508159098,0.016674254508159098,0.4295947605298267,0.774,0.5673568563178961,0.09148964715523156,0.019951588502269302,0.0
237,0.9942693522282977,0.1928628349817748,0.1664146721586657,0.14744712078494454,0.5858339596986388,1.1733693474981342,0.012230212486782206,2.28075,9123.0,0.1928628349817748,0.14744712078494454,0.09875,3625,5213.102275962779,5213.102275962779,3296,3813.598083822346,3813.598083822346,329,1399.5041921404315,1399.5041921404315,3074,91,0.02275,13,3347,6699,0.49962680997163755,4000,0.01664047959215078,0.01664047959215078,0.43442518966352867,0.7685,0.5680551137981171,0.09147917329302825,0.014714447806354003,0.0
238,0.9940725877290666,0.19284142646230953,0.1664146721586657,0.146017764089418,0.5864736040329194,1.171394985041012,0.012731523434899186,2.281,9124.0,0.19284142646230953,0.146017764089418,0.1035,3574,4988.768602332078,4988.768602332078,3286,3764.628167987431,3764.628167987431,288,1224.140434344636,1224.140434344636,3075,92,0.023,7,3377,6649,0.5078959241991277,4000,0.016513847602227058,0.016513847602227058,0.4157307168609719,0.76875,0.5569384301165832,0.09164592354825125,0.023580181543116474,0.0
239,0.9939346336011594,0.19281088039464783,0.1664146721586657,0.1450061016503123,0.5870332499509794,1.1700076017288266,0.012177258516481678,2.2805,9122.0,0.19281088039464783,0.1450061016503123,0.0995,3543,4916.625701345774,4916.625701345774,3259,3711.527990747923,3711.527990747923,284,1205.0977105978332,1205.0977105978332,3103,78,0.0195,6,3335,6646,0.5018055973517905,4000,0.016395209380118122,0.016395209380118122,0.40971880844544706,0.77575,0.5561312850672683,0.09165803072399098,0.00942586989409977,0.0
240,0.9942716660138217,0.19271517431547458,0.1664146721586657,0.14303869220980484,0.5872229003839766,1.167310681403205,0.01121558139440165,2.28175,9127.0,0.19271517431547458,0.14303869220980484,0.09325,3603,5189.268893308225,5189.268893308225,3271,3790.53687836124,3790.53687836124,332,1398.732014946978,1398.732014946978,3125,87,0.02175,9,3352,6728,0.4982164090368609,4000,0.016343929669182633,0.016343929669182633,0.43243907444231605,0.78125,0.5719634446653896,0.09142054833001917,0.005842284417549082,0.0
