cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949140501509435,0.17660247450707695,0.17716264016893243,0.7851911704029534,0.6032349273473744,5.771830515945248,0.007141522372776183,2.271,9084.0,0.17660247450707695,0.7851911704029534,0.095,3964,5356.937112332099,5356.937112332099,3675,4154.6216134621445,4154.6216134621445,289,1202.315498869947,1202.315498869947,3666,86,0.0215,13,3737,7630,0.48977719528178243,4000,0.02000186400752175,0.02000186400752175,0.44641142602763767,0.9165,0.6344468556165827,0.09048329716575126,0.014387121799844915,0.0
216,0.9948361655623554,0.1765652730458874,0.17716264016893243,0.7842238251580683,0.6035902166600595,5.722209388118317,0.006998308363064,2.2715,9086.0,0.1765652730458874,0.7842238251580683,0.09975,4028,5644.663255542032,5644.663255542032,3683,4207.917141059259,4207.917141059259,345,1436.7461144827773,1436.7461144827773,3655,78,0.0195,8,3854,7683,0.5016269686320448,4000,0.02009956985251411,0.02009956985251411,0.47038860462846344,0.91375,0.647733162777078,0.09028400255834383,0.0049823506594258715,0.0
217,0.9948051149372789,0.17651153088468152,0.17716264016893243,0.783243215202899,0.6036100389888664,5.674356662450136,0.006947009902703947,2.27125,9085.0,0.17651153088468152,0.783243215202899,0.09525,3954,5386.89357018815,5386.89357018815,3653,4138.58222449093,4138.58222449093,301,1248.3113456972142,1248.3113456972142,3661,74,0.0185,7,3747,7615,0.4920551543007223,4000,0.019637351392678717,0.019637351392678717,0.44890779751564175,0.91525,0.635444678509385,0.09046832982235924,0.018791892940263843,0.0
218,0.9951437709082208,0.17637738125118396,0.17716264016893243,0.7822427419915374,0.6042081925423061,5.6262829987229255,0.0074600382307003135,2.27275,9091.0,0.17637738125118396,0.7822427419915374,0.09475,3948,5351.682818377164,5351.682818377164,3663,4170.700400342417,4170.700400342417,285,1180.982418034749,1180.982418034749,3666,83,0.02075,10,3841,7614,0.5044654583661676,4000,0.019305036123836914,0.019305036123836914,0.44597356819805983,0.9165,0.6341841409188359,0.09048723788621747,0.004551784328937214,0.0
219,0.9951421889541244,0.1762709405314381,0.17716264016893243,0.7812303324485828,0.6044936442128533,5.578528667973977,0.008207845110527323,2.2725,9090.0,0.1762709405314381,0.7812303324485828,0.10225,4004,5539.250189844343,5539.250189844343,3690,4236.15304088108,4236.15304088108,314,1303.0971489632668,1303.0971489632668,3614,93,0.02325,3,3840,7618,0.5040693095300603,4000,0.019902932780105576,0.019902932780105576,0.46160418248699014,0.9035,0.6383625094921941,0.09042456235761709,0.022653025601241272,0.0
220,0.9951417907805843,0.17609266117073819,0.17716264016893243,0.7802156842522624,0.6049046500018833,5.531628974783178,0.008208267601182128,2.27425,9097.0,0.17609266117073819,0.7802156842522624,0.1,4006,5554.396748551342,5554.396748551342,3673,4169.483582595221,4169.483582595221,333,1384.9131659561147,1384.9131659561147,3656,95,0.02375,9,3754,7662,0.4899504045941008,4000,0.019724171910567145,0.019724171910567145,0.46286639571257326,0.914,0.643319837427544,0.09035020243858685,0.024127230411171485,0.0
221,0.9950898696094107,0.1759965091741731,0.17716264016893243,0.7791775448452603,0.6052090895613073,5.484490596115313,0.006710215247107094,2.27475,9099.0,0.1759965091741731,0.7791775448452603,0.10325,3966,5362.348383988672,5362.348383988672,3671,4139.1673870565255,4139.1673870565255,295,1223.1809969321403,1223.1809969321403,3633,94,0.0235,8,3756,7599,0.4942755625740229,4000,0.01905436797423423,0.01905436797423423,0.4468623653323521,0.90825,0.6314174191994113,0.09052873871200884,0.020101435221101638,0.0
222,0.9951433509169088,0.17589410834888644,0.17716264016893243,0.7781219845808325,0.6053803751433894,5.437807929519324,0.007458424371475955,2.2755,9102.0,0.17589410834888644,0.7781219845808325,0.09925,3987,5510.835528215623,5510.835528215623,3658,4143.942806455141,4143.942806455141,329,1366.8927217604764,1366.8927217604764,3663,91,0.02275,7,3783,7650,0.4945098039215686,4000,0.019644933117274645,0.019644933117274645,0.45923629401793026,0.91575,0.6418417764107582,0.09037237335383863,0.012464507370054334,0.0
223,0.9950019553836136,0.1757753806109108,0.17716264016893243,0.7770590834408068,0.6053510843190972,5.391738504106051,0.007904628872744561,2.27625,9105.0,0.1757753806109108,0.7770590834408068,0.101,4015,5527.543626672216,5527.543626672216,3699,4216.376238751097,4216.376238751097,316,1311.1673879211169,1311.1673879211169,3665,102,0.0255,9,3832,7680,0.49895833333333334,4000,0.019797216530624315,0.019797216530624315,0.4606286355559796,0.91625,0.6428771813335878,0.09035684227999619,0.0045081458494957705,0.0
224,0.9945104783012992,0.17561554861379464,0.17716264016893243,0.7759342140571571,0.6058001983643924,5.344153745568412,0.0054468397181533165,2.276,9104.0,0.17561554861379464,0.7759342140571571,0.09575,4025,5524.394278078119,5524.394278078119,3695,4159.075432411329,4159.075432411329,330,1365.3188456667885,1365.3188456667885,3630,95,0.02375,15,3775,7655,0.4931417374265186,4000,0.020177684804845736,0.020177684804845736,0.4603661898398049,0.9075,0.6392197139038829,0.09041170429144177,0.020619278510473182,0.0
225,0.9952074421642705,0.17557658759949227,0.17716264016893243,0.7748229005401663,0.6058562102652556,5.298973672687169,0.006905477152648877,2.277,9108.0,0.17557658759949227,0.7748229005401663,0.097,4003,5446.138772309915,5446.138772309915,3696,4172.938318816076,4172.938318816076,307,1273.2004534938374,1273.2004534938374,3633,96,0.024,6,3860,7636,0.5055002619172342,4000,0.019833576268382135,0.019833576268382135,0.45384489769245506,0.90825,0.635606938615473,0.09046589592076791,0.013162916989914675,0.0
226,0.9949378083940531,0.17555403379823395,0.17716264016893243,0.7737434722518698,0.6062902150702261,5.256456051530646,0.008601959404340066,2.278,9112.0,0.17555403379823395,0.7737434722518698,0.09375,4021,5571.985997394888,5571.985997394888,3676,4146.872068670335,4146.872068670335,345,1425.1139287245585,1425.1139287245585,3627,93,0.02325,10,3816,7648,0.4989539748953975,4000,0.019544677642151575,0.019544677642151575,0.4643321664495353,0.90675,0.6412992998697211,0.09038051050195418,0.014861326609775016,0.0
227,0.9950000718111045,0.1754333226908067,0.17716264016893243,0.7726464919879773,0.6065575932559832,5.214690151425906,0.007906514889502211,2.277,9108.0,0.1754333226908067,0.7726464919879773,0.096,4027,5590.813090910389,5590.813090910389,3681,4156.683382936648,4156.683382936648,346,1434.129707973722,1434.129707973722,3630,102,0.0255,8,3846,7657,0.5022854904009403,4000,0.019881594727374944,0.019881594727374944,0.46590109090916026,0.9075,0.6425406545454961,0.09036189018181756,0.02424825446082235,0.0
228,0.9951401753297845,0.17534549899204077,0.17716264016893243,0.7715295031065916,0.6068691165117458,5.171891605090166,0.007462559918339044,2.277,9108.0,0.17534549899204077,0.7715295031065916,0.0865,4005,5556.131631392386,5556.131631392386,3670,4160.182572411246,4160.182572411246,335,1395.9490589811394,1395.9490589811394,3634,101,0.02525,8,3833,7639,0.5017672470218615,4000,0.01922863255534614,0.01922863255534614,0.4630109692826602,0.9085,0.6412065815695962,0.09038190127645607,0.027541892940263768,0.0
229,0.9953479915547021,0.17531299324510677,0.17716264016893243,0.770432663896336,0.6073155953076005,5.131904671014491,0.010412800199978974,2.2775,9110.0,0.17531299324510677,0.770432663896336,0.10125,4018,5546.298998248131,5546.298998248131,3674,4113.966009416241,4113.966009416241,344,1432.3329888318824,1432.3329888318824,3645,98,0.0245,4,3848,7663,0.5021532037061203,4000,0.020348865721475082,0.020348865721475082,0.46219158318730574,0.91125,0.6418149499123835,0.09037277575131425,0.01822245927075261,0.0
230,0.995245428656922,0.17526287533928647,0.17716264016893243,0.7693302250518149,0.6076310851194769,5.093085669798945,0.011163063196453963,2.27725,9109.0,0.17526287533928647,0.7693302250518149,0.10675,4008,5527.121555399438,5527.121555399438,3683,4178.7026548645645,4178.7026548645645,325,1348.4189005348642,1348.4189005348642,3611,98,0.0245,9,3811,7619,0.5001968762304765,4000,0.020186802806913505,0.020186802806913505,0.46059346294991477,0.90275,0.637456077769949,0.09043815883345077,0.015825640031031818,0.0
231,0.9952462761012988,0.1752152717212017,0.17716264016893243,0.7682141641232212,0.6075654470977659,5.054822275765395,0.0111612149479807,2.27775,9111.0,0.1752152717212017,0.7682141641232212,0.098,3962,5431.882563588569,5431.882563588569,3648,4129.690615199103,4129.690615199103,314,1302.1919483894578,1302.1919483894578,3632,97,0.02425,8,3871,7594,0.5097445351593363,4000,0.020833713558551275,0.020833713558551275,0.45265688029900963,0.908,0.6347941281794058,0.09047808807730892,0.015266097750193941,0.0
232,0.9953485484508813,0.17514615520273072,0.17716264016893243,0.767083095378675,0.6080237031532361,5.016022865115022,0.010411960001533146,2.278,9112.0,0.17514615520273072,0.767083095378675,0.1055,3980,5432.320543166998,5432.320543166998,3665,4127.238925217434,4127.238925217434,315,1305.081617949561,1305.081617949561,3663,62,0.0155,5,3805,7643,0.4978411618474421,4000,0.02068217725131836,0.02068217725131836,0.45269337859721204,0.91575,0.6379160271583273,0.0904312595926251,0.013972459270752524,0.0
233,0.9950503328789694,0.1751347300412608,0.17716264016893243,0.7659184671018031,0.6081058373410954,4.976836711769902,0.009672914415051569,2.27725,9109.0,0.1751347300412608,0.7659184671018031,0.09725,3975,5428.74995744353,5428.74995744353,3670,4162.408661345167,4162.408661345167,305,1266.3412960983655,1266.3412960983655,3663,80,0.02,7,3788,7638,0.4959413459020686,4000,0.02021245929999888,0.02021245929999888,0.4523958297869231,0.91575,0.637737497872154,0.0904339375319177,0.014464507370054336,0.0
234,0.9950605500376639,0.17497089649646644,0.17716264016893243,0.7647531102251941,0.6083409707344927,4.939463791692149,0.009601108242492738,2.2775,9110.0,0.17497089649646644,0.7647531102251941,0.09325,4000,5480.303476520912,5480.303476520912,3690,4192.36075734831,4192.36075734831,310,1287.9427191726015,1287.9427191726015,3640,80,0.02,7,3889,7640,0.5090314136125654,4000,0.01968733551129476,0.01968733551129476,0.4566919563767046,0.91,0.6380151738260228,0.09042977239260966,0.013033941039565455,0.0
235,0.9947271281292458,0.17489119648254203,0.17716264016893243,0.7635333987469183,0.6085891523024424,4.900439168024459,0.007787939140025674,2.28,9120.0,0.17489119648254203,0.7635333987469183,0.1005,3956,5347.67288208805,5347.67288208805,3657,4109.552406968723,4109.552406968723,299,1238.120475119334,1238.120475119334,3664,90,0.0225,12,3873,7620,0.5082677165354331,4000,0.0196097665552431,0.0196097665552431,0.4456394068406337,0.916,0.6337836441043803,0.09049324533843431,0.01509348332040339,0.0
236,0.9952815955610634,0.1748219167098257,0.17716264016893243,0.7623092606868914,0.6088392190770664,4.861578389967877,0.007729939646467476,2.2815,9126.0,0.1748219167098257,0.7623092606868914,0.10025,3986,5478.4877561776175,5478.4877561776175,3673,4178.906337333258,4178.906337333258,313,1299.5814188443792,1299.5814188443792,3663,79,0.01975,10,3818,7649,0.4991502157144725,4000,0.019572343083784013,0.019572343083784013,0.4565406463480967,0.91575,0.640224387808858,0.09039663418286714,0.019222459270752612,0.0
237,0.9950869052136655,0.17465475629059068,0.17716264016893243,0.7610638053021949,0.6092587843270146,4.822571004229457,0.006712729903663265,2.28175,9127.0,0.17465475629059068,0.7610638053021949,0.10675,4015,5569.967137269909,5569.967137269909,3682,4187.418341987686,4187.418341987686,333,1382.5487952822086,1382.5487952822086,3674,95,0.02375,9,3782,7689,0.4918715047470412,4000,0.019871953579436587,0.019871953579436587,0.464163928105787,0.9185,0.6458983568634722,0.09031152464704792,0.03677211016291693,0.0
238,0.9945077821957413,0.17453197373821588,0.17716264016893243,0.7597424106008717,0.6092260913911115,4.783028121633875,0.0054512601248562845,2.28275,9131.0,0.17453197373821588,0.7597424106008717,0.09175,3999,5577.815349526691,5577.815349526691,3648,4124.720069269206,4124.720069269206,351,1453.0952802574748,1453.0952802574748,3652,85,0.02125,8,3852,7651,0.5034635995294733,4000,0.020117452924512655,0.020117452924512655,0.46481794579385216,0.913,0.6440907674763113,0.09033863848785534,0.02617086889061293,0.0
239,0.9945073130935934,0.17450535625360267,0.17716264016893243,0.7583974825996093,0.6095148398445333,4.743569985279799,0.005451949492525582,2.28275,9131.0,0.17450535625360267,0.7583974825996093,0.0945,3982,5606.623974991853,5606.623974991853,3642,4200.1794375344525,4200.1794375344525,340,1406.4445374574113,1406.4445374574113,3617,78,0.0195,10,3798,7599,0.4998026056060008,4000,0.01993735831133117,0.01993735831133117,0.46721866458261546,0.90425,0.6420311987495693,0.09036953201875647,0.016438712179984494,0.0
240,0.9947021072388094,0.1744059217841546,0.17716264016893243,0.7570630684210873,0.6100272157462272,4.70530530245461,0.006202538682597996,2.283,9132.0,0.1744059217841546,0.7570630684210873,0.09475,4034,5630.871206620808,5630.871206620808,3679,4164.65890593746,4164.65890593746,355,1466.2123006833613,1466.2123006833613,3646,78,0.0195,7,3806,7680,0.49557291666666664,4000,0.01976124969732161,0.01976124969732161,0.46923926721836157,0.9115,0.6461435603310169,0.09030784659503475,0.02394666408068269,0.0
