cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994153155033275,0.17565315501738232,0.1742814944334399,0.7875682868620499,0.6124380782578994,5.887961854176219,0.007176201139936324,2.26025,9041.0,0.17565315501738232,0.7875682868620499,0.0955,4015,5652.240746698202,5652.240746698202,3682,4272.00787920226,4272.00787920226,333,1380.232867495936,1380.232867495936,3676,93,0.02325,16,3745,7691,0.4869327785723573,4000,0.025785158330299894,0.025785158330299894,0.4710200622248109,0.919,0.6502120373348865,0.09024681943997671,0.00608730158730153,0.0
216,0.9939715130899968,0.1756185793367254,0.1742814944334399,0.7866357360536377,0.6124914915487009,5.838374313038617,0.006928313778397272,2.25975,9039.0,0.1756185793367254,0.7866357360536377,0.09875,4026,5589.970090923181,5589.970090923181,3700,4233.735883651237,4233.735883651237,326,1356.2342072719478,1356.2342072719478,3657,95,0.02375,6,3906,7683,0.5083951581413511,4000,0.025714712677999012,0.025714712677999012,0.4658308409102262,0.91425,0.6451985045461357,0.09032202243180797,0.029027777777777763,0.0
217,0.9948206064243257,0.17553196337260124,0.1742814944334399,0.7856866517501838,0.6124273992571376,5.7901155109795415,0.00816731035368596,2.2605,9042.0,0.17553196337260124,0.7856866517501838,0.10225,3970,5497.972002063949,5497.972002063949,3685,4315.5571098699775,4315.5571098699775,285,1182.414892193965,1182.414892193965,3658,98,0.0245,5,3810,7628,0.49947561615102254,4000,0.026666025072853077,0.026666025072853077,0.45816433350529084,0.9145,0.6406986001031745,0.09038952099845239,0.025527777777777816,0.0
218,0.994684404725743,0.1754445792824147,0.1742814944334399,0.7847450921391713,0.6128704862440065,5.743746598054193,0.009420278670794787,2.26275,9051.0,0.1754445792824147,0.7847450921391713,0.1025,3957,5491.491477575086,5491.491477575086,3653,4230.534286092088,4230.534286092088,304,1260.9571914830071,1260.9571914830071,3661,90,0.0225,11,3851,7618,0.5055132580729851,4000,0.02592789673617277,0.02592789673617277,0.45762428979788566,0.91525,0.6406745738787314,0.09038988139181904,0.026865079365079314,0.0
219,0.9945832061373299,0.17547769632122176,0.1742814944334399,0.7837848340715262,0.6134305325122122,5.696453456878727,0.00842117790223788,2.264,9056.0,0.17547769632122176,0.7837848340715262,0.09525,3987,5509.818318767778,5509.818318767778,3691,4279.394760900307,4279.394760900307,296,1230.4235578674616,1230.4235578674616,3624,89,0.02225,9,3784,7611,0.4971751412429379,4000,0.025932829086415907,0.025932829086415907,0.4591515265639432,0.906,0.6378909159383659,0.09043163626092451,0.01982936507936517,0.0
220,0.9945867446963924,0.1753838441085616,0.1742814944334399,0.7828377101220072,0.6135941089878904,5.651569008370134,0.009172022044498029,2.26475,9059.0,0.1753838441085616,0.7828377101220072,0.08825,4010,5542.346450924063,5542.346450924063,3695,4233.704508701005,4233.704508701005,315,1308.6419422230404,1308.6419422230404,3637,98,0.0245,11,3810,7647,0.49823460180462925,4000,0.025281739838754865,0.025281739838754865,0.4618622042436334,0.90925,0.6408173225461801,0.09038774016180731,0.019686507936507835,0.0
221,0.9943267568310351,0.17532987621986645,0.1742814944334399,0.7818388749577247,0.6139310397688226,5.604649938713788,0.007431344464007355,2.2665,9066.0,0.17532987621986645,0.7818388749577247,0.0985,4025,5665.695127424276,5665.695127424276,3685,4255.901892523827,4255.901892523827,340,1409.7932349004493,1409.7932349004493,3646,98,0.0245,11,3915,7671,0.5103637074696911,4000,0.025362229946332752,0.025362229946332752,0.47214126061865025,0.9115,0.6478847563711903,0.09028172865443215,0.02451587301587299,0.0
222,0.9942186666276318,0.1750973677545916,0.1742814944334399,0.7808259218401884,0.614834251182319,5.5573343987955,0.0066796979649054455,2.26775,9071.0,0.1750973677545916,0.7808259218401884,0.09775,3987,5503.673500249617,5503.673500249617,3690,4274.0144257725115,4274.0144257725115,297,1229.659074477086,1229.659074477086,3635,106,0.0265,7,3804,7622,0.4990816058777224,4000,0.026058247646480088,0.026058247646480088,0.45863945835409653,0.90875,0.6386836750124578,0.09041974487481313,0.030027777777777764,0.0
223,0.9944644142769699,0.17492086567743542,0.1742814944334399,0.7797823120965556,0.6152225389425646,5.50960257090934,0.006431334454573638,2.2695,9078.0,0.17492086567743542,0.7797823120965556,0.09575,4020,5634.477845122469,5634.477845122469,3673,4193.245665860493,4193.245665860493,347,1441.2321792619796,1441.2321792619796,3663,105,0.02625,9,3787,7683,0.49290641676428476,4000,0.02584616711586351,0.02584616711586351,0.4695398204268333,0.91575,0.6480238922560999,0.0902796416161585,0.015361111111111159,0.0
224,0.9942309592915948,0.17484414120304964,0.1742814944334399,0.7787510873934617,0.6152345906730654,5.464692510777839,0.007927296551548783,2.2705,9082.0,0.17484414120304964,0.7787510873934617,0.092,4001,5588.743003055912,5588.743003055912,3678,4252.288770483377,4252.288770483377,323,1336.4542325725326,1336.4542325725326,3633,103,0.02575,8,3854,7634,0.5048467382761331,4000,0.02625089247588538,0.02625089247588538,0.4657285835879538,0.90825,0.6427371501527723,0.09035894274770842,0.024666666666666726,0.0
225,0.9940839559733571,0.1746879178300737,0.1742814944334399,0.7776921405926122,0.6154715234226935,5.419513923106084,0.007680373645216274,2.27225,9089.0,0.1746879178300737,0.7776921405926122,0.09475,3992,5622.315166577453,5622.315166577453,3671,4294.1394419962035,4294.1394419962035,321,1328.1757245812519,1328.1757245812519,3651,101,0.02525,11,3830,7643,0.5011121287452571,4000,0.02599292436292595,0.02599292436292595,0.4685262638814154,0.91275,0.6462157583288493,0.09030676362506726,0.029853174603174604,0.0
226,0.9943272465738762,0.17463026951666927,0.1742814944334399,0.7766271625222679,0.6157608972633678,5.375023351152987,0.0074301579496669256,2.273,9092.0,0.17463026951666927,0.7766271625222679,0.1015,4024,5742.555126908143,5742.555126908143,3663,4247.104239984352,4247.104239984352,361,1495.450886923785,1495.450886923785,3644,101,0.02525,11,3822,7668,0.4984350547730829,4000,0.02632272129779994,0.02632272129779994,0.4785462605756387,0.911,0.6515277563453833,0.09022708365481925,0.018341269841269825,0.0
227,0.9944710865971127,0.1745260108099432,0.1742814944334399,0.7755361296382821,0.6160827765586536,5.330277187100359,0.007678584505844906,2.27375,9095.0,0.1745260108099432,0.7755361296382821,0.0985,3998,5600.965698501875,5600.965698501875,3671,4247.62499932757,4247.62499932757,327,1353.3406991743177,1353.3406991743177,3631,93,0.02325,11,3789,7629,0.49665749115218244,4000,0.027111684730308557,0.027111684730308557,0.466747141541784,0.90775,0.6431482849250704,0.09035277572612395,0.015785714285714292,0.0
228,0.9942510514413466,0.17441166977640685,0.1742814944334399,0.7744400522992451,0.6164663165740026,5.287146025396737,0.008680077196320269,2.2745,9098.0,0.17441166977640685,0.7744400522992451,0.0995,3973,5502.447338327038,5502.447338327038,3662,4213.969016067317,4213.969016067317,311,1288.4783222597182,1288.4783222597182,3680,99,0.02475,11,3844,7653,0.5022866849601464,4000,0.026374387606189893,0.026374387606189893,0.45853727819388157,0.92,0.643122366916329,0.09035316449625508,0.017960317460317454,0.0
229,0.9943259884513124,0.17439156540866538,0.1742814944334399,0.7733391017389813,0.6168275347596751,5.2438737141987914,0.007430313931014186,2.2765,9106.0,0.17439156540866538,0.7733391017389813,0.106,3995,5503.631366496676,5503.631366496676,3693,4253.796655117829,4253.796655117829,302,1249.83471137885,1249.83471137885,3664,81,0.02025,10,3777,7659,0.4931453192322758,4000,0.026372484331423574,0.026372484331423574,0.45863594720801804,0.916,0.641581568324811,0.09037627647512785,0.024158730158730157,0.0
230,0.994484119692669,0.17428185772389312,0.1742814944334399,0.772234604637338,0.6175422651614252,5.201636828034101,0.008431329389545135,2.2775,9110.0,0.17428185772389312,0.772234604637338,0.09575,4008,5536.335963957254,5536.335963957254,3701,4261.066695876708,4261.066695876708,307,1275.269268080544,1275.269268080544,3652,110,0.0275,6,3783,7660,0.49386422976501304,4000,0.02645344532100371,0.02645344532100371,0.46136133032973264,0.913,0.6420167981978395,0.09036974802703242,0.012980158730158675,0.0
231,0.9941749132430261,0.17417993581225522,0.1742814944334399,0.7711125462443733,0.6177951297524906,5.160612508365188,0.00867958706743913,2.279,9116.0,0.17417993581225522,0.7711125462443733,0.10075,3981,5552.457236001508,5552.457236001508,3667,4246.990646463884,4246.990646463884,314,1305.4665895376243,1305.4665895376243,3663,89,0.02225,10,3867,7644,0.5058869701726845,4000,0.027127679162885217,0.027127679162885217,0.4627047696667538,0.91575,0.6439228618000523,0.09034115707299922,0.02702777777777776,0.0
232,0.994083723205682,0.17400693115381782,0.1742814944334399,0.7699574289390563,0.6178325508091898,5.1187088416557955,0.007681762567042668,2.2795,9118.0,0.17400693115381782,0.7699574289390563,0.10275,4036,5671.538879988964,5671.538879988964,3706,4295.825654469263,4295.825654469263,330,1375.713225519714,1375.713225519714,3672,107,0.02675,6,3803,7708,0.49338349766476386,4000,0.026842200372167918,0.026842200372167918,0.47262823999904097,0.918,0.6507769439994247,0.09023834584000864,0.02582142857142855,0.0
233,0.9942167557829183,0.17396893788173592,0.1742814944334399,0.7687563207994099,0.6179496752324661,5.076159887524297,0.006683044403116904,2.27925,9117.0,0.17396893788173592,0.7687563207994099,0.09625,4010,5610.570386350552,5610.570386350552,3682,4250.657917476594,4250.657917476594,328,1359.9124688739416,1359.9124688739416,3632,96,0.024,1,3869,7642,0.5062810782517666,4000,0.026870974044593845,0.026870974044593845,0.4675475321958404,0.908,0.6437285193175042,0.09034407221023744,0.01248015873015873,0.0
234,0.9944646347416622,0.17375115399310695,0.1742814944334399,0.7675407597361333,0.6183656338509566,5.033806075442211,0.006430845980042886,2.28,9120.0,0.17375115399310695,0.7675407597361333,0.1,3994,5593.019801709527,5593.019801709527,3668,4243.6137987277225,4243.6137987277225,326,1349.406002981803,1349.406002981803,3673,113,0.02825,3,3865,7667,0.5041085170209991,4000,0.02775667636213494,0.02775667636213494,0.46608498347575505,0.91825,0.6469509900854531,0.0902957351487182,0.015079365079365137,0.0
235,0.9944711064387011,0.17369033206106443,0.1742814944334399,0.7663467030102414,0.6185339942045394,4.9934161350584,0.007680572276809581,2.28025,9121.0,0.17369033206106443,0.7663467030102414,0.1,3993,5580.10156986035,5580.10156986035,3687,4311.854974018476,4311.854974018476,306,1268.2465958418743,1268.2465958418743,3626,96,0.024,7,3772,7619,0.49507809423808896,4000,0.028072702939032725,0.028072702939032725,0.46500846415499036,0.9065,0.6416050784929943,0.09037592382260509,0.022222222222222254,0.0
236,0.9942022682778995,0.17353479906332098,0.1742814944334399,0.7651402183108553,0.6189277831045373,4.952810378716072,0.00787472311000054,2.28,9120.0,0.17353479906332098,0.7651402183108553,0.098,4040,5665.478335099194,5665.478335099194,3691,4215.449922276662,4215.449922276662,349,1450.0284128225296,1450.0284128225296,3649,112,0.028,11,3800,7689,0.49421251137989336,4000,0.028475784876812665,0.028475784876812665,0.4721231945915601,0.91225,0.6481739167549361,0.09027739124867597,0.00993650793650791,0.0
237,0.994382509606551,0.17334679254662283,0.1742814944334399,0.7639183073500299,0.6191938103482288,4.9129447351006945,0.00814300464280858,2.281,9124.0,0.17334679254662283,0.7639183073500299,0.09925,4035,5671.2758780071445,5671.2758780071445,3692,4247.786135251621,4247.786135251621,343,1423.4897427555204,1423.4897427555204,3650,100,0.025,10,3932,7685,0.5116460637605725,4000,0.028218281853794908,0.028218281853794908,0.4726063231672226,0.9125,0.6485637939003335,0.090271543091495,0.01979761904761912,0.0
238,0.9943925271993119,0.17330974414911876,0.1742814944334399,0.7627239720668272,0.6193586467885652,4.875263076331774,0.008892255591716981,2.28125,9125.0,0.17330974414911876,0.7627239720668272,0.10075,4007,5670.547758727662,5670.547758727662,3661,4234.6503287215355,4234.6503287215355,346,1435.8974300061313,1435.8974300061313,3647,90,0.0225,5,3827,7654,0.5,4000,0.028438773430562003,0.028438773430562003,0.4725456465605991,0.91175,0.6482273879363595,0.09027658918095462,0.011948412698412736,0.0
239,0.9943762775246112,0.17324373929260664,0.1742814944334399,0.7615151701980915,0.6194671959215798,4.8383105190766225,0.008859569636819558,2.282,9128.0,0.17324373929260664,0.7615151701980915,0.09925,4050,5759.268724972921,5759.268724972921,3695,4298.973123429749,4298.973123429749,355,1460.2956015431575,1460.2956015431575,3621,101,0.02525,7,3859,7671,0.5030634858558206,4000,0.027984098951401682,0.027984098951401682,0.47993906041437,0.90525,0.650063436248622,0.09024904845627067,0.02059126984126991,0.0
240,0.9945402955674989,0.17320442940432065,0.1742814944334399,0.7603010593492217,0.6201169553791159,4.801877691224412,0.0084473566945163,2.28225,9129.0,0.17320442940432065,0.7603010593492217,0.0955,4013,5654.775081792214,5654.775081792214,3678,4267.508217937509,4267.508217937509,335,1387.2668638546932,1387.2668638546932,3635,111,0.02775,5,3868,7648,0.5057531380753139,4000,0.029194938899204038,0.029194938899204038,0.47123125681597855,0.90875,0.6462387540895871,0.0903064186886562,0.020373015873015876,0.0
