cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9924673189439022,0.16659492862280242,0.16477912505889733,0.1955096782925998,0.6313423589976265,1.2436987025160775,0.02134873535060506,2.262,9048.0,0.16659492862280242,0.1955096782925998,0.09825,3550,5186.480788312707,5186.480788312707,3230,3825.5891434437817,3825.5891434437817,320,1360.8916448689213,1360.8916448689213,3033,146,0.0365,10,3310,6583,0.5028102688743734,4000,0.017983848370714033,0.017983848370714033,0.4322067323593562,0.75825,0.5626240394156137,0.0915606394087658,0.009774691358024779,0.0
216,0.991958793649506,0.16654298118019617,0.16477912505889733,0.1958398122189511,0.6321928839618759,1.2442441911137996,0.022392047743106026,2.26175,9047.0,0.16654298118019617,0.1958398122189511,0.09775,3521,5084.34116890294,5084.34116890294,3203,3730.367533439127,3730.367533439127,318,1353.9736354638223,1353.9736354638223,3028,130,0.0325,9,3227,6549,0.492746984272408,4000,0.01766146509309017,0.01766146509309017,0.423695097408543,0.757,0.5570170584451257,0.09164474412332312,0.008731481481481507,0.0
217,0.9918141345963185,0.16636975548885424,0.16477912505889733,0.1960888417840702,0.6319620256778313,1.2446527310455704,0.021326459360786643,2.2625,9050.0,0.16636975548885424,0.1960888417840702,0.101,3556,5151.9280699911715,5151.9280699911715,3248,3831.169264934392,3831.169264934392,308,1320.75880505678,1320.75880505678,3096,132,0.033,7,3359,6652,0.5049609140108238,4000,0.018137061069533174,0.018137061069533174,0.42932733916589516,0.774,0.5671964034995371,0.09149205394750695,0.015512345679012385,0.0
218,0.9915935597955869,0.1661369631700972,0.16477912505889733,0.1968069219735286,0.6324804299016766,1.2458019344011815,0.022344388961243387,2.2635,9054.0,0.1661369631700972,0.1968069219735286,0.09825,3565,5166.0879447684065,5166.0879447684065,3231,3745.615468141414,3745.615468141414,334,1420.4724766269871,1420.4724766269871,3094,134,0.0335,8,3414,6659,0.5126895930319868,4000,0.017927024710032043,0.017927024710032043,0.43050732873066466,0.7735,0.5677043972383988,0.09148443404142402,0.005916666666666681,0.0
219,0.9918318520097309,0.1661103334202903,0.16477912505889733,0.19665954619452639,0.632693436778864,1.2455917966692651,0.02049161727989765,2.26375,9055.0,0.1661103334202903,0.19665954619452639,0.0985,3540,5105.332542176285,5105.332542176285,3242,3820.3984141641713,3820.3984141641713,298,1284.9341280121039,1284.9341280121039,3104,119,0.02975,9,3284,6644,0.4942805538832029,4000,0.017921880811200296,0.017921880811200296,0.42544437851465494,0.776,0.5656666271087929,0.09151500059336812,0.0241851851851852,0.0
220,0.9932876426700096,0.16601740756730174,0.16477912505889733,0.19372375305790904,0.6327425132470857,1.241000405332853,0.01599866474521811,2.2645,9058.0,0.16601740756730174,0.19372375305790904,0.10575,3549,5023.084927246218,5023.084927246218,3253,3762.3887300712145,3762.3887300712145,296,1260.6961971750068,1260.6961971750068,3080,107,0.02675,5,3326,6629,0.501734801629205,4000,0.018191380793304988,0.018191380793304988,0.41859041060381663,0.77,0.55915424636229,0.09161268630456565,0.024651234567901192,0.0
221,0.993314630780171,0.16606624660113747,0.16477912505889733,0.19177244582368347,0.633446039555186,1.2379805921269547,0.016592542255887893,2.26425,9057.0,0.16606624660113747,0.19177244582368347,0.102,3535,5028.721172490346,5028.721172490346,3231,3735.868776145749,3735.868776145749,304,1292.8523963446005,1292.8523963446005,3074,131,0.03275,7,3291,6609,0.4979573309123922,4000,0.018323034313502105,0.018323034313502105,0.4190600977074939,0.7685,0.5588360586244964,0.09161745912063256,0.010654320987654287,0.0
222,0.9935329493474507,0.16605267649832595,0.16477912505889733,0.18924738838324218,0.6335610222073729,1.234099424830942,0.015633644829983025,2.2645,9058.0,0.16605267649832595,0.18924738838324218,0.10625,3574,5161.89348641222,5161.89348641222,3268,3858.3631725414252,3858.3631725414252,306,1303.5303138707857,1303.5303138707857,3117,113,0.02825,7,3308,6691,0.49439545658347034,4000,0.01877687619660306,0.01877687619660306,0.4301577905343158,0.77925,0.5697946743205895,0.09145307988519116,0.012577160493827177,0.0
223,0.9932702752846748,0.1659975353366162,0.16477912505889733,0.18604805523542728,0.6336927936109761,1.2292235273553433,0.014365742919485093,2.265,9060.0,0.1659975353366162,0.18604805523542728,0.105,3530,5043.968596082359,5043.968596082359,3223,3730.0395372358003,3730.0395372358003,307,1313.9290588465487,1313.9290588465487,3113,96,0.024,4,3267,6643,0.4917958753575192,4000,0.018733987648896312,0.018733987648896312,0.42033071634016156,0.77825,0.5634984298040969,0.09154752355293855,0.02540123456790122,0.0
224,0.9933246603036984,0.16583379079533195,0.16477912505889733,0.18128154841022665,0.6339279727979443,1.222012701445516,0.011410780023365236,2.26475,9059.0,0.16583379079533195,0.18128154841022665,0.1035,3512,5047.571647681944,5047.571647681944,3216,3788.8458216384884,3788.8458216384884,296,1258.7258260434453,1258.7258260434453,3065,116,0.029,1,3305,6577,0.502508742587806,4000,0.018137212013659428,0.018137212013659428,0.42063097064012694,0.76625,0.5588785823840762,0.09161682126423887,0.016870370370370313,0.0
225,0.9934754061759263,0.1657024917779851,0.16477912505889733,0.17847336026579708,0.6339177693619759,1.2178164737335462,0.012815244636289719,2.2655,9062.0,0.1657024917779851,0.17847336026579708,0.09425,3606,5216.815966986111,5216.815966986111,3293,3883.4931807151243,3883.4931807151243,313,1333.3227862709923,1333.3227862709923,3078,124,0.031,7,3266,6684,0.4886295631358468,4000,0.017946454090423756,0.017946454090423756,0.434734663915473,0.7695,0.5686407983492838,0.09147038802476075,0.019175925925925985,0.0
226,0.9937030510679765,0.165600699446782,0.16477912505889733,0.1757976993735298,0.634120743255131,1.213847934107182,0.013434979473470396,2.266,9064.0,0.165600699446782,0.1757976993735298,0.106,3545,4921.6715826842155,4921.6715826842155,3269,3755.048191314256,3755.048191314256,276,1166.6233913699548,1166.6233913699548,3114,120,0.03,10,3282,6659,0.49286679681633877,4000,0.017731136797853198,0.017731136797853198,0.4101392985569838,0.7785,0.5574835791341903,0.09163774631298716,0.02208641975308645,0.0
227,0.9935703509818992,0.16545867561930408,0.16477912505889733,0.17369894981337852,0.6339808164092012,1.2107588838657406,0.01502042707674242,2.26725,9069.0,0.16545867561930408,0.17369894981337852,0.10225,3495,4905.420567502981,4905.420567502981,3230,3780.8292370159247,3780.8292370159247,265,1124.5913304870433,1124.5913304870433,3131,120,0.03,5,3246,6626,0.48988831874434047,4000,0.017528498402482103,0.017528498402482103,0.408785047291881,0.78275,0.5583710283751285,0.09162443457437308,0.018120370370370398,0.0
228,0.9937225609933842,0.1653489962195386,0.16477912505889733,0.1711513369570811,0.6336747774792618,1.2070290923243743,0.014628867283428581,2.267,9068.0,0.1653489962195386,0.1711513369570811,0.1,3624,5296.955527636706,5296.955527636706,3286,3857.1334818903065,3857.1334818903065,338,1439.8220457464138,1439.8220457464138,3081,114,0.0285,11,3348,6705,0.4993288590604027,4000,0.01729417090695439,0.01729417090695439,0.4414129606363554,0.77025,0.5729477763818133,0.09140578335427281,0.015740740740740722,0.0
229,0.9935828477536076,0.1653355449071462,0.16477912505889733,0.16801982898787862,0.6342240609482224,1.2024654177522776,0.013829264717037625,2.26825,9073.0,0.1653355449071462,0.16801982898787862,0.10025,3569,5111.219093310058,5111.219093310058,3262,3797.877029710714,3797.877029710714,307,1313.3420635993382,1313.3420635993382,3141,116,0.029,9,3357,6710,0.5002980625931446,4000,0.017015771526201096,0.017015771526201096,0.42593492444246933,0.78525,0.5696609546654816,0.09145508568001778,0.023978395061728497,0.0
230,0.993651023194139,0.16525830756712645,0.16477912505889733,0.16465273053903728,0.6341892101769496,1.1975947159276747,0.014002952481241395,2.269,9076.0,0.16525830756712645,0.16465273053903728,0.09325,3583,5166.008833628916,5166.008833628916,3270,3843.219908804335,3843.219908804335,313,1322.7889248245608,1322.7889248245608,3092,109,0.02725,17,3347,6675,0.5014232209737828,4000,0.01759315068806619,0.01759315068806619,0.43050073613570716,0.773,0.5675004416814243,0.09148749337477864,0.012459876543209791,0.0
231,0.9933252200139608,0.1651574890706446,0.16477912505889733,0.1617087588186369,0.634359273698394,1.1933713211409969,0.014547664202031399,2.2705,9082.0,0.1651574890706446,0.1617087588186369,0.09975,3591,5241.277028058434,5241.277028058434,3262,3842.4233441348683,3842.4233441348683,329,1398.853683923562,1398.853683923562,3083,120,0.03,12,3329,6674,0.4988013185495954,4000,0.017738456233728536,0.017738456233728536,0.43677308567149975,0.77075,0.5703638514028999,0.09144454222895651,0.009817901234567938,0.0
232,0.9926171569810945,0.1650332937158165,0.16477912505889733,0.1576461988316807,0.6347393813791292,1.1875793231531926,0.012747516486810195,2.27025,9081.0,0.1650332937158165,0.1576461988316807,0.10525,3620,5221.849886452839,5221.849886452839,3280,3768.0570761466292,3768.0570761466292,340,1453.7928103061824,1453.7928103061824,3109,131,0.03275,5,3376,6729,0.5017090206568584,4000,0.018142676362795096,0.018142676362795096,0.435154157204367,0.77725,0.5719924943226202,0.0914201125851607,0.024379629629629695,0.0
233,0.9928425660212532,0.16488895171770238,0.16477912505889733,0.1528617349706451,0.6347270693477028,1.1808283308820977,0.012229635551752712,2.26925,9077.0,0.16488895171770238,0.1528617349706451,0.09975,3613,5113.258081089385,5113.258081089385,3299,3779.3234371899453,3779.3234371899453,314,1333.9346438994492,1333.9346438994492,3081,127,0.03175,10,3325,6694,0.49671347475351063,4000,0.018488419632133234,0.018488419632133234,0.42610484009074656,0.77025,0.563762904054448,0.09154355643918329,0.024478395061728442,0.0
234,0.9928908621166055,0.16480352633647571,0.16477912505889733,0.14851575194010042,0.6352734086088048,1.1747637462413199,0.011480676299239743,2.2705,9082.0,0.16480352633647571,0.14851575194010042,0.10625,3623,5176.6142854187365,5176.6142854187365,3314,3856.48085726623,3856.48085726623,309,1320.1334281524917,1320.1334281524917,3159,113,0.02825,7,3415,6782,0.5035387791212032,4000,0.01825970219493976,0.01825970219493976,0.43138452378485875,0.78975,0.5747307142709153,0.09137903928593627,0.02029320987654326,0.0
235,0.99328632117346,0.16466960881857454,0.16477912505889733,0.14536845748443852,0.6355844569779954,1.1704149269672761,0.013190369481496916,2.271,9084.0,0.16466960881857454,0.14536845748443852,0.0985,3585,5085.749902912012,5085.749902912012,3275,3773.9298186503443,3773.9298186503443,310,1311.82008426167,1311.82008426167,3153,111,0.02775,8,3377,6738,0.5011872959335114,4000,0.018165916353918992,0.018165916353918992,0.423812491909299,0.78825,0.5695874951455794,0.09145618757281632,0.011839506172839465,0.0
236,0.9934900742818874,0.16461095746084622,0.16477912505889733,0.1442893234132341,0.6361876403713383,1.1689471129366935,0.016037727503003307,2.272,9088.0,0.16461095746084622,0.1442893234132341,0.09975,3622,5319.739616716384,5319.739616716384,3270,3830.744849652892,3830.744849652892,352,1488.9947670634788,1488.9947670634788,3122,132,0.033,8,3287,6744,0.4873962040332147,4000,0.018205416606443002,0.018205416606443002,0.4433116347263284,0.7805,0.5781869808357971,0.09132719528746305,0.01753395061728391,0.0
237,0.9934366256109444,0.16452299992609978,0.16477912505889733,0.14282183621254924,0.6365814773591763,1.166943928208256,0.015375208141341402,2.27275,9091.0,0.16452299992609978,0.14282183621254924,0.101,3555,5087.713150619499,5087.713150619499,3253,3807.628508818685,3807.628508818685,302,1280.0846418008205,1280.0846418008205,3122,123,0.03075,7,3400,6677,0.5092107233787629,4000,0.018019527728524373,0.018019527728524373,0.4239760958849229,0.7805,0.5665856575309538,0.0915012151370357,0.02862962962962967,0.0
238,0.9929433571042021,0.1644282242420991,0.16477912505889733,0.1415801553359112,0.6371435430780059,1.1652564385719781,0.01591833975780703,2.27275,9091.0,0.1644282242420991,0.1415801553359112,0.10525,3593,5202.809231081813,5202.809231081813,3294,3927.954485542277,3927.954485542277,299,1274.8547455395385,1274.8547455395385,3149,105,0.02625,6,3488,6742,0.5173539009196084,4000,0.017862526251658364,0.017862526251658364,0.43356743592344826,0.78725,0.575040461554069,0.09137439307668897,0.03209567901234578,0.0
239,0.9932049791585842,0.16433841375400227,0.16477912505889733,0.13920773366043002,0.6373024193071987,1.1620357842171458,0.014023678973729923,2.273,9092.0,0.16433841375400227,0.13920773366043002,0.1045,3594,5037.144842215347,5037.144842215347,3289,3740.791214135797,3740.791214135797,305,1296.353628079547,1296.353628079547,3100,132,0.033,13,3374,6694,0.5040334628025097,4000,0.017932581109525385,0.017932581109525385,0.4197620701845773,0.775,0.5618572421107464,0.09157214136833881,0.01741358024691353,0.0
240,0.9928574060721961,0.16415097150987898,0.16477912505889733,0.13763618244754944,0.6369616175022866,1.159911276484057,0.015308083303047695,2.27275,9091.0,0.16415097150987898,0.13763618244754944,0.11125,3641,5202.021787065063,5202.021787065063,3316,3820.6532496834157,3820.6532496834157,325,1381.3685373816477,1381.3685373816477,3168,117,0.02925,11,3441,6809,0.5053605522103098,4000,0.018268565890950182,0.018268565890950182,0.43350181558871914,0.792,0.5769010893532315,0.09134648365970154,0.029182098765432096,0.0
