cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951722039570722,0.17154132940704145,0.17154415530141728,0.4350047522546483,0.612573100996683,1.7795514012339475,0.007514948259866624,2.2455,8982.0,0.17154132940704145,0.4350047522546483,0.09625,3869,5326.854487662638,5326.854487662638,3544,3962.475272618066,3962.475272618066,325,1364.3792150445695,1364.3792150445695,3477,104,0.026,15,3616,7346,0.49224067519738635,4000,0.01886524005974324,0.01886524005974324,0.4439045406385162,0.86925,0.6140427243831097,0.09078935913425336,0.035710335621662925,0.0
216,0.9954071841953,0.1715371726812021,0.17154415530141728,0.4312844118965945,0.6127216600275316,1.7676018711735515,0.007972626938469833,2.24625,8985.0,0.1715371726812021,0.4312844118965945,0.0945,3881,5338.462008813739,5338.462008813739,3568,4030.9942380255065,4030.9942380255065,313,1307.4677707882306,1307.4677707882306,3497,107,0.02675,7,3609,7378,0.4891569531038222,4000,0.018984098363992327,0.018984098363992327,0.4448718340677745,0.87425,0.6166231004406647,0.09075065349339004,0.019153699466056384,0.0
217,0.9953820864137747,0.17143408312629588,0.17154415530141728,0.42796031509431054,0.6129360498482347,1.7570935112028905,0.008722378050700905,2.24725,8989.0,0.17143408312629588,0.42796031509431054,0.09525,3900,5333.958504292855,5333.958504292855,3575,3982.518408247898,3982.518408247898,325,1351.44009604496,1351.44009604496,3482,115,0.02875,8,3747,7382,0.5075860200487673,4000,0.019199230764807354,0.019199230764807354,0.4444965420243675,0.8705,0.6148979252146205,0.0907765311217807,0.01382704042715488,0.0
218,0.9954145531531752,0.1713926069998761,0.17154415530141728,0.42486846285640906,0.6130424364957456,1.7474358360008861,0.009740679736969484,2.24725,8989.0,0.1713926069998761,0.42486846285640906,0.097,3896,5413.3437880869,5413.3437880869,3556,3996.496596336374,3996.496596336374,340,1416.8471917505217,1416.8471917505217,3468,94,0.0235,10,3708,7364,0.503530689842477,4000,0.018729088874758194,0.018729088874758194,0.45111198234053734,0.867,0.6174671894043224,0.09073799215893517,0.014365369946605644,0.0
219,0.9952528859968987,0.17123803902628473,0.17154415530141728,0.42162321691147425,0.6132078297664764,1.7374285654728163,0.008446698675212652,2.24725,8989.0,0.17123803902628473,0.42162321691147425,0.095,3886,5212.106816490902,5212.106816490902,3586,3956.5145433093353,3956.5145433093353,300,1255.5922731815588,1255.5922731815588,3539,107,0.02675,6,3725,7425,0.5016835016835017,4000,0.01825194629800084,0.01825194629800084,0.43434223470753897,0.88475,0.6145053408245233,0.09078241988763215,0.012551487414187656,0.0
220,0.9949052462596792,0.1711383153789518,0.17154415530141728,0.41806379948275146,0.6136705568640023,1.7265568462652379,0.007714738950148847,2.24925,8997.0,0.1711383153789518,0.41806379948275146,0.108,3908,5341.8543027390915,5341.8543027390915,3589,4012.0387306519565,4012.0387306519565,319,1329.815572087128,1329.815572087128,3498,120,0.03,10,3651,7406,0.49297866594652984,4000,0.018085523860836235,0.018085523860836235,0.4451545252282205,0.8745,0.6168927151369323,0.09074660927294602,0.025485888634630083,0.0
221,0.9949056069911918,0.1710460507975587,0.17154415530141728,0.41460262668035847,0.6137871563817775,1.7161221212931321,0.007713661923436707,2.25,9000.0,0.1710460507975587,0.41460262668035847,0.10625,3946,5458.351256027437,5458.351256027437,3600,4013.832370360373,4013.832370360373,346,1444.5188856670536,1444.5188856670536,3486,69,0.01725,9,3664,7432,0.4930032292787944,4000,0.018336863468281568,0.018336863468281568,0.45486260466891515,0.8715,0.6215175628013492,0.09067723655797977,0.01350591151792524,0.0
222,0.9943553297990191,0.17091775195028594,0.17154415530141728,0.4107036158989345,0.6140971480017422,1.7045035980062895,0.006897173184530298,2.25,9000.0,0.17091775195028594,0.4107036158989345,0.10425,3849,5233.1581067230345,5233.1581067230345,3543,3957.0331103568064,3957.0331103568064,306,1276.1249963662312,1276.1249963662312,3474,110,0.0275,4,3704,7323,0.5058036323910965,4000,0.018838106145593114,0.018838106145593114,0.43609650889354984,0.8685,0.6090579053361299,0.09086413141995806,0.024659229595728527,0.0
223,0.9947670799662748,0.17074419907964689,0.17154415530141728,0.4073363920073725,0.6144970626561378,1.694624496912671,0.008156914373373101,2.2505,9002.0,0.17074419907964689,0.4073363920073725,0.0985,3882,5352.2710849660525,5352.2710849660525,3557,4000.9756257671124,4000.9756257671124,325,1351.29545919893,1351.29545919893,3493,108,0.027,6,3698,7375,0.5014237288135593,4000,0.018948692314764596,0.018948692314764596,0.44602259041380055,0.87325,0.6169135542482803,0.0907462966862758,0.020493135011441566,0.0
224,0.9949065279535567,0.17069203439170091,0.17154415530141728,0.4038909950389594,0.6145213871148867,1.684615761210926,0.007710275494596934,2.25125,9005.0,0.17069203439170091,0.4038909950389594,0.10075,3885,5359.375749321907,5359.375749321907,3559,4003.7316187397896,4003.7316187397896,326,1355.644130582101,1355.644130582101,3476,102,0.0255,9,3735,7361,0.5074038853416656,4000,0.019536836385079855,0.019536836385079855,0.4466146457767884,0.869,0.615568787466073,0.0907664681880089,0.012903699466056406,0.0
225,0.9943550504906344,0.1705732608630509,0.17154415530141728,0.4001337847456066,0.6147961694247768,1.6738392543565024,0.006897157618569763,2.25225,9009.0,0.1705732608630509,0.4001337847456066,0.10375,3914,5356.225324342943,5356.225324342943,3591,4011.923708139282,4011.923708139282,323,1344.3016162036508,1344.3016162036508,3489,123,0.03075,8,3656,7403,0.4938538430366068,4000,0.019087315107309072,0.019087315107309072,0.4463521103618747,0.87225,0.6167112662171248,0.09074933100674314,0.003038710907704023,0.0
226,0.994766135128102,0.1704732245658453,0.17154415530141728,0.39684605741825657,0.6150586695205686,1.6645297462475865,0.008159195410338155,2.25375,9015.0,0.1704732245658453,0.39684605741825657,0.104,3845,5211.221728382571,5211.221728382571,3557,4007.7708778672873,4007.7708778672873,288,1203.4508505152842,1203.4508505152842,3512,99,0.02475,12,3682,7357,0.5004757373929591,4000,0.019368662443888695,0.019368662443888695,0.43426847736517804,0.878,0.6117610864191068,0.0908235837037134,0.022620900076277706,0.0
227,0.9947660221143156,0.17026335204638807,0.17154415530141728,0.39374521110447136,0.6155076037979512,1.6558481840266845,0.008159423424107066,2.25525,9021.0,0.17026335204638807,0.39374521110447136,0.10725,3844,5187.062333027805,5187.062333027805,3554,3973.0379608899075,3973.0379608899075,290,1214.0243721378959,1214.0243721378959,3501,113,0.02825,10,3688,7345,0.5021102791014296,4000,0.01951355331707575,0.01951355331707575,0.4322551944189477,0.87525,0.6094531166513686,0.09085820325022947,0.009454805491990848,0.0
228,0.9949045102054044,0.1701879930159171,0.17154415530141728,0.3905931115578921,0.6158066872446435,1.6471247672234242,0.007716017570096975,2.255,9020.0,0.1701879930159171,0.3905931115578921,0.11175,3907,5379.884416862569,5379.884416862569,3598,4097.313337543004,4097.313337543004,309,1282.5710793195585,1282.5710793195585,3501,112,0.028,7,3749,7408,0.5060745140388769,4000,0.01861726421362995,0.01861726421362995,0.44832370140517674,0.87525,0.6190942208431061,0.09071358668735341,0.01563367658276127,0.0
229,0.9950410425829604,0.1700874191115508,0.17154415530141728,0.38746456217613834,0.6158486627506968,1.6385570317062061,0.008732288493881761,2.25475,9019.0,0.1700874191115508,0.38746456217613834,0.104,3840,5046.649714485139,5046.649714485139,3581,3963.944578990317,3963.944578990317,259,1082.7051354948283,1082.7051354948283,3516,88,0.022,5,3617,7356,0.4917074497009244,4000,0.018468153649962987,0.018468153649962987,0.42055414287372656,0.879,0.603932485724236,0.09094101271413646,0.014230358504958018,0.0
230,0.9950411328544407,0.16999844588060267,0.17154415530141728,0.38449862442465643,0.6162047444900243,1.6305178981453912,0.008731977890333486,2.2565,9026.0,0.16999844588060267,0.38449862442465643,0.1025,3871,5278.718011573812,5278.718011573812,3569,4019.815525268096,4019.815525268096,302,1258.902486305716,1258.902486305716,3514,114,0.0285,7,3700,7385,0.5010155721056195,4000,0.01871360248933567,0.01871360248933567,0.4398931676311143,0.8785,0.6153359005786685,0.09076996149131998,0.02488367658276125,0.0
231,0.9948867574194299,0.1698891740756959,0.17154415530141728,0.3812784733234831,0.6163784205137497,1.6218675822267772,0.009176579846056262,2.257,9028.0,0.1698891740756959,0.3812784733234831,0.095,3887,5352.558508788913,5352.558508788913,3562,3999.974547831077,3999.974547831077,325,1352.5839609578234,1352.5839609578234,3538,89,0.02225,8,3703,7425,0.49872053872053873,4000,0.01922698145811307,0.01922698145811307,0.4460465423990389,0.8845,0.6214279254394233,0.09067858111840865,0.031620900076277714,0.0
232,0.995041652368213,0.16979018407680926,0.17154415530141728,0.3778530681466454,0.6166751129685717,1.6127510936802845,0.008731234646981634,2.25825,9033.0,0.16979018407680926,0.3778530681466454,0.0975,3890,5310.156740662987,5310.156740662987,3582,4019.6581123916617,4019.6581123916617,308,1290.4986282713207,1290.4986282713207,3514,99,0.02475,7,3792,7404,0.5121555915721232,4000,0.01921395272310385,0.01921395272310385,0.4425130617218787,0.8785,0.6169078370331271,0.0907463824445031,0.017679252479023577,0.0
233,0.9949946502869869,0.1696796280562341,0.17154415530141728,0.37498359879206233,0.6169930463426379,1.6052171844567313,0.00948086444845584,2.25875,9035.0,0.1696796280562341,0.37498359879206233,0.1045,3886,5287.696060087154,5287.696060087154,3573,3975.920693306941,3975.920693306941,313,1311.7753667802115,1311.7753667802115,3531,113,0.02825,10,3744,7417,0.5047863017392477,4000,0.01942882166876682,0.01942882166876682,0.44064133834055946,0.88275,0.6174848030043356,0.09073772795493497,0.016781464530892465,0.0
234,0.9947648288084869,0.16959508762199324,0.17154415530141728,0.37203830430397034,0.6174479589904533,1.5975894271826492,0.008219924087985189,2.25925,9037.0,0.16959508762199324,0.37203830430397034,0.11075,3912,5399.695607534373,5399.695607534373,3582,4018.8481664203587,4018.8481664203587,330,1380.8474411140098,1380.8474411140098,3493,103,0.02575,4,3717,7405,0.5019581363943282,4000,0.019722510766249975,0.019722510766249975,0.4499746339611603,0.87325,0.6192847803766961,0.09071072829434956,0.015108123569794074,0.0
235,0.994495971159919,0.1694466464855956,0.17154415530141728,0.36841469584065833,0.6174568791917104,1.588250219141414,0.007106610578304422,2.26025,9041.0,0.1694466464855956,0.36841469584065833,0.1015,3895,5412.839873257786,5412.839873257786,3554,3989.6975480324463,3989.6975480324463,341,1423.142325225333,1423.142325225333,3500,121,0.03025,8,3652,7395,0.4938471940500338,4000,0.019518889760704202,0.019518889760704202,0.4510699894381112,0.875,0.6206419936628668,0.09069037009505701,0.006814263920671193,0.0
236,0.9944576597446727,0.16941272195018217,0.17154415530141728,0.3645213343397914,0.6177062681476327,1.5783387930954769,0.006454711436157574,2.261,9044.0,0.16941272195018217,0.3645213343397914,0.0975,3942,5423.075768713001,5423.075768713001,3613,4045.380355432404,4045.380355432404,329,1377.6954132805963,1377.6954132805963,3506,97,0.02425,7,3669,7448,0.49261546723952737,4000,0.01945992095804178,0.01945992095804178,0.4519229807260457,0.8765,0.6217537884356275,0.09067369317346559,0.01691647597253998,0.0
237,0.9946364152258392,0.16929394898491495,0.17154415530141728,0.36070975704749975,0.6179494198821176,1.5687604315670318,0.006704114850267208,2.262,9048.0,0.16929394898491495,0.36070975704749975,0.10725,3915,5270.902888145139,5270.902888145139,3591,3918.8597425387597,3918.8597425387597,324,1352.0431456063727,1352.0431456063727,3485,97,0.02425,4,3638,7400,0.4916216216216216,4000,0.019856274439816045,0.019856274439816045,0.4392419073453916,0.87125,0.612045144407235,0.09081932283389148,0.012505911517925239,0.0
238,0.9945613422389353,0.1692448763256848,0.17154415530141728,0.357112818286157,0.6182039011161484,1.559839018393754,0.007205625498583918,2.26325,9053.0,0.1692448763256848,0.357112818286157,0.0995,3935,5501.874487140661,5501.874487140661,3595,4084.2873219738126,4084.2873219738126,340,1417.5871651668388,1417.5871651668388,3546,111,0.02775,15,3656,7481,0.4887047186205053,4000,0.01961047205615513,0.01961047205615513,0.45848954059501684,0.8865,0.6296937243570101,0.09055459413464485,0.019493135011441565,0.0
239,0.9947058201312171,0.1691801851170885,0.17154415530141728,0.3532239448706352,0.618538223019941,1.550298241957298,0.006204855679762233,2.263,9052.0,0.1691801851170885,0.3532239448706352,0.0945,3899,5323.612440372372,5323.612440372372,3578,3987.526839610658,3987.526839610658,321,1336.0856007617094,1336.0856007617094,3487,109,0.02725,7,3686,7386,0.4990522610343894,4000,0.019909100777900784,0.019909100777900784,0.443634370030994,0.87175,0.6148806220185964,0.09077679066972105,0.025255911517925167,0.0
240,0.9948977294962846,0.16911326526496548,0.17154415530141728,0.34904042876264624,0.6185590851820603,1.5401676544606249,0.0064518233425404975,2.26375,9055.0,0.16911326526496548,0.34904042876264624,0.101,3903,5417.097559149853,5417.097559149853,3566,4006.555921204621,4006.555921204621,337,1410.541637945238,1410.541637945238,3478,101,0.02525,7,3682,7381,0.49884839452648694,4000,0.019735111935355196,0.019735111935355196,0.45142479659578344,0.8695,0.6186548779574701,0.09072017683063796,0.011890922959572836,0.0
