cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9925230615762607,0.16383347594042208,0.16590541645330997,0.14439009565204727,0.6006597037631457,1.169084560614494,0.01724674353836962,2.2605,9042.0,0.16383347594042208,0.14439009565204727,0.1,3557,5215.049409428079,5215.049409428079,3229,3809.2771889090345,3809.2771889090345,328,1405.7722205190548,1405.7722205190548,3026,122,0.0305,11,3241,6583,0.4923287255050889,4000,0.018582574375881167,0.018582574375881167,0.43458745078563704,0.7565,0.5633524704713821,0.09154971294292927,0.012055641421947483,0.0
216,0.9932026515565069,0.16368610512374612,0.16590541645330997,0.14094130958589973,0.6011300241328815,1.1643588282148303,0.0141022602268968,2.2615,9046.0,0.16368610512374612,0.14094130958589973,0.10375,3555,5103.068220326336,5103.068220326336,3218,3660.1104125357365,3660.1104125357365,337,1442.9578077905976,1442.9578077905976,3027,124,0.031,10,3263,6582,0.4957459738681252,4000,0.01883026538455505,0.01883026538455505,0.4252556850271592,0.75675,0.5578534110162956,0.09163219883475557,0.013715224111282787,0.0
217,0.9930026118956035,0.1636025584869688,0.16590541645330997,0.13783829187633612,0.6015035054908183,1.1601499390268242,0.012848076697487285,2.262,9048.0,0.1636025584869688,0.13783829187633612,0.09975,3555,5145.387187283909,5145.387187283909,3234,3786.2835961815617,3786.2835961815617,321,1359.1035911023519,1359.1035911023519,3069,126,0.0315,10,3298,6624,0.4978864734299517,4000,0.01838360237072013,0.01838360237072013,0.42878226560695665,0.76725,0.564169359364174,0.0915374596095374,0.010760046367851661,0.0
218,0.9927575802316,0.16362880611229122,0.16590541645330997,0.1362253884459317,0.6016091537539371,1.1579837740844892,0.015054777093098654,2.2625,9050.0,0.16362880611229122,0.1362253884459317,0.0945,3512,5119.229624875704,5119.229624875704,3209,3837.5880106905925,3837.5880106905925,303,1281.6416141851128,1281.6416141851128,3096,121,0.03025,10,3336,6608,0.5048426150121066,4000,0.018551970570243326,0.018551970570243326,0.42660246873960644,0.774,0.5655614812437639,0.09151657778134355,0.019101236476043226,0.0
219,0.9933017311027557,0.16351707780319005,0.16590541645330997,0.13376841349708682,0.6016327277322635,1.1546826214620929,0.013358870896061775,2.26475,9059.0,0.16351707780319005,0.13376841349708682,0.10025,3596,5237.861813661741,5237.861813661741,3282,3899.245531795868,3899.245531795868,314,1338.6162818658738,1338.6162818658738,3101,127,0.03175,11,3341,6697,0.4988800955651784,4000,0.018616602322881974,0.018616602322881974,0.43648848447177535,0.77525,0.5719930906830653,0.09142010363975403,0.01876081916537875,0.0
220,0.9931141148108444,0.1634278168193431,0.16590541645330997,0.13100806315902397,0.6017808903611863,1.150994730675818,0.012847252337690702,2.26575,9063.0,0.1634278168193431,0.13100806315902397,0.0945,3574,5179.646335935881,5179.646335935881,3269,3877.3253048297724,3877.3253048297724,305,1302.321031106114,1302.321031106114,3071,109,0.02725,8,3345,6645,0.5033860045146726,4000,0.018502243602028852,0.018502243602028852,0.43163719466128747,0.76775,0.5660823167967726,0.09150876524804842,0.015237248840803685,0.0
221,0.993323311381445,0.16335743016813803,0.16590541645330997,0.1277598458440256,0.6019182946029817,1.1466860942568204,0.01164989158656288,2.265,9060.0,0.16335743016813803,0.1277598458440256,0.10125,3453,4794.9427251529805,4794.9427251529805,3176,3615.912784761912,3615.912784761912,277,1179.029940391061,1179.029940391061,3078,121,0.03025,11,3323,6531,0.5088041647527178,4000,0.019131589309055647,0.019131589309055647,0.3995785604293817,0.7695,0.5475471362576291,0.09178679295613557,0.016988021638330797,0.0
222,0.9930503774221318,0.16322417829754768,0.16590541645330997,0.12794012766121132,0.6021142078504876,1.1469374745876058,0.015378788516675864,2.26575,9063.0,0.16322417829754768,0.12794012766121132,0.09725,3601,5177.827359610391,5177.827359610391,3297,3887.456670661469,3887.456670661469,304,1290.3706889489072,1290.3706889489072,3087,119,0.02975,7,3323,6688,0.49686004784689,4000,0.01895515836656387,0.01895515836656387,0.4314856133008299,0.77175,0.567591367980498,0.09148612948029254,0.03103438948995374,0.0
223,0.9933849562964873,0.1631386252402914,0.16590541645330997,0.1277675050421307,0.6022353745445184,1.1467132195644614,0.015128167267777418,2.26575,9063.0,0.1631386252402914,0.1277675050421307,0.10775,3507,4944.486675779064,4944.486675779064,3219,3710.611870752565,3710.611870752565,288,1233.8748050264883,1233.8748050264883,3105,102,0.0255,12,3378,6612,0.5108892921960072,4000,0.01931766858006942,0.01931766858006942,0.4120405563148877,0.77625,0.5577243337889326,0.09163413499316601,0.013579211746522435,0.0
224,0.9935249028437703,0.1631091647989712,0.16590541645330997,0.12760729021732758,0.6026440599722124,1.146506789371096,0.014627907999609387,2.2665,9066.0,0.1631091647989712,0.12760729021732758,0.10925,3574,5246.98101007071,5246.98101007071,3253,3879.4759229713873,3879.4759229713873,321,1367.5050870993093,1367.5050870993093,3079,97,0.02425,11,3259,6653,0.4898542011122802,4000,0.019314829340709296,0.019314829340709296,0.437248417505856,0.76975,0.5702490505035136,0.0914462642424473,0.022125579598145317,0.0
225,0.9936928039528994,0.1629669420114478,0.16590541645330997,0.12586231617352522,0.6029915751912952,1.144211832056832,0.01210670491524392,2.26675,9067.0,0.1629669420114478,0.12586231617352522,0.0955,3545,5111.457252987285,5111.457252987285,3250,3859.587089306498,3859.587089306498,295,1251.8701636807837,1251.8701636807837,3071,115,0.02875,3,3410,6616,0.5154171704957679,4000,0.01895097811623259,0.01895097811623259,0.4259547710822382,0.76775,0.5626728626493429,0.09155990706025986,0.018874034003091178,0.0
226,0.9936833410533,0.16284577321439928,0.16590541645330997,0.12375855605994314,0.6030661835310731,1.1414513388727292,0.011899202128983731,2.267,9068.0,0.16284577321439928,0.12375855605994314,0.10225,3529,4987.399803291456,4987.399803291456,3232,3723.5172517807023,3723.5172517807023,297,1263.8825515107444,1263.8825515107444,3105,108,0.027,9,3300,6634,0.49743744347301777,4000,0.018757567302149374,0.018757567302149374,0.4156166502742534,0.77625,0.5598699901645521,0.09160195014753172,0.012896831530139097,0.0
227,0.9937356155400268,0.16286637741159135,0.16590541645330997,0.12163224141177899,0.6036257352115287,1.1386728295852164,0.011899388731245953,2.26775,9071.0,0.16286637741159135,0.12163224141177899,0.095,3640,5301.607980846923,5301.607980846923,3312,3907.6338308780246,3907.6338308780246,328,1393.9741499688898,1393.9741499688898,3075,123,0.03075,9,3353,6715,0.49932985852568873,4000,0.019041232864072118,0.019041232864072118,0.4418006650705401,0.76875,0.5725803990423242,0.09141129401436514,0.026329211746522474,0.0
228,0.9937069719227036,0.16278715481421097,0.16590541645330997,0.12060849022681243,0.603675135569499,1.1373436883618377,0.012146748340140151,2.26825,9073.0,0.16278715481421097,0.12060849022681243,0.0945,3531,4965.240088472515,4965.240088472515,3235,3702.9585454598064,3702.9585454598064,296,1262.2815430127107,1262.2815430127107,3123,113,0.02825,4,3326,6654,0.4998497144574692,4000,0.019146150530859343,0.019146150530859343,0.41377000737267505,0.78075,0.560562004423605,0.09159156993364594,0.016010046367851638,0.0
229,0.9937598753000381,0.16278488397738888,0.16590541645330997,0.1190074773034954,0.604277163983595,1.1352724727507602,0.0121457182699356,2.2685,9074.0,0.16278488397738888,0.1190074773034954,0.10225,3538,5102.268939025303,5102.268939025303,3239,3825.0773787482367,3825.0773787482367,299,1277.191560277076,1277.191560277076,3127,124,0.031,11,3355,6665,0.5033758439609902,4000,0.01961443019644916,0.01961443019644916,0.4251890782520731,0.78175,0.5678134469512438,0.09148279829573135,0.012124034003091255,0.0
230,0.9934710939726964,0.16269567105769434,0.16590541645330997,0.11844346025167618,0.6045482375900149,1.1345511573819536,0.013594658871032403,2.2695,9078.0,0.16269567105769434,0.11844346025167618,0.099,3547,5120.358451762645,5120.358451762645,3238,3803.971338606519,3803.971338606519,309,1316.3871131561257,1316.3871131561257,3106,129,0.03225,14,3292,6653,0.49481436945738766,4000,0.018767299479080162,0.018767299479080162,0.4266965376468515,0.7765,0.566617922588111,0.09150073116117834,0.017692426584234977,0.0
231,0.9934759485858238,0.16264228751210572,0.16590541645330997,0.11669077540684307,0.6045352395306189,1.1322934346257447,0.012354555439011832,2.26975,9079.0,0.16264228751210572,0.11669077540684307,0.09625,3581,5169.236081794963,5169.236081794963,3258,3782.1509709971538,3782.1509709971538,323,1387.0851107978085,1387.0851107978085,3121,131,0.03275,3,3347,6702,0.4994031632348553,4000,0.01876007027006764,0.01876007027006764,0.43076967348287765,0.78025,0.5705618040897267,0.09144157293865411,0.02121522411128285,0.0
232,0.9930927774367186,0.16243521122167756,0.16590541645330997,0.11500088463079478,0.6048283482757758,1.1301255947522149,0.012380861116246955,2.27025,9081.0,0.16243521122167756,0.11500088463079478,0.1015,3564,5178.167444650927,5178.167444650927,3262,3890.478305147046,3890.478305147046,302,1287.6891395038763,1287.6891395038763,3083,120,0.03,6,3314,6647,0.4985707838122461,4000,0.01934943950298913,0.01934943950298913,0.4315139537208746,0.77075,0.5672083722325247,0.09149187441651213,0.011328438948995379,0.0
233,0.9935174146751219,0.1624986387936666,0.16590541645330997,0.11295399151689742,0.6051117559896133,1.1275085530686142,0.011434770814686624,2.272,9088.0,0.1624986387936666,0.11295399151689742,0.105,3588,5102.942521176025,5102.942521176025,3274,3764.8109131307287,3764.8109131307287,314,1338.1316080452964,1338.1316080452964,3086,98,0.0245,13,3345,6674,0.5011986814504046,4000,0.019615220485543573,0.019615220485543573,0.4252452100979667,0.7715,0.56374712605878,0.09154379310911831,0.008601236476043272,0.0
234,0.9935793742419792,0.16240242899016158,0.16590541645330997,0.11057856432263372,0.6051513667478503,1.124482747934951,0.010686132178187901,2.27175,9087.0,0.16240242899016158,0.11057856432263372,0.099,3615,5173.69470970473,5173.69470970473,3288,3789.7635405792525,3789.7635405792525,327,1383.931169125468,1383.931169125468,3143,120,0.03,5,3404,6758,0.5036993193252441,4000,0.01892398081719741,0.01892398081719741,0.4311412258086915,0.78575,0.5729847354852149,0.09140522896772178,0.017692426584234977,0.0
235,0.9936844036555509,0.16230865405119563,0.16590541645330997,0.10747105404084113,0.6053718487786047,1.1205522197682567,0.0099348632274199,2.2725,9090.0,0.16230865405119563,0.10747105404084113,0.102,3593,5187.105108951297,5187.105108951297,3279,3860.0283123002564,3860.0283123002564,314,1327.0767966510325,1327.0767966510325,3129,138,0.0345,5,3277,6722,0.48750371913121093,4000,0.01902287837273262,0.01902287837273262,0.43225875907923866,0.78225,0.5722552554475432,0.09141617116828686,0.015465224111282816,0.0
236,0.9935266046748346,0.16222485684256538,0.16590541645330997,0.10508502988804487,0.6056406477957144,1.1175519416368802,0.00968139489440307,2.27225,9089.0,0.16222485684256538,0.10508502988804487,0.0995,3608,5156.248761092003,5156.248761092003,3303,3856.346679940899,3856.346679940899,305,1299.9020811511011,1299.9020811511011,3132,105,0.02625,11,3398,6740,0.5041543026706231,4000,0.01941075924151956,0.01941075924151956,0.4296873967576311,0.783,0.5710124380545787,0.09143481342918133,0.02414760432766616,0.0
237,0.9931107716618323,0.16217177033768118,0.16590541645330997,0.1027113462949202,0.6058828454863008,1.1145848493273898,0.009184503801092607,2.273,9092.0,0.16217177033768118,0.1027113462949202,0.109,3636,5183.007852134806,5183.007852134806,3329,3883.7961539125267,3883.7961539125267,307,1299.2116982222765,1299.2116982222765,3121,120,0.03,7,3366,6757,0.49815006659760247,4000,0.01947732651204558,0.01947732651204558,0.43191732101119784,0.78025,0.5712503926067187,0.09143124411089923,0.027012364760432783,0.0
238,0.9934306905324544,0.16206182271712452,0.16590541645330997,0.10033210714938977,0.6060275176569928,1.1116256532360111,0.008934157660659189,2.27525,9101.0,0.16206182271712452,0.10033210714938977,0.09475,3639,5119.98534724111,5119.98534724111,3329,3798.2863177412833,3798.2863177412833,310,1321.6990294998136,1321.6990294998136,3133,101,0.02525,9,3390,6772,0.5005906674542233,4000,0.019511101991199653,0.019511101991199653,0.4266654456033902,0.78325,0.5692992673620341,0.09146051098956949,0.018078438948995412,0.0
239,0.9939865707515121,0.16213601873786956,0.16590541645330997,0.0985101236390157,0.6060510573224936,1.1093749076104908,0.011459712573680414,2.27675,9107.0,0.16213601873786956,0.0985101236390157,0.09475,3587,5119.855264476078,5119.855264476078,3269,3772.8822683880485,3772.8822683880485,318,1346.972996088027,1346.972996088027,3103,123,0.03075,12,3382,6690,0.5055306427503737,4000,0.019533004088822473,0.019533004088822473,0.42665460537297095,0.77575,0.5662927632237826,0.09150560855164326,0.014987248840803713,0.0
240,0.9935661158875584,0.16206133052269336,0.16590541645330997,0.09794951830095076,0.6066160408240114,1.10868620637608,0.012423812680065453,2.27875,9115.0,0.16206133052269336,0.09794951830095076,0.1125,3602,5266.899303301904,5266.899303301904,3278,3895.2043947367397,3895.2043947367397,324,1371.69490856514,1371.69490856514,3165,92,0.023,10,3400,6767,0.5024383035318457,4000,0.019311010558042917,0.019311010558042917,0.4389082752751221,0.79125,0.5798449651650732,0.0913023255225239,0.023512364760432725,0.0
