cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9947957295323113,0.1774604504814923,0.17452383651615547,0.791297319374932,0.5689364971678853,6.031812111750532,0.0063207593650822505,2.254,9016.0,0.1774604504814923,0.791297319374932,0.097,3947,5463.129661756732,5463.129661756732,3624,4116.786122883055,4116.786122883055,323,1346.3435388736868,1346.3435388736868,3677,95,0.02375,9,3827,7624,0.5019674711437565,4000,0.01631445201511846,0.01631445201511846,0.4552608051463564,0.91925,0.6408564830878138,0.0903871527536828,0.00981114551083595,0.0
216,0.9944131187187796,0.17746760009368784,0.17452383651615547,0.7904648624723869,0.5692672625575395,5.9831082969341365,0.006376101502862479,2.2545,9018.0,0.17746760009368784,0.7904648624723869,0.10925,3945,5419.468844678415,5419.468844678415,3636,4138.696170754486,4138.696170754486,309,1280.7726739239201,1280.7726739239201,3645,95,0.02375,6,3799,7590,0.5005270092226614,4000,0.01616671791654796,0.01616671791654796,0.4516224037231636,0.91125,0.6354734422338981,0.09046789836649154,0.02929489164086696,0.0
217,0.9947597578994033,0.1773738340048943,0.17452383651615547,0.7895993716908474,0.5694949155866651,5.933571187534947,0.0056807159869418904,2.25475,9019.0,0.1773738340048943,0.7895993716908474,0.10475,3954,5453.012147813203,5453.012147813203,3646,4176.622854059487,4176.622854059487,308,1276.3892937536998,1276.3892937536998,3637,82,0.0205,9,3812,7591,0.5021736266631537,4000,0.016058246946142867,0.016058246946142867,0.4544176789843957,0.90925,0.6363506073906374,0.09045474088914045,0.005157120743034094,0.0
218,0.9949651731138132,0.177357702737209,0.17452383651615547,0.7887188644160557,0.5698237370229453,5.885047550878916,0.005376080072476036,2.255,9020.0,0.177357702737209,0.7887188644160557,0.09525,3954,5420.909443064726,5420.909443064726,3645,4138.620344615692,4138.620344615692,309,1282.2890984490252,1282.2890984490252,3663,104,0.026,5,3794,7617,0.4980963633976631,4000,0.016100978337232362,0.016100978337232362,0.4517424535886895,0.91575,0.6373454721532137,0.0904398179177018,0.013883126934984613,0.0
219,0.9951158097627857,0.17722878731473024,0.17452383651615547,0.7878100815696064,0.5697595640235134,5.836797909611614,0.005571870526220663,2.254,9016.0,0.17722878731473024,0.7878100815696064,0.098,3976,5451.217464597143,5451.217464597143,3651,4102.860250454337,4102.860250454337,325,1348.357214142797,1348.357214142797,3646,97,0.02425,8,3795,7622,0.49790081343479403,4000,0.016236028834226247,0.016236028834226247,0.454268122049724,0.9115,0.6371608732298344,0.09044258690155249,0.01577708978328174,0.0
220,0.9952385032911502,0.1771426196010017,0.17452383651615547,0.7869195553830635,0.5700870651088262,5.7910919137597325,0.00700037736075417,2.2545,9018.0,0.1771426196010017,0.7869195553830635,0.09475,3978,5440.158653316764,5440.158653316764,3670,4164.552899801386,4164.552899801386,308,1275.605753515378,1275.605753515378,3656,98,0.0245,6,3769,7634,0.49371233953366517,4000,0.016294408505941094,0.016294408505941094,0.45334655444302585,0.914,0.6376079326658155,0.09043588101001278,0.005095201238390135,0.0
221,0.9946823537731968,0.17716035590459023,0.17452383651615547,0.7859973732388783,0.5703383746138636,5.743762196767223,0.0055897775904059106,2.2545,9018.0,0.17716035590459023,0.7859973732388783,0.0965,4004,5430.09203425839,5430.09203425839,3679,4082.2536890591764,4082.2536890591764,325,1347.8383451992097,1347.8383451992097,3656,87,0.02175,6,3849,7660,0.5024804177545692,4000,0.016382841721712726,0.016382841721712726,0.4525076695214948,0.914,0.637104601712897,0.09044343097430656,0.024243034055727475,0.0
222,0.9944700051380175,0.1771632779611568,0.17452383651615547,0.7850589025356847,0.5708813039763924,5.696138990599924,0.005874658625683771,2.255,9020.0,0.1771632779611568,0.7850589025356847,0.103,3947,5331.456148870898,5331.456148870898,3634,4039.738887907742,4039.738887907742,313,1291.7172609631475,1291.7172609631475,3658,70,0.0175,8,3826,7605,0.5030900723208416,4000,0.016585339907368792,0.016585339907368792,0.4442880124058711,0.9145,0.6323728074435226,0.09051440788834716,0.013873065015479913,0.0
223,0.9943377115299868,0.1769764109335496,0.17452383651615547,0.7841122679977668,0.5707238793260814,5.648761932521041,0.005733169766857186,2.25525,9021.0,0.1769764109335496,0.7841122679977668,0.10125,3979,5472.836192745207,5472.836192745207,3668,4183.795497877942,4183.795497877942,311,1289.0406948672637,1289.0406948672637,3663,92,0.023,7,3804,7642,0.49777545145249935,4000,0.016423309421295464,0.016423309421295464,0.4560696827287292,0.91575,0.6399418096372376,0.09040087285544145,0.014075077399380853,0.0
224,0.9945361797808221,0.17697905862308222,0.17452383651615547,0.783157958492142,0.5710736124365942,5.6024797181990165,0.005428849720191645,2.2565,9026.0,0.17697905862308222,0.783157958492142,0.1055,3967,5477.537942713068,5477.537942713068,3631,4080.909291288748,4080.909291288748,336,1396.6286514243295,1396.6286514243295,3659,86,0.0215,9,3795,7626,0.497639653815893,4000,0.01650142462806182,0.01650142462806182,0.45646149522605095,0.91475,0.6397768971356306,0.09040334654296554,0.03149690402476779,0.0
225,0.99471739338662,0.17690607358438895,0.17452383651615547,0.7821772575124458,0.5712910925427885,5.556266459182717,0.00562672440705113,2.25625,9025.0,0.17690607358438895,0.7821772575124458,0.095,3981,5497.552144919276,5497.552144919276,3652,4128.307903174828,4128.307903174828,329,1369.2442417444545,1369.2442417444545,3663,106,0.0265,7,3789,7644,0.4956828885400314,4000,0.01622945403519784,0.01622945403519784,0.45812934540990147,0.91575,0.6411776072459409,0.0903823358913109,0.018003095975232197,0.0
226,0.9945123621095086,0.1767558751986476,0.17452383651615547,0.7811945454898211,0.571435983687732,5.510918162516742,0.005931230623740321,2.25575,9023.0,0.1767558751986476,0.7811945454898211,0.0985,4014,5591.18687247976,5591.18687247976,3658,4114.476872963191,4114.476872963191,356,1476.7099995165695,1476.7099995165695,3675,88,0.022,8,3854,7689,0.5012355312784498,4000,0.016139072538079783,0.016139072538079783,0.46593223937327444,0.91875,0.6470593436239647,0.09029410984564054,0.009085139318885438,0.0
227,0.994338014053811,0.1766744263352092,0.17452383651615547,0.7802007185487251,0.5716015688891319,5.467533614893342,0.005735224577752814,2.25575,9023.0,0.1766744263352092,0.7802007185487251,0.10225,3982,5434.137095486662,5434.137095486662,3676,4166.056123793195,4166.056123793195,306,1268.080971693482,1268.080971693482,3675,106,0.0265,6,3789,7657,0.494841321666449,4000,0.016156270482956054,0.016156270482956054,0.45284475795718404,0.91875,0.6392068547743104,0.09041189717838535,0.020815015479876187,0.0
228,0.9945350954472879,0.17662488835531076,0.17452383651615547,0.779184654010198,0.5716750759183044,5.424602721059564,0.005433050998794923,2.25725,9029.0,0.17662488835531076,0.779184654010198,0.1005,3962,5432.473123092353,5432.473123092353,3634,4069.485333831589,4069.485333831589,328,1362.9877892607556,1362.9877892607556,3646,88,0.022,6,3915,7608,0.514589905362776,4000,0.015859015938029762,0.015859015938029762,0.4527060935909916,0.9115,0.636223656154595,0.09045664515768108,0.01637306501547986,0.0
229,0.9945160012806455,0.17660591231217312,0.17452383651615547,0.7781638683230242,0.572230792088677,5.381859294815444,0.005932192343629989,2.257,9028.0,0.17660591231217312,0.7781638683230242,0.10075,3960,5387.300187558869,5387.300187558869,3657,4132.064808796193,4132.064808796193,303,1255.2353787626787,1255.2353787626787,3669,97,0.02425,9,3809,7629,0.49927906671909816,4000,0.0158743156069846,0.0158743156069846,0.44894168229653497,0.91725,0.636265009377921,0.09045602485933119,0.02386300309597522,0.0
230,0.9945358950367948,0.17652747325673637,0.17452383651615547,0.7771208170118317,0.5724296665445834,5.338906223430728,0.005430644868517844,2.25725,9029.0,0.17652747325673637,0.7771208170118317,0.0925,3973,5464.397751894073,5464.397751894073,3638,4076.8829857526607,4076.8829857526607,335,1387.514766141415,1387.514766141415,3653,87,0.02175,9,3792,7626,0.4972462627852085,4000,0.016507876518831507,0.016507876518831507,0.4553664793244681,0.91325,0.6385198875946809,0.0904222016860798,0.03133900928792566,0.0
231,0.9947843061347722,0.17628299732203845,0.17452383651615547,0.7760530956038372,0.5722202587338394,5.295930342269419,0.0051805623312625336,2.25875,9035.0,0.17628299732203845,0.7760530956038372,0.09225,3993,5534.915367302252,5534.915367302252,3659,4149.162098634893,4149.162098634893,334,1385.7532686673558,1385.7532686673558,3687,109,0.02725,10,3830,7680,0.4986979166666667,4000,0.016316048580615604,0.016316048580615604,0.4612429472751492,0.92175,0.6454457683650896,0.09031831347452367,0.025397058823529384,0.0
232,0.9947841282988603,0.17619994165270247,0.17452383651615547,0.7749854996074996,0.5726684093274628,5.253951042810567,0.0051799750652929055,2.26025,9041.0,0.17619994165270247,0.7749854996074996,0.105,3969,5387.250104115672,5387.250104115672,3658,4098.163667221526,4098.163667221526,311,1289.086436894143,1289.086436894143,3674,92,0.023,8,3814,7643,0.4990187099306555,4000,0.016341288555458727,0.016341288555458727,0.4489375086762686,0.9185,0.6367625052057612,0.09044856242191358,0.0025851393188854876,0.0
233,0.9950318313629278,0.17618640857913745,0.17452383651615547,0.7738922531561166,0.5731425998600258,5.211890532389414,0.004931659619510164,2.26125,9045.0,0.17618640857913745,0.7738922531561166,0.10275,3966,5405.505166541763,5405.505166541763,3647,4082.3592847084424,4082.3592847084424,319,1323.145881833324,1323.145881833324,3656,100,0.025,4,3759,7622,0.49317764366308053,4000,0.01606185014629914,0.01606185014629914,0.4504587638784427,0.914,0.6358752583270657,0.09046187112509402,0.01489705882352943,0.0
234,0.995260091375509,0.17607253877347417,0.17452383651615547,0.7727850517339488,0.5733429529216942,5.170391201674973,0.005181263620084589,2.26075,9043.0,0.17607253877347417,0.7727850517339488,0.101,3966,5386.82807748313,5386.82807748313,3655,4103.880322763242,4103.880322763242,311,1282.9477547198808,1282.9477547198808,3665,95,0.02375,2,3786,7631,0.4961341894902372,4000,0.01611234572771723,0.01611234572771723,0.4489023397902234,0.91625,0.635841403874134,0.090462378941888,0.019743034055727526,0.0
235,0.9950318698655429,0.17592942666384617,0.17452383651615547,0.7716722696809423,0.5734681658999584,5.129665332878865,0.004933177320422347,2.26025,9041.0,0.17592942666384617,0.7716722696809423,0.10225,3976,5426.508030731982,5426.508030731982,3663,4131.978905339258,4131.978905339258,313,1294.529125392715,1294.529125392715,3671,103,0.02575,2,3854,7647,0.503988492219171,4000,0.015961960154450176,0.015961960154450176,0.4522090025609608,0.91775,0.6384254015365765,0.09042361897695136,0.019267027863777098,0.0
236,0.9950327304079225,0.17588464466235904,0.17452383651615547,0.7705294799879885,0.5735256850450684,5.088506403740551,0.004932206358538894,2.26125,9045.0,0.17588464466235904,0.7705294799879885,0.097,3980,5440.0775704594935,5440.0775704594935,3667,4137.462300633272,4137.462300633272,313,1302.6152698262215,1302.6152698262215,3673,97,0.02425,10,3864,7653,0.5049000392003136,4000,0.01631492496937923,0.01631492496937923,0.4533397975382533,0.91825,0.639303878522952,0.09041044182215573,0.017551083591331285,0.0
237,0.9950326819939072,0.17585239707614414,0.17452383651615547,0.7693753216084179,0.5738765460022406,5.047687241255453,0.004932852298474001,2.26275,9051.0,0.17585239707614414,0.7693753216084179,0.1055,3959,5353.283455355057,5353.283455355057,3649,4064.6583169824385,4064.6583169824385,310,1288.6251383726192,1288.6251383726192,3670,87,0.02175,6,3825,7629,0.5013763271726307,4000,0.01627316074771326,0.01627316074771326,0.44610695461288424,0.9175,0.6346641727677305,0.09048003740848405,0.02607894736842098,0.0
238,0.9958753111614523,0.1758174250759761,0.17452383651615547,0.7682331407056547,0.5743298981550734,5.009053118129609,0.00664287920169704,2.26375,9055.0,0.1758174250759761,0.7682331407056547,0.0975,3990,5639.826956726076,5639.826956726076,3626,4127.479468666026,4127.479468666026,364,1512.3474880600572,1512.3474880600572,3652,91,0.02275,6,3795,7642,0.4965977492802931,4000,0.016256549619034694,0.016256549619034694,0.4699855797271338,0.913,0.6471913478362803,0.09029212978245581,0.014729102167182595,0.0
239,0.9958751298910427,0.17578272221083072,0.17452383651615547,0.7670810749258082,0.5746759105764353,4.97063084598167,0.006643359225818468,2.26425,9057.0,0.17578272221083072,0.7670810749258082,0.09975,3997,5572.165250319254,5572.165250319254,3646,4121.410495975152,4121.410495975152,351,1450.7547543441074,1450.7547543441074,3670,89,0.02225,6,3784,7667,0.4935437589670014,4000,0.01610723791885828,0.01610723791885828,0.46434710419323244,0.9175,0.6456082625159394,0.09031587606226091,0.02254102167182659,0.0
240,0.9950321504082262,0.1758068999508367,0.17452383651615547,0.7658652909480351,0.5747754460031236,4.930006975811313,0.0049326967276679115,2.26475,9059.0,0.1758068999508367,0.7658652909480351,0.101,4002,5540.59814652931,5540.59814652931,3665,4145.460332740035,4145.460332740035,337,1395.1378137892732,1395.1378137892732,3658,94,0.0235,6,3858,7660,0.5036553524804177,4000,0.016359868332587624,0.016359868332587624,0.46171651221073734,0.9145,0.6428299073264424,0.09035755139010337,0.014325077399380826,0.0
