cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9947597179851734,0.171833509492251,0.17154415530141728,0.42559869770771896,0.6115501623424894,1.749649817630798,0.005205113154501199,2.2585,9034.0,0.171833509492251,0.42559869770771896,0.10025,3866,5319.709263026088,5319.709263026088,3551,4002.7962387856014,4002.7962387856014,315,1316.9130242404838,1316.9130242404838,3506,100,0.025,12,3639,7372,0.4936245252306023,4000,0.018628197082171154,0.018628197082171154,0.443309105252137,0.8765,0.6165854631512822,0.09075121805273077,0.010593373493975933,0.0
216,0.9949514117843115,0.17172636154400814,0.17154415530141728,0.42184454207622324,0.611463670298021,1.7380025196908195,0.00595463844378593,2.25875,9035.0,0.17172636154400814,0.42184454207622324,0.11575,3883,5427.773451974265,5427.773451974265,3568,4109.490607291675,4109.490607291675,315,1318.282844682578,1318.282844682578,3507,108,0.027,9,3686,7390,0.4987821380243572,4000,0.01897769677678044,0.01897769677678044,0.4523144543311511,0.87675,0.6220886725986907,0.09066866991101964,0.026418674698795108,0.0
217,0.9949514077756905,0.17160955592393892,0.17154415530141728,0.4182748267588977,0.6118953513174502,1.7270757977226407,0.005954699909347289,2.26,9040.0,0.17160955592393892,0.4182748267588977,0.09725,3887,5308.6205662101665,5308.6205662101665,3573,4002.1917787427615,4002.1917787427615,314,1306.4287874673955,1306.4287874673955,3509,107,0.02675,11,3661,7396,0.4949972958355868,4000,0.01908097708383205,0.01908097708383205,0.4423850471841437,0.87725,0.6163310283104861,0.09075503457534272,0.018412650602409708,0.0
218,0.9949515637322246,0.1714594192928195,0.17154415530141728,0.4146932247314189,0.6126832896019084,1.7162614026353813,0.0059545704234911494,2.261,9044.0,0.1714594192928195,0.4146932247314189,0.10675,3904,5343.372095274016,5343.372095274016,3599,4076.3744817250013,4076.3744817250013,305,1266.9976135490117,1266.9976135490117,3539,105,0.02625,6,3724,7443,0.500335886067446,4000,0.019231153118613245,0.019231153118613245,0.4452810079394642,0.88475,0.6210686047636785,0.09068397092854483,0.012928714859437695,0.0
219,0.994949299276903,0.1713987035564031,0.17154415530141728,0.4111741366711868,0.6129153874455238,1.7057734242320748,0.005954436817262905,2.261,9044.0,0.1713987035564031,0.4111741366711868,0.0965,3869,5272.0005749487445,5272.0005749487445,3554,3959.977854101687,3959.977854101687,315,1312.022720847046,1312.022720847046,3506,86,0.0215,6,3681,7375,0.4991186440677966,4000,0.018906205094496024,0.018906205094496024,0.4393333812456921,0.8765,0.6142000287474152,0.09078699956878877,0.02960441767068267,0.0
220,0.9945108707011783,0.17128948262118837,0.17154415530141728,0.4074436434912638,0.6134610669609372,1.694784384314463,0.0054563954669754515,2.2615,9046.0,0.17128948262118837,0.4074436434912638,0.094,3891,5407.8134347924815,5407.8134347924815,3556,4010.2744487316368,4010.2744487316368,335,1397.5389860608414,1397.5389860608414,3515,117,0.02925,10,3708,7406,0.5006751282743721,4000,0.01891146153544427,0.01891146153544427,0.45065111956600257,0.87875,0.6218906717396016,0.09067163992390598,0.024072289156626514,0.0
221,0.994704858053786,0.17114327822971892,0.17154415530141728,0.40368741349893966,0.6142995462076148,1.6838612208701542,0.006206046659141822,2.26175,9047.0,0.17114327822971892,0.40368741349893966,0.10025,3917,5442.133147132766,5442.133147132766,3581,4044.27927644452,4044.27927644452,336,1397.8538706882355,1397.8538706882355,3490,104,0.026,11,3650,7407,0.49277710274065073,4000,0.018789092158015042,0.018789092158015042,0.4535110955943593,0.8725,0.6211066573566156,0.09068340013965077,0.008183734939759102,0.0
222,0.9947050992340124,0.1710109364547798,0.17154415530141728,0.4002495949155004,0.6144184098446595,1.6740060807859865,0.006205839223335531,2.26225,9049.0,0.1710109364547798,0.4002495949155004,0.0905,3917,5482.562817484466,5482.562817484466,3580,4071.620817383084,4071.620817383084,337,1410.9420001013532,1410.9420001013532,3494,102,0.0255,8,3676,7411,0.49601943057617054,4000,0.01875964288555302,0.01875964288555302,0.45688023479033407,0.8735,0.6235281408742005,0.090647077886887,0.013917670682730865,0.0
223,0.9949510258832791,0.17094658682024513,0.17154415530141728,0.3967655895704776,0.6144391528836425,1.6641291097155537,0.005957100088049597,2.26175,9047.0,0.17094658682024513,0.3967655895704776,0.10225,3907,5393.3185784294665,5393.3185784294665,3585,4050.278998324667,4050.278998324667,322,1343.0395801047896,1343.0395801047896,3469,102,0.0255,6,3604,7376,0.4886117136659436,4000,0.018563085161780856,0.018563085161780856,0.44944321486908473,0.86725,0.6165659289214508,0.09075151106617824,0.014215863453815314,0.0
224,0.9947410549730299,0.17083626621656464,0.17154415530141728,0.3931536021919598,0.614610860830327,1.6540024613767539,0.005705457815319474,2.26325,9053.0,0.17083626621656464,0.3931536021919598,0.09825,3915,5464.382451549463,5464.382451549463,3581,4072.910913446994,4072.910913446994,334,1391.4715381024748,1391.4715381024748,3500,89,0.02225,10,3710,7415,0.5003371544167229,4000,0.019268973074601917,0.019268973074601917,0.45536520429575067,0.875,0.6232191225774504,0.09065171316133824,0.02062550200803215,0.0
225,0.9947053018813823,0.17069377169155164,0.17154415530141728,0.38971112046682765,0.6151656252370995,1.64448470942993,0.006205492938828639,2.26325,9053.0,0.17069377169155164,0.38971112046682765,0.098,3893,5275.491145235559,5275.491145235559,3590,4011.31740817577,4011.31740817577,303,1264.1737370597905,1264.1737370597905,3469,102,0.0255,8,3658,7362,0.49687584895408854,4000,0.01952117556462799,0.01952117556462799,0.4396242621029266,0.86725,0.610674557261756,0.09083988164107366,0.010433734939759076,0.0
226,0.9950439632008897,0.17060396738771855,0.17154415530141728,0.3865795217636057,0.6154873274410224,1.6359497783994772,0.006706495960924112,2.26425,9057.0,0.17060396738771855,0.3865795217636057,0.1,3865,5340.7316846787935,5340.7316846787935,3552,4033.882869354991,4033.882869354991,313,1306.848815323786,1306.848815323786,3503,104,0.026,10,3765,7368,0.5109934853420195,4000,0.019371428455955665,0.019371428455955665,0.4450609737231957,0.87575,0.6173365842339175,0.09073995123649124,0.011646586345381515,0.0
227,0.9948804404731226,0.1704975274360645,0.17154415530141728,0.3830876609885141,0.6155944376068472,1.6265096639935748,0.006456038112425852,2.2635,9054.0,0.1704975274360645,0.3830876609885141,0.103,3893,5472.942535557338,5472.942535557338,3580,4159.820317992339,4159.820317992339,313,1313.1222175649968,1313.1222175649968,3512,99,0.02475,13,3713,7405,0.5014179608372721,4000,0.01986088397009784,0.01986088397009784,0.4560785446297401,0.878,0.6248471267778442,0.09062729309833234,0.01908835341365467,0.0
228,0.994813159615961,0.1703956828205387,0.17154415530141728,0.38040180940534934,0.6155552788293118,1.619360887268319,0.008456026802018145,2.2625,9050.0,0.1703956828205387,0.38040180940534934,0.09975,3873,5217.840745971184,5217.840745971184,3577,3975.5156520291503,3975.5156520291503,296,1242.3250939420207,1242.3250939420207,3514,106,0.0265,10,3708,7387,0.5019629078110194,4000,0.019840581620879653,0.019840581620879653,0.43482006216422914,0.8785,0.6122920372985374,0.09081561944052194,0.01671586345381526,0.0
229,0.9948320256918514,0.17032470301712252,0.17154415530141728,0.37746810613482124,0.615402931561252,1.611612302137276,0.007707744340833347,2.2635,9054.0,0.17032470301712252,0.37746810613482124,0.09925,3878,5248.91153503136,5248.91153503136,3587,4033.4278294591004,4033.4278294591004,291,1215.4837055722583,1215.4837055722583,3512,101,0.02525,12,3750,7390,0.5074424898511503,4000,0.01916339819933413,0.01916339819933413,0.43740929458591016,0.878,0.6136455767515461,0.09079531634872681,0.007577309236947882,0.0
230,0.9948317345534763,0.17020663388040153,0.17154415530141728,0.3744047693527716,0.6159963799370828,1.6035866292430536,0.0077085131388675236,2.266,9064.0,0.17020663388040153,0.3744047693527716,0.0985,3867,5324.375784772424,5324.375784772424,3569,4087.732811179343,4087.732811179343,298,1236.6429735930876,1236.6429735930876,3519,114,0.0285,12,3741,7386,0.5064987814784728,4000,0.018786457770385605,0.018786457770385605,0.44369798206433164,0.87975,0.6181187892385991,0.09072821816142101,0.013949799196787072,0.0
231,0.9953764265481158,0.1700888043832476,0.17154415530141728,0.371600618552509,0.6164308295495715,1.596328262941634,0.008668060545765558,2.2665,9066.0,0.1700888043832476,0.371600618552509,0.1045,3887,5313.198121704708,5313.198121704708,3585,4052.1718190866322,4052.1718190866322,302,1261.026302618063,1261.026302618063,3531,95,0.02375,10,3684,7418,0.4966298193583176,4000,0.018910188934063585,0.018910188934063585,0.44276651014202206,0.88275,0.6187599060852133,0.0907186014087218,0.03124297188755021,0.0
232,0.9956006115757575,0.1699985646195066,0.17154415530141728,0.36877853482598016,0.616502546648419,1.5890822229923929,0.008418799532528472,2.2665,9066.0,0.1699985646195066,0.36877853482598016,0.0955,3899,5337.912229156532,5337.912229156532,3591,4051.7503373153177,4051.7503373153177,308,1286.1618918411953,1286.1618918411953,3499,86,0.0215,10,3686,7398,0.49824276831576103,4000,0.018989102661510493,0.018989102661510493,0.44482601909634056,0.87475,0.6167956114578044,0.09074806582813294,0.015343373493975854,0.0
233,0.9960890682792135,0.16987904917477575,0.17154415530141728,0.3665247165485397,0.6168669805693119,1.5833739054378646,0.009879965336144854,2.26725,9069.0,0.16987904917477575,0.3665247165485397,0.1,3899,5419.402993016688,5419.402993016688,3567,4037.393435077943,4037.393435077943,332,1382.0095579387348,1382.0095579387348,3516,113,0.02825,5,3707,7415,0.4999325691166554,4000,0.0189546773050895,0.0189546773050895,0.45161691608468635,0.879,0.6225701496508118,0.09066144775523782,0.02208835341365467,0.0
234,0.9961688821176667,0.1697579033314659,0.17154415530141728,0.36428811092822966,0.6171236563918613,1.5777354328542712,0.010380236604951104,2.26675,9067.0,0.1697579033314659,0.36428811092822966,0.09925,3913,5428.815184708239,5428.815184708239,3595,4102.806888690613,4102.806888690613,318,1326.0082960176142,1326.0082960176142,3527,105,0.02625,4,3739,7440,0.5025537634408602,4000,0.018838485088458163,0.018838485088458163,0.4524012653923155,0.88175,0.6241407592353894,0.09063788861146917,0.03809939759036152,0.0
235,0.9959555947187136,0.16964250106515855,0.17154415530141728,0.3611301668219427,0.6172873458090334,1.5698094953807666,0.007670200341154735,2.2665,9066.0,0.16964250106515855,0.3611301668219427,0.08825,3860,5343.2446229424795,5343.2446229424795,3540,4011.9523179271487,4011.9523179271487,320,1331.29230501532,1331.29230501532,3538,98,0.0245,5,3688,7398,0.4985131116517978,4000,0.0188579112411927,0.0188579112411927,0.4452703852451695,0.8845,0.6209622311471017,0.09068556653279349,0.023396586345381443,0.0
236,0.9958616540285772,0.16955916260745493,0.17154415530141728,0.3578894916730838,0.6173593986103458,1.5617462813871101,0.007420282438972367,2.26775,9071.0,0.16955916260745493,0.3578894916730838,0.0985,3903,5363.8447849507675,5363.8447849507675,3590,4061.176277370468,4061.176277370468,313,1302.6685075802877,1302.6685075802877,3482,88,0.022,9,3751,7385,0.5079214624238321,4000,0.019051615549058768,0.019051615549058768,0.4469870654125267,0.8705,0.6163922392475161,0.09075411641128726,0.018769076305220844,0.0
237,0.9957100245836352,0.16949263615799318,0.17154415530141728,0.35461892325687255,0.6176253015958072,1.553684985960471,0.007866509835376753,2.26775,9071.0,0.16949263615799318,0.35461892325687255,0.095,3892,5476.043074360065,5476.043074360065,3543,4017.125265607734,4017.125265607734,349,1458.9178087523264,1458.9178087523264,3518,104,0.026,6,3734,7410,0.5039136302294197,4000,0.01912063291921055,0.01912063291921055,0.4563369228633007,0.8795,0.6256021537179803,0.0906159676942303,0.013433734939759079,0.0
238,0.9951973640577194,0.16931114419633247,0.17154415530141728,0.3507768310037035,0.6179520521772692,1.544325086956992,0.005711123987378578,2.2695,9078.0,0.16931114419633247,0.3507768310037035,0.103,3901,5502.98421222984,5502.98421222984,3570,4125.297980725861,4125.297980725861,331,1377.6862315039855,1377.6862315039855,3520,107,0.02675,9,3715,7421,0.5006063872793424,4000,0.019345591417670248,0.019345591417670248,0.4585820176857817,0.88,0.6271492106114691,0.09059276184082797,0.02551405622489966,0.0
239,0.995300167846972,0.16926665608971125,0.17154415530141728,0.34717607536302003,0.6181169428063809,1.535661849976704,0.007210373531774057,2.27025,9081.0,0.16926665608971125,0.34717607536302003,0.0975,3870,5285.4206015620375,5285.4206015620375,3564,4011.0275474538953,4011.0275474538953,306,1274.3930541081413,1274.3930541081413,3502,88,0.022,7,3648,7372,0.4948453608247423,4000,0.01933873707993595,0.01933873707993595,0.44045171679679973,0.8755,0.6144710300780798,0.09078293454882881,0.021375502008032066,0.0
240,0.9952998570754016,0.1692454999027934,0.17154415530141728,0.34382856996849104,0.618742079039473,1.527703276757376,0.007211300309445722,2.27,9080.0,0.1692454999027934,0.34382856996849104,0.09925,3907,5393.116244590575,5393.116244590575,3599,4114.680158287045,4114.680158287045,308,1278.4360863035326,1278.4360863035326,3547,84,0.021,9,3777,7454,0.5067078078883821,4000,0.019096928745870566,0.019096928745870566,0.4494263537158438,0.88675,0.6243558122295063,0.09063466281655741,0.02765763052208836,0.0
