cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9947183214964648,0.1816476887666419,0.1770279527224231,0.7889141596409722,0.5840265778529302,5.95068315416756,0.006184965244183922,2.27025,9081.0,0.1816476887666419,0.7889141596409722,0.09725,4048,5683.852751050192,5683.852751050192,3716,4305.355516732547,4305.355516732547,332,1378.4972343176378,1378.4972343176378,3634,93,0.02325,5,3799,7682,0.494532673782869,4000,0.017988317677941703,0.017988317677941703,0.4736543959208098,0.9085,0.6475926375524859,0.09028611043671272,0.01925485436893204,0.0
216,0.9947173236957972,0.1815684531183606,0.1770279527224231,0.7879980708951008,0.584509739790239,5.8998353924900675,0.00618712833452622,2.2715,9086.0,0.1815684531183606,0.7879980708951008,0.1025,4002,5469.973824489009,5469.973824489009,3671,4094.185266846109,4094.185266846109,331,1375.7885576428966,1375.7885576428966,3659,93,0.02325,7,3920,7661,0.5116825479702388,4000,0.017552777014761878,0.017552777014761878,0.45583115204071273,0.91475,0.6393986912244276,0.09040901963163359,0.022904530744336515,0.0
217,0.9947173342671128,0.1814093964438796,0.1770279527224231,0.7870585582955577,0.5845243168596862,5.849934055828675,0.006186665200943387,2.274,9096.0,0.1814093964438796,0.7870585582955577,0.10775,3944,5370.679402443744,5370.679402443744,3641,4113.474993096386,4113.474993096386,303,1257.204409347365,1257.204409347365,3653,90,0.0225,14,3774,7597,0.49677504278004475,4000,0.01768625943153193,0.01768625943153193,0.4475566168702747,0.91325,0.6338339701221648,0.09049249044816754,0.035453883495145666,0.0
218,0.9944580198616593,0.18130730215257804,0.1770279527224231,0.7861091116600684,0.5847984697384969,5.800108830640357,0.005881275670225587,2.275,9100.0,0.18130730215257804,0.7861091116600684,0.10425,3964,5474.132316696432,5474.132316696432,3666,4242.62386583455,4242.62386583455,298,1231.5084508618916,1231.5084508618916,3661,96,0.024,8,3767,7625,0.4940327868852459,4000,0.01773620737209096,0.01773620737209096,0.456177693057998,0.91525,0.6398066158347988,0.09040290076247802,0.015491100323624662,0.0
219,0.9947053111778396,0.18120223460686227,0.1770279527224231,0.7851264047944393,0.5848388560798989,5.750030082525936,0.00563262550037123,2.27525,9101.0,0.18120223460686227,0.7851264047944393,0.101,3913,5260.251470770545,5260.251470770545,3643,4143.315941478075,4143.315941478075,270,1116.935529292487,1116.935529292487,3657,94,0.0235,11,3800,7570,0.5019815059445178,4000,0.017473338859920005,0.017473338859920005,0.4383542892308422,0.91425,0.6287125735385053,0.09056931139692243,0.01631391585760522,0.0
220,0.9945569264543163,0.18109015400928588,0.1770279527224231,0.7841506215863339,0.5850681277174221,5.701589116070299,0.0061312384295772945,2.27575,9103.0,0.18109015400928588,0.7841506215863339,0.09525,3973,5481.526147648141,5481.526147648141,3669,4221.31905980108,4221.31905980108,304,1260.207087847051,1260.207087847051,3654,99,0.02475,4,3790,7627,0.49691884095974825,4000,0.01756946930220082,0.01756946930220082,0.456793845637307,0.9135,0.6394763073823841,0.09040785538926424,0.022063915857605254,0.0
221,0.994523728964497,0.18100050942643223,0.1770279527224231,0.783135627675952,0.585411608567104,5.65226064342357,0.005434834777766119,2.276,9104.0,0.18100050942643223,0.783135627675952,0.09425,3994,5614.754195950059,5614.754195950059,3660,4231.0050412274295,4231.0050412274295,334,1383.749154722624,1383.749154722624,3620,100,0.025,5,3818,7614,0.501444707118466,4000,0.017932974918754185,0.017932974918754185,0.4678961829957992,0.905,0.6427377097974796,0.09035893435303781,0.015782362459547006,0.0
222,0.9947722448193426,0.1808836162443933,0.1770279527224231,0.7821075103762455,0.5860578368917677,5.603011517401383,0.0051841547988035796,2.27625,9105.0,0.1808836162443933,0.7821075103762455,0.1,3986,5471.469873708859,5471.469873708859,3671,4162.9498909219465,4162.9498909219465,315,1308.5199827869158,1308.5199827869158,3652,112,0.028,9,3832,7638,0.5017020162346164,4000,0.018227482898938545,0.018227482898938545,0.4559558228090336,0.913,0.6387734936854201,0.0904183975947187,0.02055016181229774,0.0
223,0.9947709422312772,0.18080886729662288,0.1770279527224231,0.7810619244890821,0.5864880011106127,5.55405159293602,0.0051856150308656635,2.27625,9105.0,0.18080886729662288,0.7810619244890821,0.098,3986,5497.835810307346,5497.835810307346,3669,4184.3723338332575,4184.3723338332575,317,1313.46347647408,1313.46347647408,3628,107,0.02675,4,3779,7614,0.49632256369845024,4000,0.017962055927741735,0.017962055927741735,0.45815298419224065,0.907,0.6376917905153444,0.09043462314226984,0.020932038834951427,0.0
224,0.9947045056388603,0.18078431023728278,0.1770279527224231,0.7799975431984869,0.5870159853326611,5.505517935625323,0.005632740529198263,2.276,9104.0,0.18078431023728278,0.7799975431984869,0.09175,3967,5479.849480024918,5479.849480024918,3634,4100.256581367839,4100.256581367839,333,1379.592898657052,1379.592898657052,3640,92,0.023,7,3828,7607,0.5032207177599579,4000,0.017786456255254494,0.017786456255254494,0.45665412333537175,0.91,0.637992474001223,0.09043011288998166,0.02880016181229772,0.0
225,0.9947305145109064,0.18069317191991685,0.1770279527224231,0.7789230355551507,0.5873002045531109,5.458518102459993,0.0068291822649059345,2.27625,9105.0,0.18069317191991685,0.7789230355551507,0.09775,4020,5660.380477973848,5660.380477973848,3686,4268.608648681076,4268.608648681076,334,1391.7718292927589,1391.7718292927589,3663,121,0.03025,9,3852,7683,0.5013666536509176,4000,0.017711729475747263,0.017711729475747263,0.47169837316444807,0.91575,0.6493190238986688,0.09026021464151998,0.009046116504854318,0.0
226,0.9946104682769802,0.1804850724126398,0.1770279527224231,0.7778454061618657,0.5876249252398545,5.411889113583023,0.006081119051326775,2.27725,9109.0,0.1804850724126398,0.7778454061618657,0.09975,4028,5634.6311729593235,5634.6311729593235,3678,4182.965342016055,4182.965342016055,350,1451.6658309432767,1451.6658309432767,3638,90,0.0225,8,3895,7666,0.508087659796504,4000,0.017134369812163732,0.017134369812163732,0.46955259774657115,0.9095,0.6455315586479426,0.09031702662028086,0.01999110032362461,0.0
227,0.9946185138784407,0.18032421004254692,0.1770279527224231,0.7767887661712516,0.5881022233980493,5.3680862970147745,0.0080260392240448,2.27775,9111.0,0.18032421004254692,0.7767887661712516,0.098,4004,5577.779780661327,5577.779780661327,3668,4188.080797391555,4188.080797391555,336,1389.6989832697666,1389.6989832697666,3644,86,0.0215,10,3815,7648,0.4988232217573222,4000,0.017462841102831764,0.017462841102831764,0.4648149817217385,0.911,0.6432889890330431,0.09035066516450437,0.020122977346278326,0.0
228,0.9947760122645066,0.1802436570948814,0.1770279527224231,0.7756810324861412,0.5886287880437231,5.323098450236664,0.007580698130445341,2.2785,9114.0,0.1802436570948814,0.7756810324861412,0.099,3984,5593.626816265717,5593.626816265717,3644,4181.748482702963,4181.748482702963,340,1411.878333562722,1411.878333562722,3637,101,0.02525,5,3888,7621,0.5101692691247868,4000,0.017193466958002612,0.017193466958002612,0.4661355680221042,0.90925,0.6433813408132625,0.09034927988780107,0.01750485436893201,0.0
229,0.9947685295248574,0.18023343704240172,0.1770279527224231,0.7745676794705166,0.5890810178070923,5.279552090389621,0.008329905503457379,2.2795,9118.0,0.18023343704240172,0.7745676794705166,0.09625,3999,5577.958986002727,5577.958986002727,3676,4242.344170294106,4242.344170294106,323,1335.6148157086109,1335.6148157086109,3670,76,0.019,6,3871,7669,0.5047594210457687,4000,0.01745493608458935,0.01745493608458935,0.46482991550018854,0.9175,0.6458979493001131,0.0903115307604983,0.017018608414239522,0.0
230,0.9947673609413722,0.18022262518320523,0.1770279527224231,0.7734549301015248,0.5896663971965568,5.2366394228363236,0.00833235962556289,2.28075,9123.0,0.18022262518320523,0.7734549301015248,0.103,4008,5553.168914733505,5553.168914733505,3677,4180.72594690255,4180.72594690255,331,1372.4429678309557,1372.4429678309557,3646,109,0.02725,7,3898,7654,0.5092761954533577,4000,0.016990517549207034,0.016990517549207034,0.46276407622775345,0.9115,0.642258445736652,0.09036612331395022,0.02159546925566347,0.0
231,0.9947743476098917,0.18009610699425066,0.1770279527224231,0.7723260680526284,0.5897646171624973,5.19395240087033,0.0075828736054776415,2.28125,9125.0,0.18009610699425066,0.7723260680526284,0.101,3997,5501.493099394466,5501.493099394466,3679,4175.13170154459,4175.13170154459,318,1326.361397849874,1326.361397849874,3668,75,0.01875,6,3846,7665,0.501761252446184,4000,0.01701875916550437,0.01701875916550437,0.45845775828283397,0.917,0.6418746549697003,0.0903718801754545,0.015504854368932008,0.0
232,0.9947291857919628,0.18000691371464805,0.1770279527224231,0.7711705060736911,0.5898648509578653,5.151230630236798,0.006831203593741688,2.2825,9130.0,0.18000691371464805,0.7711705060736911,0.105,3956,5342.681964898255,5342.681964898255,3679,4191.178539647164,4191.178539647164,277,1151.5034252511027,1151.5034252511027,3632,96,0.024,5,3766,7588,0.496309963099631,4000,0.017548990926682426,0.017548990926682426,0.44522349707481745,0.908,0.6303340982448905,0.09054498852632664,0.01312297734627832,0.0
233,0.9943628196403034,0.1798746092599973,0.1770279527224231,0.7699769449705551,0.590121473384101,5.107998879786119,0.006974111225361817,2.28375,9135.0,0.1798746092599973,0.7699769449705551,0.09625,3987,5526.760399816441,5526.760399816441,3666,4192.8226120634035,4192.8226120634035,321,1333.9377877530528,1333.9377877530528,3695,99,0.02475,9,3805,7682,0.49531372038531635,4000,0.01743715001123977,0.01743715001123977,0.46056336665133174,0.92375,0.645838019990799,0.09031242970013802,0.022682038834951457,0.0
234,0.9942168048938781,0.1797697211942685,0.1770279527224231,0.7688029755397483,0.5903586694197629,5.0665740058867375,0.0074198108104884045,2.2835,9134.0,0.1797697211942685,0.7688029755397483,0.10275,4002,5579.267893876677,5579.267893876677,3662,4175.624619758392,4175.624619758392,340,1403.6432741182828,1403.6432741182828,3648,90,0.0225,9,3762,7650,0.49176470588235294,4000,0.017644297670627827,0.017644297670627827,0.46493899115635096,0.912,0.6437633946938106,0.09034354907959284,0.02184546925566344,0.0
235,0.9945941422457804,0.17969799447834992,0.1770279527224231,0.767616051562671,0.5904907847455384,5.026102300392396,0.008680333628525057,2.2835,9134.0,0.17969799447834992,0.767616051562671,0.09975,4001,5591.256349783749,5591.256349783749,3671,4225.626610168723,4225.626610168723,330,1365.6297396150214,1365.6297396150214,3682,71,0.01775,6,3892,7683,0.5065729532734609,4000,0.018233800886855403,0.018233800886855403,0.46593802914860694,0.9205,0.6477628174891642,0.09028355773766254,0.02403640776699023,0.0
236,0.9947507381727659,0.17962614765985946,0.1770279527224231,0.7664238399312756,0.5908367306434492,4.986470002040438,0.008985693815330023,2.284,9136.0,0.17962614765985946,0.7664238399312756,0.09775,4009,5565.916885977117,5565.916885977117,3670,4164.245305256262,4164.245305256262,339,1401.6715807208486,1401.6715807208486,3664,88,0.022,6,3833,7673,0.4995438550762414,4000,0.01781244318599962,0.01781244318599962,0.46382640716472107,0.916,0.6446958442988326,0.09032956233551752,0.01713673139158578,0.0
237,0.9945881549047039,0.17955314207508896,0.1770279527224231,0.7651901846490878,0.5913599968395086,4.945376897361748,0.007277940178051109,2.2845,9138.0,0.17955314207508896,0.7651901846490878,0.1,4010,5638.593559212108,5638.593559212108,3659,4186.986553719283,4186.986553719283,351,1451.6070054928095,1451.6070054928095,3647,83,0.02075,6,3775,7657,0.49301292934569674,4000,0.01820506052736717,0.01820506052736717,0.4698827966009698,0.91175,0.6466296779605819,0.09030055483059128,0.022168284789644055,0.0
238,0.9949247914056946,0.17941649657687236,0.1770279527224231,0.763965805918582,0.5918866429904607,4.905599103496896,0.008538871096969389,2.2865,9146.0,0.17941649657687236,0.763965805918582,0.0975,4006,5575.728032714195,5575.728032714195,3670,4183.361287860999,4183.361287860999,336,1392.3667448531758,1392.3667448531758,3657,98,0.0245,10,3881,7663,0.5064596111183609,4000,0.018057645120419838,0.018057645120419838,0.4646440027261442,0.91425,0.6444864016356866,0.09033270397546471,0.02062297734627827,0.0
239,0.9947516433723166,0.17932791115805632,0.1770279527224231,0.7627434551988057,0.5923533180415846,4.867183831753333,0.008984006386954744,2.28675,9147.0,0.17932791115805632,0.7627434551988057,0.09525,3980,5512.252471027072,5512.252471027072,3673,4241.680504169544,4241.680504169544,307,1270.5719668575293,1270.5719668575293,3650,85,0.02125,5,3794,7630,0.4972477064220184,4000,0.018148666256322915,0.018148666256322915,0.459354372585551,0.9125,0.6406126235513305,0.09039081064673005,0.018827669902912625,0.0
240,0.994924608463999,0.17925318114592,0.1770279527224231,0.761517109863893,0.5926261036200078,4.829052365275691,0.008538699070348084,2.2865,9146.0,0.17925318114592,0.761517109863893,0.099,3989,5503.350356350361,5503.350356350361,3677,4216.398988192465,4216.398988192465,312,1286.951368157906,1286.951368157906,3640,87,0.02175,5,3805,7629,0.49875475160571503,4000,0.01794746710792212,0.01794746710792212,0.45861252969582517,0.91,0.6391675178174951,0.09041248723273758,0.010223300970873761,0.0
