cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951408591901949,0.17120171717784338,0.17154415530141728,0.42658580898813575,0.6112733022964296,1.7532146576995042,0.007465448168930003,2.25075,9003.0,0.17120171717784338,0.42658580898813575,0.09875,3889,5396.871843324448,5396.871843324448,3561,4030.9079610757167,4030.9079610757167,328,1365.9638822487284,1365.9638822487284,3497,98,0.0245,13,3686,7386,0.4990522610343894,4000,0.018537845590716216,0.018537845590716216,0.4497393202769998,0.87425,0.6195435921661998,0.09070684611750701,0.018032675947409094,0.0
216,0.9951407722626405,0.1710357000275803,0.17154415530141728,0.4230847855618033,0.6113849745097332,1.7422976145624325,0.007466051111730211,2.25075,9003.0,0.1710357000275803,0.4230847855618033,0.09825,3883,5387.158032606372,5387.158032606372,3562,4046.174287427619,4046.174287427619,321,1340.983745178756,1340.983745178756,3501,86,0.0215,6,3719,7384,0.5036565547128927,4000,0.018423200495855576,0.018423200495855576,0.4489298360504936,0.87525,0.6194579016302961,0.09070813147554556,0.028586813611755635,0.0
217,0.9951408625069655,0.17095093515899193,0.17154415530141728,0.4195464092170244,0.6114263530600103,1.7314011323827516,0.007466381244607488,2.25175,9007.0,0.17095093515899193,0.4195464092170244,0.105,3838,5235.941413538783,5235.941413538783,3551,4034.3843350134016,4034.3843350134016,287,1201.5570785253735,1201.5570785253735,3509,95,0.02375,10,3615,7347,0.49203756635361373,4000,0.018526364485796136,0.018526364485796136,0.43632845112819557,0.87725,0.6126970706769173,0.09080954393984625,0.02879737045630315,0.0
218,0.9953769344020759,0.17090361252452024,0.17154415530141728,0.4161695899438388,0.6114014943695673,1.7211442463055724,0.007216248228828009,2.252,9008.0,0.17090361252452024,0.4161695899438388,0.096,3882,5420.941625327569,5420.941625327569,3553,4048.9766942125266,4048.9766942125266,329,1371.9649311150383,1371.9649311150383,3517,92,0.023,7,3690,7399,0.49871604270847414,4000,0.018519227607557514,0.018519227607557514,0.45174513544392647,0.87925,0.6227470812663558,0.09065879378100467,0.020009280742459445,0.0
219,0.9949499880318109,0.17078944771657958,0.17154415530141728,0.41228120155144937,0.6114650932031347,1.709466229507725,0.005955782918786552,2.25375,9015.0,0.17078944771657958,0.41228120155144937,0.1035,3857,5335.159148243183,5335.159148243183,3553,4065.3946760765893,4065.3946760765893,304,1269.7644721666015,1269.7644721666015,3513,115,0.02875,11,3649,7370,0.49511533242876526,4000,0.018481277744439598,0.018481277744439598,0.44459659568689486,0.87825,0.618057957412137,0.09072913063881795,0.017923047177107465,0.0
220,0.9953758710903156,0.1706414775271989,0.17154415530141728,0.40881014963529194,0.6117225903080914,1.6991815029798467,0.007217638453510331,2.25475,9019.0,0.1706414775271989,0.40881014963529194,0.09625,3845,5275.880477661563,5275.880477661563,3549,4043.749132713288,4043.749132713288,296,1232.131344948283,1232.131344948283,3492,119,0.02975,4,3666,7337,0.49965926127845167,4000,0.018141962841191128,0.018141962841191128,0.4396567064717603,0.873,0.6129940238830562,0.09080508964175416,0.031360208816705426,0.0
221,0.9953293766147153,0.1705264762846134,0.17154415530141728,0.40503821526070904,0.6123490293927835,1.6881415380615208,0.006467010577296081,2.256,9024.0,0.1705264762846134,0.40503821526070904,0.1,3895,5484.7730229457175,5484.7730229457175,3563,4103.673074111861,4103.673074111861,332,1381.09994883386,1381.09994883386,3484,101,0.02525,7,3732,7379,0.5057595880200569,4000,0.018542749848541405,0.018542749848541405,0.45706441857877167,0.871,0.622638651147263,0.09066042023279106,0.022196442382057202,0.0
222,0.9953300844466979,0.17046791765242117,0.17154415530141728,0.40143487850656484,0.6122861883135289,1.6777419802014268,0.006466360420875593,2.25575,9023.0,0.17046791765242117,0.40143487850656484,0.1055,3890,5401.208424404209,5401.208424404209,3566,4053.0459141276115,4053.0459141276115,324,1348.1625102765759,1348.1625102765759,3491,93,0.02325,5,3679,7381,0.49844194553583526,4000,0.019087425376573066,0.019087425376573066,0.45010070203364655,0.87275,0.619160421220188,0.09071259368169718,0.021336813611755545,0.0
223,0.9951566675532274,0.17044765527357736,0.17154415530141728,0.3975866496797184,0.6127725748325463,1.6667901928717437,0.006221473835445635,2.2565,9026.0,0.17044765527357736,0.3975866496797184,0.1015,3877,5428.337078832018,5428.337078832018,3536,4003.829821698729,4003.829821698729,341,1424.5072571332782,1424.5072571332782,3499,91,0.02275,9,3629,7376,0.49200108459869846,4000,0.01892942767932531,0.01892942767932531,0.4523614232359638,0.87475,0.6213168539415783,0.09068024719087633,0.020696442382057145,0.0
224,0.9951563409331131,0.1703350556702442,0.17154415530141728,0.3939875919247349,0.6130140552450762,1.6566955090549462,0.006222536229299818,2.258,9032.0,0.1703350556702442,0.3939875919247349,0.09625,3878,5478.502577323492,5478.502577323492,3539,4065.714705735987,4065.714705735987,339,1412.7878715875224,1412.7878715875224,3513,105,0.02625,10,3758,7391,0.5084562305506697,4000,0.018740973525190247,0.018740973525190247,0.45654188144358626,0.87825,0.6252251288661517,0.09062162306700773,0.031360208816705426,0.0
225,0.9951563391423436,0.17019618742957862,0.17154415530141728,0.390368745288582,0.6131372857911243,1.6466664947453646,0.006222021071382615,2.2585,9034.0,0.17019618742957862,0.390368745288582,0.099,3871,5386.232720460233,5386.232720460233,3555,4068.659468986413,4068.659468986413,316,1317.5732514738347,1317.5732514738347,3513,104,0.026,6,3664,7384,0.4962080173347779,4000,0.018937624103441162,0.018937624103441162,0.44885272670498205,0.87825,0.6206116360229892,0.09069082545965516,0.009275328692962104,0.0
226,0.9951573239725056,0.17016182734697602,0.17154415530141728,0.3868218949730221,0.6132252330013895,1.6369587363629727,0.006220116365618692,2.2595,9038.0,0.17016182734697602,0.3868218949730221,0.0945,3852,5331.787219570824,5331.787219570824,3552,4077.4562990761347,4077.4562990761347,300,1254.330920494675,1254.330920494675,3490,95,0.02375,6,3650,7342,0.4971397439389812,4000,0.019530694794067417,0.019530694794067417,0.444315601630865,0.8725,0.615589360978519,0.09076615958532222,0.02150928074245939,0.0
227,0.9951570180101895,0.1701270083562609,0.17154415530141728,0.38335561077656044,0.6133118689865444,1.6275871456252218,0.006221220384335303,2.26125,9045.0,0.1701270083562609,0.38335561077656044,0.096,3845,5284.9790249447315,5284.9790249447315,3549,4049.1977671382942,4049.1977671382942,296,1235.7812578064352,1235.7812578064352,3514,108,0.027,9,3731,7359,0.5069982334556326,4000,0.019339062495807652,0.019339062495807652,0.4404149187453576,0.8785,0.6156489512472145,0.09076526573129179,0.020009280742459445,0.0
228,0.9951571579422587,0.16995878879901635,0.17154415530141728,0.37990198886103066,0.6136307853879616,1.6183578023412992,0.006221649367556226,2.26175,9047.0,0.16995878879901635,0.37990198886103066,0.09775,3886,5439.214441055844,5439.214441055844,3564,4100.000228867482,4100.000228867482,322,1339.2142121883558,1339.2142121883558,3525,101,0.02525,6,3707,7411,0.50020240183511,4000,0.019174698773496587,0.019174698773496587,0.4532678700879492,0.88125,0.6244607220527696,0.09063308916920847,0.027540023201856112,0.0
229,0.9951564382360417,0.16984663392873842,0.17154415530141728,0.3764955704455634,0.6143082682546658,1.609361287706488,0.006223892076060896,2.26275,9051.0,0.16984663392873842,0.3764955704455634,0.095,3885,5445.762741330168,5445.762741330168,3558,4079.5582950023604,4079.5582950023604,327,1366.2044463278107,1366.2044463278107,3514,111,0.02775,8,3752,7399,0.5070955534531694,4000,0.018439704028509918,0.018439704028509918,0.45381356177747617,0.8785,0.6236881370664857,0.09064467794400272,0.01868909512761019,0.0
230,0.9954722537496845,0.16972731869913782,0.17154415530141728,0.37351412256281336,0.6147450032172425,1.6015908321503993,0.008256672906505514,2.263,9052.0,0.16972731869913782,0.37351412256281336,0.102,3860,5205.179434694664,5205.179434694664,3578,4027.146365033689,4027.146365033689,282,1178.0330696609642,1178.0330696609642,3523,108,0.027,9,3635,7383,0.4923472843017743,4000,0.018712998716091812,0.018712998716091812,0.4337649528911859,0.88075,0.6125589717347115,0.09081161542397934,0.010142304717710826,0.0
231,0.9954723989776818,0.16968959328700572,0.17154415530141728,0.3706745470465031,0.6146939048261457,1.5942662710614235,0.008256654426628464,2.2625,9050.0,0.16968959328700572,0.3706745470465031,0.098,3855,5417.861547078517,5417.861547078517,3525,4043.87703132076,4043.87703132076,330,1373.984515757747,1373.984515757747,3526,102,0.0255,12,3652,7381,0.4947839046199702,4000,0.018800294496050852,0.018800294496050852,0.45148846225650546,0.8815,0.6234930773539034,0.09064760383969145,0.022649651972157847,0.0
232,0.9953723255257496,0.16959103926086225,0.17154415530141728,0.36723255865729315,0.6152234753603212,1.585436449157823,0.007239541471915658,2.26275,9051.0,0.16959103926086225,0.36723255865729315,0.10475,3884,5373.873875712181,5373.873875712181,3570,4065.9703835486516,4065.9703835486516,314,1307.9034921635307,1307.9034921635307,3514,111,0.02775,5,3743,7398,0.5059475533928088,4000,0.01949579670571013,0.01949579670571013,0.44782282297597775,0.8785,0.6200936937855867,0.0906985945932162,0.01667304717710749,0.0
233,0.9953717786135544,0.16948203217411387,0.17154415530141728,0.3638091724222781,0.6154774234823738,1.5767486273463156,0.0072409653811142845,2.2645,9058.0,0.16948203217411387,0.3638091724222781,0.09975,3853,5288.450885660114,5288.450885660114,3563,4079.3130954130097,4079.3130954130097,290,1209.137790247093,1209.137790247093,3502,106,0.0265,13,3697,7355,0.5026512576478586,4000,0.019029422438863627,0.019029422438863627,0.4407042404716394,0.8755,0.6146225442829836,0.09078066183575526,0.017032675947409093,0.0
234,0.9953712382902667,0.16942945444180926,0.17154415530141728,0.36050283741720957,0.6158797299405874,1.5684497247791493,0.007241182171501944,2.2645,9058.0,0.16942945444180926,0.36050283741720957,0.101,3862,5293.682439875337,5293.682439875337,3571,4076.4634416010795,4076.4634416010795,291,1217.2189982742561,1217.2189982742561,3490,116,0.029,6,3674,7352,0.499727965179543,4000,0.01857254401548096,0.01857254401548096,0.441140203322908,0.8725,0.6136841219937448,0.09079473817009384,0.013462490332559973,0.0
235,0.9953716064910701,0.1693843458788172,0.17154415530141728,0.357318449344208,0.6159082215837111,1.560546943785357,0.007240252326364043,2.26525,9061.0,0.1693843458788172,0.357318449344208,0.09975,3808,5230.997047251494,5230.997047251494,3509,3991.737434458488,3991.737434458488,299,1239.2596127930062,1239.2596127930062,3522,82,0.0205,13,3622,7330,0.4941336971350614,4000,0.01893351155059954,0.01893351155059954,0.43591642060425484,0.8805,0.6137498523625529,0.09079375221456171,0.029406999226604835,0.0
236,0.9954720895399287,0.16926357277487256,0.17154415530141728,0.3543200352988445,0.6162216282009599,1.5531862999440074,0.008256978074887025,2.26475,9059.0,0.16926357277487256,0.3543200352988445,0.10075,3931,5521.873535262159,5521.873535262159,3615,4206.327426523991,4206.327426523991,316,1315.5461087381716,1315.5461087381716,3519,85,0.02125,6,3704,7450,0.49718120805369126,4000,0.019007071034409424,0.019007071034409424,0.4601561279384749,0.87975,0.6279936767630849,0.09058009484855373,0.012165699922660478,0.0
237,0.9953716501307304,0.16922356045730086,0.17154415530141728,0.35096846992023145,0.6166617651602403,1.5450394839321735,0.007239756791503693,2.266,9064.0,0.16922356045730086,0.35096846992023145,0.101,3875,5351.705759918778,5351.705759918778,3554,4012.8263092689913,4012.8263092689913,321,1338.8794506497766,1338.8794506497766,3515,97,0.02425,7,3706,7390,0.5014884979702301,4000,0.019039681293547127,0.019039681293547127,0.44597547999319437,0.87875,0.6190852879959167,0.09071372068006125,0.018102861562258377,0.0
238,0.9952236679918994,0.16918533173178052,0.17154415530141728,0.3474186547373919,0.61714132247847,1.536506294438347,0.006973295309175555,2.26575,9063.0,0.16918533173178052,0.3474186547373919,0.09675,3953,5674.497995776055,5674.497995776055,3594,4183.60789592986,4183.60789592986,359,1490.8900998461752,1490.8900998461752,3531,104,0.026,7,3737,7484,0.4993319080705505,4000,0.01894260492217726,0.01894260492217726,0.4728748329812985,0.88275,0.6368248997887791,0.09044762650316832,0.033180394431554516,0.0
239,0.9958304384434384,0.1689359915451587,0.17154415530141728,0.34427505625938815,0.6172244084913034,1.5290431902913697,0.008215878500052043,2.26625,9065.0,0.1689359915451587,0.34427505625938815,0.10125,3909,5370.098649918945,5370.098649918945,3583,4012.9263415431615,4012.9263415431615,326,1357.172308375794,1357.172308375794,3523,94,0.0235,4,3800,7432,0.511302475780409,4000,0.01883723426402519,0.01883723426402519,0.4475082208265414,0.88075,0.6208049324959248,0.09068792601256113,0.0271336040216551,0.0
240,0.9956204883379136,0.16896044018199438,0.17154415530141728,0.34140083131304605,0.617219794324589,1.5222907153838454,0.00871535256678773,2.2655,9062.0,0.16896044018199438,0.34140083131304605,0.1015,3886,5490.016419646475,5490.016419646475,3549,4088.9930763716716,4088.9930763716716,337,1401.0233432748034,1401.0233432748034,3522,76,0.019,9,3653,7408,0.49311555075593955,4000,0.01869308326141393,0.01869308326141393,0.45750136830383475,0.8805,0.6267008209823008,0.09059948768526549,0.02456341840680587,0.0
