cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9937974315184698,0.18351723760553051,0.16611606365794673,0.1696718736657658,0.6043577348042103,1.2049871255063502,0.013161904328273185,2.26,9040.0,0.18351723760553051,0.1696718736657658,0.09775,3619,5162.672608090702,5162.672608090702,3305,3831.6467471553415,3831.6467471553415,314,1331.0258609353496,1331.0258609353496,3041,139,0.03475,5,3342,6660,0.5018018018018018,4000,0.01850514547576077,0.01850514547576077,0.430222717340856,0.76025,0.5622336304045137,0.0915664955439323,0.016666475972540007,0.0
216,0.9938630655119155,0.18350267781819615,0.16611606365794673,0.1661483691086731,0.6044469616454373,1.199866983302701,0.011394329721385776,2.2605,9042.0,0.18350267781819615,0.1661483691086731,0.1045,3600,5137.378225391606,5137.378225391606,3307,3892.351095380114,3892.351095380114,293,1245.0271300114873,1245.0271300114873,3023,137,0.03425,8,3360,6623,0.5073229654235241,4000,0.018712239722966574,0.018712239722966574,0.4281148521159315,0.75575,0.5591689112695588,0.09161246633095663,0.006865369946605582,0.0
217,0.993802203753069,0.18331171753925649,0.16611606365794673,0.16212863474282466,0.6054569974538306,1.1940745982312655,0.011149710848265606,2.26175,9047.0,0.18331171753925649,0.16212863474282466,0.09625,3610,5170.311939764042,5170.311939764042,3296,3838.7034182815205,3838.7034182815205,314,1331.6085214825275,1331.6085214825275,2996,133,0.03325,7,3283,6606,0.4969724492885256,4000,0.01862840349460983,0.01862840349460983,0.43085932831363427,0.749,0.5581155969881806,0.09162826604517729,0.016640922959572868,0.0
218,0.9940467960406504,0.18328916460560696,0.16611606365794673,0.1592523246904446,0.6055465878805091,1.1899715878555348,0.012679102824215643,2.26175,9047.0,0.18328916460560696,0.1592523246904446,0.097,3601,5187.768708511383,5187.768708511383,3287,3850.470635800947,3850.470635800947,314,1337.2980727104211,1337.2980727104211,2982,144,0.036,4,3316,6583,0.5037217074282242,4000,0.018449527210453093,0.018449527210453093,0.4323140590425792,0.7455,0.5575884354255476,0.0916361734686168,0.01589092295957284,0.0
219,0.9940684323892054,0.18308101791674866,0.16611606365794673,0.15579571005158208,0.6061432284561815,1.1850744667047735,0.01185802174451582,2.2625,9050.0,0.18308101791674866,0.15579571005158208,0.1065,3611,5127.816428926228,5127.816428926228,3312,3861.5228920333952,3861.5228920333952,299,1266.2935368928227,1266.2935368928227,3052,116,0.029,5,3311,6663,0.4969233078193006,4000,0.01882021854396416,0.01882021854396416,0.42731803574381666,0.763,0.56159082144629,0.09157613767830565,0.014781464530892463,0.0
220,0.9939218074879665,0.18283730225589132,0.16611606365794673,0.15286657541847154,0.606741757501394,1.180963427893412,0.011783733603745027,2.2635,9054.0,0.18283730225589132,0.15286657541847154,0.11525,3626,5184.144773131547,5184.144773131547,3311,3853.690972129818,3853.690972129818,315,1330.4538010017175,1330.4538010017175,2987,115,0.02875,10,3336,6613,0.5044609103281416,4000,0.019509103402405092,0.019509103402405092,0.4320120644275929,0.74675,0.5579072386565558,0.09163139142015167,0.02738920671243328,0.0
221,0.9940865781672517,0.18256836579279723,0.16611606365794673,0.15035824936189124,0.6072009974239704,1.177463660936048,0.013352112805189815,2.26475,9059.0,0.18256836579279723,0.15035824936189124,0.10475,3586,5020.633694548464,5020.633694548464,3301,3809.449961980307,3809.449961980307,285,1211.1837325681574,1211.1837325681574,3030,129,0.03225,5,3271,6616,0.4944074969770254,4000,0.019474437165032398,0.019474437165032398,0.4183861412123371,0.7575,0.5540316847274023,0.09168952472908898,0.02797311212814646,0.0
222,0.9941940817911901,0.18253698341139407,0.16611606365794673,0.14700746988065538,0.6069474708923144,1.1728130317962793,0.011532085086340368,2.265,9060.0,0.18253698341139407,0.14700746988065538,0.098,3656,5211.270355103022,5211.270355103022,3345,3885.5048694667917,3885.5048694667917,311,1325.7654856362199,1325.7654856362199,3031,127,0.03175,5,3351,6687,0.5011215791834903,4000,0.01961155072791281,0.01961155072791281,0.4342725295918823,0.75775,0.5636635177551295,0.09154504723367307,0.02099313501144162,0.0
223,0.9940107604998154,0.1824405577691062,0.16611606365794673,0.14406037045210277,0.6070264490624568,1.1687552312097567,0.012782569918478917,2.266,9064.0,0.1824405577691062,0.14406037045210277,0.09725,3628,5204.548543687329,5204.548543687329,3307,3844.2759582568738,3844.2759582568738,321,1360.2725854304533,1360.2725854304533,3051,127,0.03175,8,3368,6679,0.5042671058541698,4000,0.019124700715445003,0.019124700715445003,0.43371237864057455,0.76275,0.5653274271843447,0.09152008859223483,0.006487604881769693,0.0
224,0.9938583923378421,0.18210857146717252,0.16611606365794673,0.1403646003065677,0.6077237782969885,1.1637049815688292,0.0105212121984689,2.267,9068.0,0.18210857146717252,0.1403646003065677,0.1025,3645,5178.760381303471,5178.760381303471,3340,3883.5524303068646,3883.5524303068646,305,1295.207950996616,1295.207950996616,3053,132,0.033,6,3384,6698,0.5052254404299791,4000,0.019278337171033527,0.019278337171033527,0.4315633651085866,0.76325,0.5642380190651519,0.09153642971402273,0.027172006102212043,0.0
225,0.9940805115200166,0.1820813685939931,0.16611606365794673,0.13758895675395416,0.6075706864158367,1.1599469806314422,0.012833559517769598,2.26675,9067.0,0.1820813685939931,0.13758895675395416,0.097,3617,5184.907650112919,5184.907650112919,3305,3853.883747108375,3853.883747108375,312,1331.0239030045402,1331.0239030045402,3077,124,0.031,9,3249,6694,0.4853600239020018,4000,0.019801904272067863,0.019801904272067863,0.43207563750937394,0.76925,0.5669453825056243,0.09149581926241564,0.029620900076277712,0.0
226,0.9941215404942653,0.18193932352633127,0.16611606365794673,0.13390964380257125,0.6082024789670948,1.1549956014348408,0.011065434989329994,2.269,9076.0,0.18193932352633127,0.13390964380257125,0.098,3636,5216.208650164365,5216.208650164365,3336,3953.7314905627713,3953.7314905627713,300,1262.4771596016042,1262.4771596016042,3050,119,0.02975,11,3370,6686,0.5040382889620102,4000,0.020048236764322904,0.020048236764322904,0.4346840541803275,0.7625,0.5658104325081965,0.09151284351237705,0.022518688024408817,0.0
227,0.9943534232484019,0.18176968866669307,0.16611606365794673,0.1312205549773171,0.6081599339195924,1.15140885518054,0.011836577253981897,2.27125,9085.0,0.18176968866669307,0.1312205549773171,0.10475,3641,5168.526380741591,5168.526380741591,3337,3878.638788290601,3878.638788290601,304,1289.8875924509844,1289.8875924509844,3050,125,0.03125,9,3362,6691,0.502465999103273,4000,0.01933521288665866,0.01933521288665866,0.43071053172843005,0.7625,0.5634263190370581,0.09154860521444413,0.015768688024408783,0.0
228,0.9942883432350902,0.18151285715599283,0.16611606365794673,0.12892499344953792,0.6089527507138963,1.1483740870638568,0.0150625207232862,2.27175,9087.0,0.18151285715599283,0.12892499344953792,0.10275,3667,5331.911257359613,5331.911257359613,3329,3893.53242006058,3893.53242006058,338,1438.3788372990398,1438.3788372990398,2999,126,0.0315,8,3327,6666,0.4990999099909991,4000,0.01900983161919915,0.01900983161919915,0.44432593811326404,0.74975,0.5664955628679584,0.09150256655698064,0.013954805491990796,0.0
229,0.9944015433283648,0.18138418427355144,0.16611606365794673,0.12544112963122414,0.6095169251581376,1.143776195404325,0.013795266513362103,2.27325,9093.0,0.18138418427355144,0.12544112963122414,0.1005,3680,5192.658282287547,5192.658282287547,3377,3904.3747346774094,3904.3747346774094,303,1288.2835476101257,1288.2835476101257,3102,141,0.03525,10,3336,6782,0.4918902978472427,4000,0.01938104846794205,0.01938104846794205,0.4327215235239262,0.7755,0.5698329141143557,0.09145250628828468,0.008577040427154792,0.0
230,0.994225906777415,0.18122779894403865,0.16611606365794673,0.12186980988769383,0.6099853788764636,1.1391024484576637,0.012389472019270119,2.27325,9093.0,0.18122779894403865,0.12186980988769383,0.096,3627,5196.231863937584,5196.231863937584,3307,3833.321990550749,3833.321990550749,320,1362.9098733868357,1362.9098733868357,3053,141,0.03525,8,3317,6680,0.4965568862275449,4000,0.0195634512922766,0.0195634512922766,0.4330193219947626,0.76325,0.5651115931968576,0.09152332610204714,0.013839816933638449,0.0
231,0.9943879421870181,0.18096997159110215,0.16611606365794673,0.11814719500127284,0.6108467653531363,1.1342699064680424,0.011642097917195119,2.27525,9101.0,0.18096997159110215,0.11814719500127284,0.0995,3650,5158.170517058582,5158.170517058582,3367,3957.344055381403,3957.344055381403,283,1200.826461677161,1200.826461677161,3098,120,0.03,12,3394,6748,0.502963841138115,4000,0.01914778497241184,0.01914778497241184,0.42984754308817935,0.7745,0.5677085258529075,0.09148437211220639,0.005763157894736803,0.0
232,0.9939787582714049,0.18079103082006576,0.16611606365794673,0.1149750328084801,0.6108716762468999,1.1301845095287044,0.011520367080524948,2.276,9104.0,0.18079103082006576,0.1149750328084801,0.09825,3695,5230.919426256868,5230.919426256868,3373,3867.728560928771,3867.728560928771,322,1363.1908653280739,1363.1908653280739,3043,115,0.02875,9,3380,6738,0.5016325319085783,4000,0.018802250824042122,0.018802250824042122,0.435909952188036,0.76075,0.5658459713128217,0.09151231043030768,0.016166475972540062,0.0
233,0.9939471568596588,0.18071235128497856,0.16611606365794673,0.11261183007401986,0.6108736170596631,1.1271664941697503,0.012535404376688104,2.2755,9102.0,0.18071235128497856,0.11261183007401986,0.097,3663,5103.252233350608,5103.252233350608,3368,3858.152001098521,3858.152001098521,295,1245.1002322520767,1245.1002322520767,3065,111,0.02775,8,3399,6728,0.5052021403091558,4000,0.018930468826329625,0.018930468826329625,0.4252710194458485,0.76625,0.5616626116675091,0.09157506082498737,0.013602593440122046,0.0
234,0.9937924945372659,0.1806830772696951,0.16611606365794673,0.10915729167172646,0.6112931361957182,1.122773835487866,0.010524748277714137,2.27625,9105.0,0.1806830772696951,0.10915729167172646,0.09475,3685,5343.636442395205,5343.636442395205,3348,3917.382328552039,3917.382328552039,337,1426.254113843149,1426.254113843149,3052,107,0.02675,15,3281,6737,0.4870120231557073,4000,0.0190465205697537,0.0190465205697537,0.44530303686623,0.763,0.5723818221197381,0.09141427266820393,0.03034534706331049,0.0
235,0.9935735743395497,0.18072152482876835,0.16611606365794673,0.10661756245303,0.6113716792082992,1.1195753375994295,0.012515269732550571,2.27525,9101.0,0.18072152482876835,0.10661756245303,0.09975,3683,5377.586846195955,5377.586846195955,3342,3928.1414908123743,3928.1414908123743,341,1449.4453553835685,1449.4453553835685,3054,138,0.0345,8,3356,6737,0.4981445747365296,4000,0.020023429172627685,0.020023429172627685,0.4481322371829589,0.7635,0.5742793423097754,0.09138580986535337,0.012378146453089212,0.0
236,0.9938504459882702,0.1804277599431399,0.16611606365794673,0.103847423018839,0.6118398867748536,1.1161073209279464,0.012048437561262344,2.27675,9107.0,0.1804277599431399,0.103847423018839,0.1075,3653,5249.6802631206765,5249.6802631206765,3334,3896.97681211361,3896.97681211361,319,1352.7034510070412,1352.7034510070412,3039,146,0.0365,8,3330,6692,0.4976090854751943,4000,0.02048980407954706,0.02048980407954706,0.4374733552600199,0.75975,0.5663840131560121,0.09150423980265983,0.02827421815408082,0.0
237,0.9937931931077258,0.18024038002568743,0.16611606365794673,0.10094207235737186,0.6123499390358659,1.112487643471227,0.01108562218210124,2.27725,9109.0,0.18024038002568743,0.10094207235737186,0.09475,3716,5342.978535406119,5342.978535406119,3399,3994.823416985658,3994.823416985658,317,1348.1551184204473,1348.1551184204473,3015,144,0.036,12,3378,6731,0.5018570791858565,4000,0.020347634398718364,0.020347634398718364,0.4452482112838061,0.75375,0.5686489267702837,0.09147026609844575,0.008224828375286042,0.0
238,0.9938013938047772,0.17996202753786827,0.16611606365794673,0.09797881547601078,0.6131240139762921,1.1088163920549559,0.010838295056782939,2.278,9112.0,0.17996202753786827,0.09797881547601078,0.09775,3627,5131.823136973246,5131.823136973246,3338,3901.5139045356714,3901.5139045356714,289,1230.309232437565,1230.309232437565,3063,128,0.032,5,3315,6690,0.49551569506726456,4000,0.020385703009733306,0.020385703009733306,0.42765192808106817,0.76575,0.5628911568486409,0.09155663264727039,0.005987604881769637,0.0
239,0.9940243057159327,0.18006917659582497,0.16611606365794673,0.0962628213065517,0.6128941957862839,1.1067070376645587,0.01058709845270228,2.27925,9117.0,0.18006917659582497,0.0962628213065517,0.10175,3674,5293.793156104709,5293.793156104709,3364,3972.6990566783843,3972.6990566783843,310,1321.09409942631,1321.09409942631,3084,131,0.03275,7,3382,6758,0.5004439183190293,4000,0.020895086356161628,0.020895086356161628,0.44114942967535564,0.771,0.5730896578052134,0.09140365513292181,0.02487090007627768,0.0
240,0.9937487414295891,0.17993614285924936,0.16611606365794673,0.09374010931955873,0.6135608600604364,1.1036184237360385,0.009304580914921092,2.28025,9121.0,0.17993614285924936,0.09374010931955873,0.10625,3699,5161.833598059674,5161.833598059674,3429,4014.559646406375,4014.559646406375,270,1147.2739516533084,1147.2739516533084,3079,138,0.0345,10,3319,6778,0.48967246975509,4000,0.02072761581219376,0.02072761581219376,0.4301527998382703,0.76975,0.5659916799029623,0.09151012480145557,0.019608123569794134,0.0
