cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942584981304898,0.17247990439265704,0.17488488453388046,0.7887190600247965,0.6109015547004029,5.960122229079725,0.005700708131783899,2.245,8980.0,0.17247990439265704,0.7887190600247965,0.0965,3991,5588.130286661212,5588.130286661212,3630,4088.1321296054616,4088.1321296054616,361,1499.9981570557493,1499.9981570557493,3649,87,0.02175,6,3809,7640,0.49856020942408374,4000,0.01754373707349616,0.01754373707349616,0.4656775238883955,0.91225,0.6443065143330373,0.09033540228500445,0.013381422924901187,0.0
216,0.9945587090163244,0.17238714430965413,0.17488488453388046,0.787833573840442,0.6111589087517064,5.910283216175419,0.007200772983967143,2.24375,8975.0,0.17238714430965413,0.787833573840442,0.09675,3981,5549.786602074753,5549.786602074753,3653,4185.629834224403,4185.629834224403,328,1364.1567678503613,1364.1567678503613,3649,98,0.0245,9,3774,7630,0.4946264744429882,4000,0.017838046158850044,0.017838046158850044,0.46248221683952423,0.91225,0.6423893301037145,0.09036416004844429,0.02815118577075093,0.0
217,0.9945582556111756,0.1723492388588378,0.17488488453388046,0.7869438056423479,0.6112214798671711,5.860503067809938,0.007201743263027849,2.24425,8977.0,0.1723492388588378,0.7869438056423479,0.1015,3994,5472.583747774828,5472.583747774828,3688,4195.360676315733,4195.360676315733,306,1277.2230714590862,1277.2230714590862,3638,106,0.0265,8,3846,7632,0.5039308176100629,4000,0.01744481546323418,0.01744481546323418,0.45604864564786435,0.9095,0.6374291873887186,0.09043856218916922,0.016286561264822086,0.0
218,0.994558061557435,0.17222442579004235,0.17488488453388046,0.7860385463378946,0.611532149658806,5.812097744323635,0.007202085517378946,2.244,8976.0,0.17222442579004235,0.7860385463378946,0.11125,4006,5430.322734349842,5430.322734349842,3694,4139.07036699974,4139.07036699974,312,1291.2523673500937,1291.2523673500937,3649,98,0.0245,9,3821,7655,0.4991508817766166,4000,0.01732537407568973,0.01732537407568973,0.45252689452911576,0.91225,0.6364161367174694,0.09045375794923796,0.012860671936758883,0.0
219,0.9945590824736096,0.1720210069274895,0.17488488453388046,0.7851185038845986,0.6116469757411213,5.763698237077334,0.007199991619617339,2.24475,8979.0,0.1720210069274895,0.7851185038845986,0.08925,3990,5416.726509452205,5416.726509452205,3698,4207.268328071958,4207.268328071958,292,1209.4581813802495,1209.4581813802495,3675,90,0.0225,9,3780,7665,0.4931506849315068,4000,0.017943791267177593,0.017943791267177593,0.45139387578764617,0.91875,0.6383363254725877,0.0904249551179112,0.016678853754940715,0.0
220,0.9944551304674577,0.1719013336841533,0.17488488453388046,0.7841771926732346,0.6124016325045443,5.715553363708053,0.006450613879634406,2.24375,8975.0,0.1719013336841533,0.7841771926732346,0.0985,3976,5397.9378279525745,5397.9378279525745,3666,4109.785456761057,4109.785456761057,310,1288.1523711915186,1288.1523711915186,3669,100,0.025,4,3809,7645,0.49823413996075866,4000,0.017813110156620668,0.017813110156620668,0.4498281523293437,0.91725,0.6367968913976062,0.09044804662903591,0.029563241106719373,0.0
221,0.9944547225789333,0.1718196670760594,0.17488488453388046,0.783209010160407,0.6126233491347626,5.66780543621537,0.006451900726657036,2.24375,8975.0,0.1718196670760594,0.783209010160407,0.1035,3960,5421.895138632483,5421.895138632483,3660,4175.821394408831,4175.821394408831,300,1246.073744223644,1246.073744223644,3635,89,0.02225,12,3774,7595,0.4969058591178407,4000,0.017560974096701307,0.017560974096701307,0.45182459488600263,0.90875,0.6345947569316015,0.09048107864602599,0.02535375494071146,0.0
222,0.9944546430054777,0.17170818352668762,0.17488488453388046,0.7822199341451174,0.6126724517286336,5.620142638284402,0.006451246057084702,2.244,8976.0,0.17170818352668762,0.7822199341451174,0.09825,3970,5413.439837510122,5413.439837510122,3676,4195.1681316498825,4195.1681316498825,294,1218.2717058602348,1218.2717058602348,3654,82,0.0205,7,3800,7624,0.49842602308499473,4000,0.01797880638359456,0.01797880638359456,0.4511199864591392,0.9135,0.6360719918754836,0.09045892012186775,0.01242193675889336,0.0
223,0.9944541584397987,0.171630365290008,0.17488488453388046,0.7812284228521025,0.6130502952347858,5.573455258632628,0.006452314580005318,2.24375,8975.0,0.171630365290008,0.7812284228521025,0.098,3963,5420.215869971908,5420.215869971908,3645,4105.735212487674,4105.735212487674,318,1314.4806574842362,1314.4806574842362,3653,90,0.0225,5,3771,7616,0.4951418067226891,4000,0.01732208929614594,0.01732208929614594,0.45168465583095474,0.91325,0.6363107934985728,0.09045533809752142,0.025320158102766777,0.0
224,0.9942579373049196,0.1716067634852439,0.17488488453388046,0.7802024529616591,0.613398157174332,5.527002769863208,0.0057010356742713654,2.24375,8975.0,0.1716067634852439,0.7802024529616591,0.09825,3966,5441.496644940506,5441.496644940506,3659,4164.968086887281,4164.968086887281,307,1276.528558053217,1276.528558053217,3636,89,0.02225,8,3744,7602,0.4925019731649566,4000,0.017775289672711882,0.017775289672711882,0.4534580537450043,0.909,0.6356748322470026,0.09046487751629496,0.025070158102766804,0.0
225,0.9942578427166483,0.17151873760619293,0.17488488453388046,0.7791668329887903,0.6135754878451772,5.480815167297885,0.005701240873231789,2.24425,8977.0,0.17151873760619293,0.7791668329887903,0.09825,3987,5538.439029319115,5538.439029319115,3648,4132.118873205508,4132.118873205508,339,1406.3201561135984,1406.3201561135984,3641,98,0.0245,6,3825,7628,0.501442055584688,4000,0.01766983223315822,0.01766983223315822,0.4615365857765545,0.91025,0.6410219514659328,0.09038467072801101,0.021908102766798443,0.0
226,0.9942579242628323,0.17143881300507188,0.17488488453388046,0.7781111761294048,0.6140335190112318,5.4353332078426595,0.005700949926079369,2.24525,8981.0,0.17143881300507188,0.7781111761294048,0.10175,4028,5655.549141010298,5655.549141010298,3684,4224.114729322494,4224.114729322494,344,1431.4344116877712,1431.4344116877712,3636,92,0.023,6,3776,7664,0.49269311064718163,4000,0.018038242759307772,0.018038242759307772,0.47129576175081883,0.909,0.6463774570504913,0.09030433814424263,0.018408102766798384,0.0
227,0.9942581089462716,0.17134145241143334,0.17488488453388046,0.777042584737503,0.6142969568273968,5.389872060797313,0.005702259635917027,2.24525,8981.0,0.17134145241143334,0.777042584737503,0.099,4018,5563.734479241231,5563.734479241231,3679,4160.510838707921,4160.510838707921,339,1403.2236405333012,1403.2236405333012,3649,82,0.0205,4,3880,7667,0.5060649536976654,4000,0.01771039462232675,0.01771039462232675,0.4636445399367306,0.91225,0.6430867239620384,0.09035369914056943,0.02985375494071152,0.0
228,0.9945062840236302,0.17127830837375166,0.17488488453388046,0.7759457100530048,0.6144304923874194,5.344876556841031,0.0054533534428697445,2.245,8980.0,0.17127830837375166,0.7759457100530048,0.10225,3973,5506.245956265481,5506.245956265481,3637,4113.693228468235,4113.693228468235,336,1392.5527277972315,1392.5527277972315,3631,75,0.01875,17,3815,7604,0.501709626512362,4000,0.017478030797624527,0.017478030797624527,0.4588538296887518,0.90775,0.638412297813251,0.09042381553280124,0.011583992094861717,0.0
229,0.9947934933568676,0.17103895862787735,0.17488488453388046,0.774862412617852,0.6147793642039125,5.301464046516892,0.006916436912424736,2.24625,8985.0,0.17103895862787735,0.774862412617852,0.0995,4005,5586.059244250678,5586.059244250678,3664,4164.548959447438,4164.548959447438,341,1421.5102848032377,1421.5102848032377,3656,100,0.025,7,3844,7661,0.5017621720402037,4000,0.01740466055696419,0.01740466055696419,0.465504937020851,0.914,0.6449029622125106,0.09032645556681235,0.02065810276679836,0.0
230,0.994699646946342,0.17098183360310487,0.17488488453388046,0.7737428897701788,0.6149859722250823,5.25792622799882,0.006773745919890541,2.24625,8985.0,0.17098183360310487,0.7737428897701788,0.09825,3968,5379.223136837731,5379.223136837731,3675,4158.708124523089,4158.708124523089,293,1220.5150123146448,1220.5150123146448,3625,96,0.024,14,3779,7593,0.4976952456209667,4000,0.017528563809373916,0.017528563809373916,0.4482685947364402,0.90625,0.6314611568418642,0.09052808264737204,0.020327075098814262,0.0
231,0.994742055218103,0.1707872574600079,0.17488488453388046,0.7726458809033975,0.6154298263631325,5.215534575882973,0.007470500847446486,2.24775,8991.0,0.1707872574600079,0.7726458809033975,0.09775,3961,5427.848951276073,5427.848951276073,3654,4158.6939634683,4158.6939634683,307,1269.1549878077649,1269.1549878077649,3675,101,0.02525,8,3766,7636,0.49319015191199583,4000,0.0175013993925617,0.0175013993925617,0.45232074593963506,0.91875,0.6388924475637809,0.0904166132865433,0.02715118577075093,0.0
232,0.9946078018093495,0.17070988215543687,0.17488488453388046,0.7715482774535756,0.6153252970454288,5.173949324682144,0.007916470910497643,2.24675,8987.0,0.17070988215543687,0.7715482774535756,0.106,3984,5477.09995547104,5477.09995547104,3677,4198.611462981808,4198.611462981808,307,1278.488492489224,1278.488492489224,3608,76,0.019,12,3774,7592,0.4971022128556375,4000,0.017749310080586493,0.017749310080586493,0.45642499628921523,0.902,0.6346549977735292,0.09048017503339707,0.026015810276679874,0.0
233,0.994607873827826,0.17056470629631876,0.17488488453388046,0.7704346819997023,0.6155058097152691,5.133387344889537,0.007915981326151218,2.24725,8989.0,0.17056470629631876,0.7704346819997023,0.099,4000,5443.012810122687,5443.012810122687,3695,4180.215689819462,4180.215689819462,305,1262.797120303219,1262.797120303219,3653,100,0.025,2,3839,7653,0.5016333464001045,4000,0.017738763909048626,0.017738763909048626,0.4535844008435195,0.91325,0.6374506405061117,0.09043824039240833,0.03222529644268779,0.0
234,0.9945509833808664,0.17054759902874,0.17488488453388046,0.7692916272948014,0.6156522134134966,5.093023317134643,0.007165501625467254,2.24825,8993.0,0.17054759902874,0.7692916272948014,0.106,4012,5529.771728503202,5529.771728503202,3683,4168.140205327665,4168.140205327665,329,1361.6315231755382,1361.6315231755382,3663,99,0.02475,10,3855,7675,0.5022801302931597,4000,0.018046699629236482,0.018046699629236482,0.46081431070856177,0.91575,0.642788586425137,0.09035817120362295,0.01573913043478259,0.0
235,0.994552385811953,0.1705274584014186,0.17488488453388046,0.7681352831536244,0.6160143885205316,5.053088260261091,0.007163507429410883,2.24925,8997.0,0.1705274584014186,0.7681352831536244,0.10075,4004,5518.65629125062,5518.65629125062,3678,4165.664906559085,4165.664906559085,326,1352.9913846915033,1352.9913846915033,3641,93,0.02325,10,3789,7645,0.49561805101373446,4000,0.018599529993166573,0.018599529993166573,0.45988802427084663,0.91025,0.640032814562508,0.09039950778156239,0.02494169960474313,0.0
236,0.9945520588184588,0.17043146148392616,0.17488488453388046,0.7669591548525378,0.6162102848777037,5.012900776189434,0.007165414165935051,2.24825,8993.0,0.17043146148392616,0.7669591548525378,0.095,4004,5517.247985092976,5517.247985092976,3673,4140.568747941218,4140.568747941218,331,1376.6792371517502,1376.6792371517502,3677,95,0.02375,12,3823,7681,0.49772165082671527,4000,0.017849066751819177,0.017849066751819177,0.45977066542437633,0.91925,0.6435623992546258,0.09034656401118062,0.00855731225296441,0.0
237,0.9945520730268843,0.17050581114648602,0.17488488453388046,0.7657644930893328,0.6166369114153485,4.972806359986555,0.0071652323549772435,2.24925,8997.0,0.17050581114648602,0.7657644930893328,0.101,3992,5527.962600077721,5527.962600077721,3663,4157.005916962179,4157.005916962179,329,1370.956683115543,1370.956683115543,3634,99,0.02475,8,3785,7626,0.496328350380278,4000,0.01782513632639321,0.01782513632639321,0.4606635500064383,0.9085,0.639798130003863,0.09040302804994206,0.008090909090909149,0.0
238,0.9946642368660172,0.17036092942442005,0.17488488453388046,0.7645613491713105,0.6169521894759125,4.93342178689104,0.006720303822944282,2.249,8996.0,0.17036092942442005,0.7645613491713105,0.10425,4064,5625.659177067535,5625.659177067535,3716,4185.417241612128,4185.417241612128,348,1440.2419354554108,1440.2419354554108,3631,105,0.02625,7,3799,7695,0.4936972059779077,4000,0.017818401161640324,0.017818401161640324,0.4688049314222555,0.90775,0.6443829588533533,0.09033425561719971,0.0190701581027668,0.0
239,0.994664437810683,0.17045379515185452,0.17488488453388046,0.7633515698231623,0.617606250371422,4.894717198505179,0.0067190525294446805,2.249,8996.0,0.17045379515185452,0.7633515698231623,0.10025,4040,5569.732407911072,5569.732407911072,3709,4196.917774767944,4196.917774767944,331,1372.8146331431024,1372.8146331431024,3636,88,0.022,6,3896,7676,0.5075560187597707,4000,0.018306875633794854,0.018306875633794854,0.464144367325884,0.909,0.6420866203955304,0.09036870069406705,0.01595553359683799,0.0
240,0.9949818865633797,0.17032157135083392,0.17488488453388046,0.7621226275613878,0.6181772326339562,4.856345419273488,0.007220294633153861,2.25,9000.0,0.17032157135083392,0.7621226275613878,0.08825,3974,5425.497741829581,5425.497741829581,3659,4120.139624550078,4120.139624550078,315,1305.3581172794952,1305.3581172794952,3648,98,0.0245,6,3840,7622,0.5038047756494358,4000,0.018024364591000045,0.018024364591000045,0.4521248118190941,0.912,0.6360748870914564,0.09045887669362816,0.022421936758893257,0.0
