cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944447609243048,0.17212007507401697,0.17494162974351887,0.7884476609598666,0.5797150847530707,5.931502965199808,0.005900215631736323,2.25975,9039.0,0.17212007507401697,0.7884476609598666,0.104,4017,5617.643964422976,5617.643964422976,3676,4203.055729707364,4203.055729707364,341,1414.5882347156066,1414.5882347156066,3628,102,0.0255,13,3746,7645,0.4899934597776324,4000,0.02051680095508283,0.02051680095508283,0.46813699703520895,0.907,0.6436821982211254,0.09034476702668312,0.013928286852589622,0.0
216,0.994495987189316,0.17200821206049896,0.17494162974351887,0.7875142624463186,0.5800544159204557,5.879657789438601,0.0065063651059943306,2.26025,9041.0,0.17200821206049896,0.7875142624463186,0.08575,4021,5595.893360502759,5595.893360502759,3704,4281.67332079105,4281.67332079105,317,1314.2200397117258,1314.2200397117258,3669,99,0.02475,6,3867,7690,0.5028608582574773,4000,0.020346334845037492,0.020346334845037492,0.46632444670852435,0.91725,0.6466946680251147,0.09029957997962329,0.015445219123505938,0.0
217,0.994013257478596,0.17205632208456786,0.17494162974351887,0.7865718002541503,0.5804844034877806,5.828672662658871,0.005952742487214869,2.2615,9046.0,0.17205632208456786,0.7865718002541503,0.10425,4031,5527.572447911291,5527.572447911291,3717,4226.714122251639,4226.714122251639,314,1300.858325659652,1300.858325659652,3663,95,0.02375,7,3819,7694,0.49636080062386273,4000,0.021072461302312356,0.021072461302312356,0.46063103732590255,0.91575,0.6426786223955415,0.09035982066406688,0.01686553784860567,0.0
218,0.9940132960661564,0.17184840986877709,0.17494162974351887,0.7856084593953825,0.5808243740380551,5.777302031928328,0.005952252558711765,2.261,9044.0,0.17184840986877709,0.7856084593953825,0.09675,3997,5468.637878683342,5468.637878683342,3689,4189.125736286076,4189.125736286076,308,1279.512142397254,1279.512142397254,3663,86,0.0215,6,3823,7660,0.4990861618798956,4000,0.02114784286124432,0.02114784286124432,0.45571982322357385,0.91575,0.6397318939341443,0.09040402159098784,0.029146414342629434,0.0
219,0.9940133509322067,0.17173800774052703,0.17494162974351887,0.7846306840279917,0.581003459427624,5.727479262661773,0.005952489498189147,2.26075,9043.0,0.17173800774052703,0.7846306840279917,0.097,3975,5433.528231542603,5433.528231542603,3673,4181.910628708746,4181.910628708746,302,1251.6176028338464,1251.6176028338464,3685,97,0.02425,7,3798,7660,0.495822454308094,4000,0.02103781129554715,0.02103781129554715,0.45279401929517915,0.92125,0.6401764115771076,0.0903973538263434,0.020131474103585734,0.0
220,0.994013007558488,0.17167615757037932,0.17494162974351887,0.7836404687342359,0.5815462264729899,5.678808157021916,0.005951904619530855,2.26075,9043.0,0.17167615757037932,0.7836404687342359,0.08625,3982,5462.364664017134,5462.364664017134,3681,4217.076332694054,4217.076332694054,301,1245.2883313230727,1245.2883313230727,3660,100,0.025,6,3837,7642,0.5020936927505889,4000,0.02111406437845138,0.02111406437845138,0.4551970553347232,0.915,0.6391182332008339,0.09041322650198749,0.016538844621513893,0.0
221,0.9940128919455306,0.17160090980101916,0.17494162974351887,0.7826277339617684,0.5818019742801559,5.6296594589317825,0.005951786401229165,2.26075,9043.0,0.17160090980101916,0.7826277339617684,0.09575,4026,5547.47718823814,5547.47718823814,3705,4216.858697331109,4216.858697331109,321,1330.6184909070328,1330.6184909070328,3661,91,0.02275,8,3822,7687,0.49720307011838166,4000,0.021115112581237525,0.021115112581237525,0.4622897656864731,0.91525,0.6434738594118838,0.09034789210882174,0.03094322709163344,0.0
222,0.9940135448326675,0.1715442870839525,0.17494162974351887,0.781592007050003,0.5819380316310646,5.5808295874828815,0.005950343897691375,2.261,9044.0,0.1715442870839525,0.781592007050003,0.09325,3982,5371.764395099133,5371.764395099133,3700,4201.228777626769,4201.228777626769,282,1170.535617472348,1170.535617472348,3663,81,0.02025,7,3753,7645,0.4909090909090909,4000,0.021373632850525924,0.021373632850525924,0.44764703292489044,0.91575,0.6348882197549343,0.09047667670367598,0.030255976095617476,0.0
223,0.9940133061401561,0.17142086505646031,0.17494162974351887,0.7805492554906606,0.5823764888564362,5.532846759334259,0.005949782981623607,2.26075,9043.0,0.17142086505646031,0.7805492554906606,0.10025,3967,5474.215890886121,5474.215890886121,3650,4161.977183746336,4161.977183746336,317,1312.2387071397986,1312.2387071397986,3670,90,0.0225,11,3787,7637,0.49587534372135655,4000,0.021392822491950375,0.021392822491950375,0.4561846575738054,0.9175,0.6407107945442831,0.09038933808183576,0.016084661354581753,0.0
224,0.9940130142360831,0.17139133040657262,0.17494162974351887,0.7794812623097348,0.5824009849412823,5.485524535176543,0.005949476725404089,2.263,9052.0,0.17139133040657262,0.7794812623097348,0.09175,4037,5606.30234647997,5606.30234647997,3705,4228.772615474688,4228.772615474688,332,1377.5297310052856,1377.5297310052856,3687,72,0.018,11,3820,7724,0.49456240290005177,4000,0.02147502883572023,0.02147502883572023,0.46719186220662523,0.92175,0.6490151173239751,0.09026477324014037,0.012632470119521955,0.0
225,0.994260842801284,0.17133071998045477,0.17494162974351887,0.7784070086935502,0.5826822635077324,5.438902576710944,0.005700567152429418,2.263,9052.0,0.17133071998045477,0.7784070086935502,0.105,4025,5699.633679299501,5699.633679299501,3665,4209.476732516859,4209.476732516859,360,1490.1569467826391,1490.1569467826391,3665,102,0.0255,8,3863,7690,0.5023407022106632,4000,0.02103685776851964,0.02103685776851964,0.4749694732749188,0.91625,0.6514816839649513,0.09022777474052573,0.008944223107569704,0.0
226,0.9942609033000874,0.1711191210333049,0.17494162974351887,0.7773226667276082,0.5828838892223808,5.39284256005541,0.005700788898545669,2.263,9052.0,0.1711191210333049,0.7773226667276082,0.10125,3999,5518.954580463837,5518.954580463837,3684,4214.740692642479,4214.740692642479,315,1304.213887821345,1304.213887821345,3628,92,0.023,10,3777,7627,0.49521437000131113,4000,0.020584380739621964,0.020584380739621964,0.45991288170528144,0.907,0.6387477290231689,0.09041878406465248,0.016678286852589652,0.0
227,0.9942609221370347,0.17116774729593665,0.17494162974351887,0.7762109311578642,0.5828487107969621,5.346732235755169,0.005701790199416583,2.26325,9053.0,0.17116774729593665,0.7762109311578642,0.09475,4019,5603.598078622333,5603.598078622333,3678,4181.299432913084,4181.299432913084,341,1422.298645709237,1422.298645709237,3655,90,0.0225,9,3873,7674,0.5046911649726349,4000,0.020497696851038593,0.020497696851038593,0.46696650655182215,0.91375,0.6456799039310932,0.09031480144103361,0.022381474103585708,0.0
228,0.9942610886418233,0.17109389299240532,0.17494162974351887,0.7751049616729946,0.5832646606066494,5.302253733929392,0.005702193992753514,2.26475,9059.0,0.17109389299240532,0.7751049616729946,0.101,4040,5727.380250726259,5727.380250726259,3693,4285.756008059685,4285.756008059685,347,1441.6242426665715,1441.6242426665715,3640,90,0.0225,12,3840,7680,0.5,4000,0.020497816785865725,0.020497816785865725,0.4772816875604818,0.91,0.6503690125362891,0.09024446481195567,0.018521912350597636,0.0
229,0.9942610368538097,0.17102361480733885,0.17494162974351887,0.7739693272988994,0.5833526645400059,5.2581114378999,0.005702394629027374,2.266,9064.0,0.17102361480733885,0.7739693272988994,0.09725,4003,5497.26101460825,5497.26101460825,3691,4203.378511382335,4203.378511382335,312,1293.8825032259147,1293.8825032259147,3698,82,0.0205,13,3872,7701,0.5027918452149072,4000,0.020802655060380495,0.020802655060380495,0.4581050845506493,0.9245,0.6446630507303897,0.09033005423904417,0.019084661354581756,0.0
230,0.994261049037287,0.1709927244981651,0.17494162974351887,0.7728070340089316,0.5834637101256062,5.214070482280556,0.005702376546603608,2.26725,9069.0,0.1709927244981651,0.7728070340089316,0.097,4020,5562.646594556042,5562.646594556042,3689,4191.8563934955655,4191.8563934955655,331,1370.7902010604785,1370.7902010604785,3663,86,0.0215,13,3801,7683,0.49472862163217496,4000,0.02073365674768261,0.02073365674768261,0.4635538828796315,0.91575,0.644432329727779,0.09033351505408332,0.016147410358565817,0.0
231,0.9942613305872859,0.1707405546998846,0.17494162974351887,0.771642804402205,0.584083900882279,5.170834564697794,0.00570292634932308,2.2685,9074.0,0.1707405546998846,0.771642804402205,0.09375,3995,5535.538195358522,5535.538195358522,3669,4181.668839940987,4181.668839940987,326,1353.869355417533,1353.869355417533,3676,96,0.024,7,3827,7671,0.49889193064789467,4000,0.020665585555483888,0.020665585555483888,0.4612948496131717,0.919,0.6443769097679031,0.09033434635348146,0.02497509960159361,0.0
232,0.9942620472731896,0.1706810316014545,0.17494162974351887,0.7704572892442445,0.5844968730199077,5.128174470184293,0.005701378110608177,2.26875,9075.0,0.1706810316014545,0.7704572892442445,0.09,3973,5478.164206552197,5478.164206552197,3681,4260.616111681447,4260.616111681447,292,1217.548094870737,1217.548094870737,3656,89,0.02225,5,3819,7629,0.500589854502556,4000,0.021377262774966117,0.021377262774966117,0.45651368387931174,0.914,0.6395082103275871,0.09040737684508621,0.023147410358565823,0.0
233,0.9942615775704668,0.17060691266947134,0.17494162974351887,0.7692656337239445,0.5846504664661254,5.085550554589362,0.005701775666953514,2.26975,9079.0,0.17060691266947134,0.7692656337239445,0.09225,3977,5395.633185381765,5395.633185381765,3676,4144.40771522951,4144.40771522951,301,1251.2254701522452,1251.2254701522452,3672,83,0.02075,8,3762,7649,0.4918289972545431,4000,0.02130180334995363,0.02130180334995363,0.44963609878177624,0.918,0.6369816592690658,0.09044527511096402,0.02727191235059756,0.0
234,0.9942621944702758,0.17045700661996321,0.17494162974351887,0.7680438245043907,0.5848299616061571,5.042971105177786,0.005700996498171763,2.27,9080.0,0.17045700661996321,0.7680438245043907,0.116,3962,5503.095825507835,5503.095825507835,3649,4211.557579898088,4211.557579898088,313,1291.5382456097325,1291.5382456097325,3645,95,0.02375,9,3794,7607,0.49875115025634287,4000,0.021503441782101725,0.021503441782101725,0.4585913187922813,0.91125,0.6396547912753688,0.09040517813086947,0.014677290836653367,0.0
235,0.9942625467895357,0.17029329130042534,0.17494162974351887,0.7668034895435358,0.5851911086608479,5.000505346599098,0.005702141881550169,2.2715,9086.0,0.17029329130042534,0.7668034895435358,0.09525,4027,5624.452255046408,5624.452255046408,3694,4240.550361203147,4240.550361203147,333,1383.9018938432505,1383.9018938432505,3670,93,0.02325,10,3890,7697,0.5053917110562557,4000,0.021232579988691727,0.021232579988691727,0.4687043545871616,0.9175,0.648222612752297,0.09027666080871555,0.028255976095617585,0.0
236,0.9942630474890283,0.1702186467479432,0.17494162974351887,0.7655474085271186,0.5853704325139161,4.958931110357702,0.005701773267570037,2.271,9084.0,0.1702186467479432,0.7655474085271186,0.10575,4034,5751.922689480425,5751.922689480425,3673,4249.8684973482195,4249.8684973482195,361,1502.0541921322017,1502.0541921322017,3694,75,0.01875,14,3928,7728,0.5082815734989649,4000,0.02102247300037984,0.02102247300037984,0.47932689078999546,0.9235,0.6569961344739973,0.09014505798289005,0.01934960159362553,0.0
237,0.994263572566202,0.17012964697905011,0.17494162974351887,0.7642967059916546,0.585705548813106,4.918330530859266,0.00570085693376886,2.2715,9086.0,0.17012964697905011,0.7642967059916546,0.10025,4016,5588.144400013994,5588.144400013994,3680,4190.738756030069,4190.738756030069,336,1397.4056439839276,1397.4056439839276,3647,96,0.024,4,3855,7663,0.5030666840662926,4000,0.021468272563002183,0.021468272563002183,0.4656787000011273,0.91175,0.6441072200006763,0.09033839169998986,0.03361454183266932,0.0
238,0.9945116046993625,0.16998070168767837,0.17494162974351887,0.7630415219511285,0.5860003068841907,4.878368191397394,0.005453175215857192,2.272,9088.0,0.16998070168767837,0.7630415219511285,0.0985,3982,5505.535657350968,5505.535657350968,3669,4214.695858823462,4214.695858823462,313,1290.839798527503,1290.839798527503,3658,92,0.023,6,3848,7640,0.5036649214659686,4000,0.020844778412285263,0.020844778412285263,0.4587946381125424,0.9145,0.6410767828675255,0.09038384825698713,0.015444223107569655,0.0
239,0.9945113753332726,0.16990773432045428,0.17494162974351887,0.761773085570899,0.5862384202233293,4.83847356803387,0.005454143036759946,2.2725,9090.0,0.16990773432045428,0.761773085570899,0.1035,4017,5624.064500423649,5624.064500423649,3688,4257.45419648465,4257.45419648465,329,1366.6103039390152,1366.6103039390152,3633,92,0.023,8,3854,7650,0.5037908496732026,4000,0.02068154540539532,0.02068154540539532,0.4686720417019317,0.90825,0.6445032250211591,0.09033245162468262,0.013631474103585672,0.0
240,0.9945115788364602,0.1698398167652941,0.17494162974351887,0.7604773976518949,0.5864429364087953,4.7994072401471595,0.005454868553274138,2.27375,9095.0,0.1698398167652941,0.7604773976518949,0.09375,3994,5480.68730729672,5480.68730729672,3688,4222.885824007005,4222.885824007005,306,1257.8014832897227,1257.8014832897227,3677,90,0.0225,11,3862,7671,0.5034545691565637,4000,0.0209422045758511,0.0209422045758511,0.4567239422746886,0.91925,0.6417343653648131,0.09037398451952781,0.006648406374502036,0.0
