cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948439391433502,0.17115697184323742,0.17154415530141728,0.40988032864190393,0.6122597314236109,1.7016912880833648,0.006401986979966833,2.25275,9011.0,0.17115697184323742,0.40988032864190393,0.0985,3863,5358.056022004732,5358.056022004732,3530,3965.134473230338,3965.134473230338,333,1392.9215487743872,1392.9215487743872,3486,113,0.02825,8,3632,7349,0.4942169002585386,4000,0.01769096180849254,0.01769096180849254,0.4465046685003571,0.8715,0.6165028011002143,0.09075245798349679,0.01779629629629631,0.0
216,0.9954669093331056,0.17103964340770128,0.17154415530141728,0.4064352596035135,0.6128519060966325,1.691603273806993,0.0074124977045988095,2.2535,9014.0,0.17103964340770128,0.4064352596035135,0.099,3880,5324.309451416985,5324.309451416985,3569,4024.483121968168,4024.483121968168,311,1299.8263294488147,1299.8263294488147,3466,104,0.026,11,3619,7346,0.4926490607133134,4000,0.01791663628573564,0.01791663628573564,0.44369245428471177,0.8665,0.612815472570827,0.0908077679114376,0.018037037037037074,0.0
217,0.9952695706802666,0.17099265324230015,0.17154415530141728,0.40331874502938675,0.6129914114033836,1.6825998351576694,0.008608360222041285,2.25325,9013.0,0.17099265324230015,0.40331874502938675,0.10575,3867,5230.982927168917,5230.982927168917,3566,3971.5386081468596,3971.5386081468596,301,1259.444319022049,1259.444319022049,3486,132,0.033,7,3644,7353,0.4955800353597171,4000,0.018012031263584163,0.018012031263584163,0.43591524393070674,0.8715,0.6101491463584241,0.09084776280462364,0.01647222222222222,0.0
218,0.9952547709906934,0.17090094569553024,0.17154415530141728,0.3998740725266093,0.613474602664523,1.6727386241873778,0.007716004322348827,2.2535,9014.0,0.17090094569553024,0.3998740725266093,0.1035,3900,5349.3411309456,5349.3411309456,3581,4011.860449968215,4011.860449968215,319,1337.4806809773747,1337.4806809773747,3523,109,0.02725,7,3753,7423,0.5055907315101711,4000,0.017963878577277444,0.017963878577277444,0.4457784275787628,0.88075,0.6197670565472577,0.09070349415179114,0.031314814814814795,0.0
219,0.9954368108722955,0.17076401562820848,0.17154415530141728,0.39673584689767494,0.6137646337823947,1.663862723508263,0.008164115005272426,2.25425,9017.0,0.17076401562820848,0.39673584689767494,0.094,3884,5335.361436337868,5335.361436337868,3570,4022.7667876127853,4022.7667876127853,314,1312.5946487250753,1312.5946487250753,3520,104,0.026,11,3689,7404,0.4982441923284711,4000,0.01791778644001761,0.01791778644001761,0.4446134530281186,0.88,0.6187680718168712,0.09071847892274694,0.014148148148148132,0.0
220,0.9949595741096828,0.1707567054146334,0.17154415530141728,0.3930540909341259,0.6137210322581571,1.653553340557998,0.006598721570400436,2.255,9020.0,0.1707567054146334,0.3930540909341259,0.09975,3858,5309.701179837944,5309.701179837944,3544,4002.160859850102,4002.160859850102,314,1307.5403199878367,1307.5403199878367,3460,86,0.0215,11,3690,7318,0.5042361300901885,4000,0.01788096149656254,0.01788096149656254,0.4424750983197918,0.865,0.6114850589918751,0.09082772411512188,0.005435185185185154,0.0
221,0.9954660434603487,0.17071114688195518,0.17154415530141728,0.3898061378803237,0.6136938668095174,1.6445747505792079,0.007413942239806428,2.25575,9023.0,0.17071114688195518,0.3898061378803237,0.09675,3877,5361.05640033342,5361.05640033342,3554,4012.065832083012,4012.065832083012,323,1348.990568250385,1348.990568250385,3469,84,0.021,9,3650,7346,0.49686904437789275,4000,0.018200647358719332,0.018200647358719332,0.44675470002774775,0.86725,0.6149528200166486,0.09077570769975027,0.012138888888888921,0.0
222,0.9955269326741943,0.17054519851322553,0.17154415530141728,0.38725776235024023,0.614157907125741,1.6376355711126875,0.010479531795819104,2.25525,9021.0,0.17054519851322553,0.38725776235024023,0.094,3872,5313.215047678279,5313.215047678279,3549,3969.873395687522,3969.873395687522,323,1343.3416519907682,1343.3416519907682,3510,100,0.025,8,3690,7382,0.499864535356272,4000,0.018184087556236635,0.018184087556236635,0.4427679206398197,0.8775,0.6166607523838918,0.09075008871424163,0.014148148148148132,0.0
223,0.995463656970293,0.17049805238283466,0.17154415530141728,0.3848786969289226,0.6142632955544454,1.63122147797107,0.011184717411907946,2.25625,9025.0,0.17049805238283466,0.3848786969289226,0.096,3914,5465.465762666977,5465.465762666977,3570,4027.464395191284,4027.464395191284,344,1438.0013674756838,1438.0013674756838,3527,118,0.0295,14,3698,7441,0.49697621287461363,4000,0.018517563185711794,0.018517563185711794,0.4554554802222101,0.88175,0.6259732881333261,0.09061040067800011,0.01881481481481484,0.0
224,0.9957043214592923,0.1704012715851109,0.17154415530141728,0.3822716239941486,0.614747707923695,1.6242278689975747,0.009740026385033441,2.2565,9026.0,0.1704012715851109,0.3822716239941486,0.10025,3877,5381.825193253715,5381.825193253715,3553,4030.827087506545,4030.827087506545,324,1350.9981057471564,1350.9981057471564,3509,101,0.02525,7,3702,7386,0.5012185215272137,4000,0.01830941904347809,0.01830941904347809,0.44848543277110553,0.87725,0.6199912596626633,0.09070013110506006,0.011601851851851919,0.0
225,0.9955170076102413,0.17025260660235306,0.17154415530141728,0.3791646130908476,0.6153569181354829,1.6159396716410275,0.00825475996504359,2.257,9028.0,0.17025260660235306,0.3791646130908476,0.09775,3875,5293.68433049907,5293.68433049907,3553,3943.2711881611026,3943.2711881611026,322,1350.4131423379686,1350.4131423379686,3494,97,0.02425,6,3646,7369,0.49477541050346047,4000,0.018664241155698338,0.018664241155698338,0.44114036087488573,0.8735,0.6140842165249314,0.09078873675212604,0.025212962962962937,0.0
226,0.995405404206119,0.1701761631049668,0.17154415530141728,0.3758967341478854,0.6158265860474279,1.607305299394401,0.007977391461459973,2.25625,9025.0,0.1701761631049668,0.3758967341478854,0.10575,3853,5231.534406170665,5231.534406170665,3558,4009.661214093886,4009.661214093886,295,1221.873192076787,1221.873192076787,3488,114,0.0285,7,3737,7341,0.5090587113472279,4000,0.01886948207375211,0.01886948207375211,0.4359612005141857,0.872,0.6103767203085114,0.09084434919537233,0.020916666666666694,0.0
227,0.9956335658303348,0.17003560844274915,0.17154415530141728,0.37251576587090857,0.6161706958414774,1.5984572783773736,0.007728743439841341,2.257,9028.0,0.17003560844274915,0.37251576587090857,0.10875,3856,5238.894669666067,5238.894669666067,3553,3971.997792230467,3971.997792230467,303,1266.8968774356072,1266.8968774356072,3529,101,0.02525,9,3728,7385,0.5048070412999323,4000,0.018578027267157966,0.018578027267157966,0.43657455580546917,0.88225,0.6148447334832815,0.09077732899775079,0.015694444444444455,0.0
228,0.9959940946634694,0.1699175230016343,0.17154415530141728,0.3696751167363601,0.6160925132674313,1.5911176933809992,0.008741453219202298,2.257,9028.0,0.1699175230016343,0.3696751167363601,0.10175,3833,5151.412562847818,5151.412562847818,3553,3983.963474820178,3983.963474820178,280,1167.4490880276428,1167.4490880276428,3495,108,0.027,4,3678,7328,0.5019104803493449,4000,0.018465404255059954,0.018465404255059954,0.4292843802372824,0.87375,0.6070706281423695,0.09089394057786446,0.020472222222222225,0.0
229,0.9955035029200988,0.169740046731087,0.17154415530141728,0.3671760078519372,0.6163005646933367,1.5847264094027296,0.010132527827573607,2.25825,9033.0,0.169740046731087,0.3671760078519372,0.095,3885,5259.588766596417,5259.588766596417,3584,4009.443199770899,4009.443199770899,301,1250.1455668255262,1250.1455668255262,3496,111,0.02775,7,3649,7381,0.4943774556293185,4000,0.018308579828618863,0.018308579828618863,0.4382990638829982,0.874,0.6125794383297989,0.09081130842505303,0.027962962962962967,0.0
230,0.9946706249525652,0.16964950167786214,0.17154415530141728,0.3637843910778599,0.6168649792865187,1.5761338206088098,0.0067859075286426035,2.259,9036.0,0.16964950167786214,0.3637843910778599,0.099,3875,5316.8821786272465,5316.8821786272465,3556,3979.178649243766,3979.178649243766,319,1337.7035293834908,1337.7035293834908,3479,94,0.0235,3,3622,7354,0.49252107696491704,4000,0.018440768138574606,0.018440768138574606,0.44307351488556695,0.86975,0.6137441089313402,0.0907938383660299,0.023962962962962964,0.0
231,0.994364015606059,0.16962934143770284,0.17154415530141728,0.35996922844732726,0.61702821780768,1.5665652758069437,0.005814785775402799,2.26,9040.0,0.16962934143770284,0.35996922844732726,0.0985,3879,5310.194371963103,5310.194371963103,3568,4020.963712906316,4020.963712906316,311,1289.2306590567719,1289.2306590567719,3534,103,0.02575,8,3672,7413,0.4953460137596115,4000,0.01814804012156046,0.01814804012156046,0.442516197663555,0.8835,0.6189097185981329,0.09071635422102801,0.008907407407407364,0.0
232,0.9945122130741713,0.1695872019559174,0.17154415530141728,0.3563375153605106,0.6172858070007992,1.55757258567521,0.005456377251346154,2.26075,9043.0,0.1695872019559174,0.3563375153605106,0.10275,3846,5210.503266875092,5210.503266875092,3558,4013.823957543892,4013.823957543892,288,1196.6793093312049,1196.6793093312049,3511,98,0.0245,5,3636,7357,0.4942231887997825,4000,0.018586705986804532,0.018586705986804532,0.4342086055728881,0.87775,0.6116251633437328,0.09082562254984401,0.017249999999999988,0.0
233,0.9947408183788728,0.16943943086354182,0.17154415530141728,0.35276461869951037,0.6176422325296796,1.548832378308684,0.00570666796263426,2.26175,9047.0,0.16943943086354182,0.35276461869951037,0.094,3928,5395.837027422189,5395.837027422189,3611,4069.3248308985385,4069.3248308985385,317,1326.512196523652,1326.512196523652,3549,103,0.02575,16,3723,7477,0.4979269760599171,4000,0.01828669053935579,0.01828669053935579,0.4496530856184783,0.88725,0.624691851371087,0.0906296222294337,0.01562962962962966,0.0
234,0.9944931699882664,0.1693924424146472,0.17154415530141728,0.34924713249977274,0.6179160607289041,1.5403248640267768,0.0059567774116448665,2.263,9052.0,0.1693924424146472,0.34924713249977274,0.09325,3857,5218.940485230397,5218.940485230397,3564,3998.539102352826,3998.539102352826,293,1220.401382877571,1220.401382877571,3478,104,0.026,9,3581,7335,0.48820722563053853,4000,0.018402217674196714,0.018402217674196714,0.4349117071024968,0.8695,0.6087470242614981,0.09086879463607754,0.02823148148148147,0.0
235,0.9942628464965405,0.16937524635346152,0.17154415530141728,0.3458046280436133,0.6180194981786314,1.5320949647436506,0.005708629176039769,2.264,9056.0,0.16937524635346152,0.3458046280436133,0.0975,3882,5357.635821834131,5357.635821834131,3549,3971.607013485203,3971.607013485203,333,1386.0288083489131,1386.0288083489131,3514,71,0.01775,8,3700,7396,0.5002704164413196,4000,0.01797931166887649,0.01797931166887649,0.4464696518194737,0.8785,0.6192817910916841,0.09071077313362474,0.012129629629629601,0.0
236,0.9942631851126331,0.1693055407263509,0.17154415530141728,0.3420104589691338,0.6182150726340678,1.523113139042834,0.005708581949313202,2.2645,9058.0,0.1693055407263509,0.3420104589691338,0.09525,3892,5378.428146813246,5378.428146813246,3574,4053.62798981139,4053.62798981139,318,1324.8001570018594,1324.8001570018594,3513,95,0.02375,14,3689,7405,0.49817690749493587,4000,0.01838515420951367,0.01838515420951367,0.44820234556773314,0.87825,0.6202214073406398,0.09069667888989041,0.01808333333333334,0.0
237,0.9945121063038066,0.16927956276197256,0.17154415530141728,0.338483265589681,0.6182062587971632,1.514867740515634,0.00545940644748415,2.26375,9055.0,0.16927956276197256,0.338483265589681,0.10375,3939,5491.877045313308,5491.877045313308,3577,3980.3391111430647,3980.3391111430647,362,1511.5379341702373,1511.5379341702373,3507,82,0.0205,7,3725,7446,0.5002686005909213,4000,0.01831040691561463,0.01831040691561463,0.4576564204427375,0.87675,0.6252938522656425,0.09062059221601537,0.005138888888888915,0.0
238,0.9946384299468534,0.16919479234208096,0.17154415530141728,0.33525153655906237,0.6186407779624772,1.5074019611235923,0.00570878789001436,2.2645,9058.0,0.16919479234208096,0.33525153655906237,0.09875,3899,5437.149703313044,5437.149703313044,3568,4050.678743450047,4050.678743450047,331,1386.4709598629902,1386.4709598629902,3491,93,0.02325,9,3650,7390,0.4939106901217862,4000,0.01855535988962459,0.01855535988962459,0.45309580860938253,0.87275,0.6209574851656295,0.09068563772251556,0.030879629629629646,0.0
239,0.9945121916610811,0.1691428519921062,0.17154415530141728,0.331650939231052,0.6189888860663519,1.4991590444689382,0.0054582773734472775,2.265,9060.0,0.1691428519921062,0.331650939231052,0.09875,3869,5338.102792832034,5338.102792832034,3554,4025.7616672131644,4025.7616672131644,315,1312.3411256188633,1312.3411256188633,3504,103,0.02575,14,3647,7373,0.49464261494642614,4000,0.01849110715791026,0.01849110715791026,0.44484189940263236,0.876,0.6173051396415794,0.09074042290537632,0.0279166666666667,0.0
240,0.9947053623442297,0.16901919298577683,0.17154415530141728,0.32843916401559603,0.619230810034752,1.4918961218713132,0.006208061287795746,2.26525,9061.0,0.16901919298577683,0.32843916401559603,0.097,3905,5400.983392838839,5400.983392838839,3577,4036.5138243145534,4036.5138243145534,328,1364.4695685242928,1364.4695685242928,3526,96,0.024,11,3733,7431,0.502354999327143,4000,0.01862835993741227,0.01862835993741227,0.45008194940319907,0.8815,0.6226491696419194,0.09066026245537122,0.018555555555555547,0.0
