cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9950109815861047,0.1870839807091212,0.16861454035364246,0.1729568550755683,0.5608268726614997,1.20951116674892,0.008125768520751976,2.26225,9049.0,0.1870839807091212,0.1729568550755683,0.0915,3499,5103.716420205813,5103.716420205813,3185,3760.8015401903904,3760.8015401903904,314,1342.914880015406,1342.914880015406,3015,97,0.02425,5,3293,6514,0.5055265581823765,4000,0.015792489247424078,0.015792489247424078,0.4253097016837823,0.75375,0.5566858210102694,0.09164971268484597,0.016481220657276974,0.0
216,0.9946184245584755,0.18703640931286952,0.16861454035364246,0.17051974603452993,0.5612614028535888,1.2059437930570691,0.00811374978150452,2.26275,9051.0,0.18703640931286952,0.17051974603452993,0.0975,3453,5027.344146264992,5027.344146264992,3143,3698.2914576869034,3698.2914576869034,310,1329.0526885780905,1329.0526885780905,3001,84,0.021,4,3164,6454,0.49023861171366595,4000,0.015715202759959152,0.015715202759959152,0.4189453455220477,0.75025,0.5514672073132286,0.09172799189030158,0.015176056338028099,0.0
217,0.9949325471005874,0.1870931274844891,0.16861454035364246,0.1686671598925372,0.5612892575500518,1.2032481968895086,0.008678927775188033,2.265,9060.0,0.1870931274844891,0.1686671598925372,0.10025,3443,4958.368722278762,4958.368722278762,3163,3770.008172712976,3770.008172712976,280,1188.3605495658003,1188.3605495658003,3023,99,0.02475,11,3177,6466,0.4913393133312713,4000,0.01580435348362846,0.01580435348362846,0.41319739352319573,0.75575,0.5502184361139174,0.09174672345829124,0.01242605633802818,0.0
218,0.9947657212904951,0.1870531586460889,0.16861454035364246,0.16607854254638732,0.5614610680317187,1.1994969599067329,0.007612650624746077,2.26575,9063.0,0.1870531586460889,0.16607854254638732,0.1025,3540,5245.687283696456,5245.687283696456,3201,3804.3946183105645,3804.3946183105645,339,1441.2926653858913,1441.2926653858913,3018,126,0.0315,5,3239,6558,0.49390057944495275,4000,0.016054202286515818,0.016054202286515818,0.4371406069746682,0.7545,0.564084364184801,0.091538734537228,0.020348200312989007,0.0
219,0.9945974069252594,0.18711739555618792,0.16861454035364246,0.1639943607555697,0.561771505155657,1.1964969213588552,0.008058766053561503,2.266,9064.0,0.18711739555618792,0.1639943607555697,0.101,3496,5184.454426647483,5184.454426647483,3183,3861.8441023783766,3861.8441023783766,313,1322.6103242691013,1322.6103242691013,3008,91,0.02275,5,3255,6504,0.5004612546125461,4000,0.015938024232482754,0.015938024232482754,0.43203786888725426,0.752,0.5600227213323525,0.09159965918001473,0.023413145539906144,0.0
220,0.9944204736958621,0.18718098209288897,0.16861454035364246,0.16204786398848822,0.5620423749812832,1.1937085237600358,0.008505142513501233,2.26525,9061.0,0.18718098209288897,0.16204786398848822,0.10375,3465,5011.676756935051,5011.676756935051,3167,3741.957083966027,3741.957083966027,298,1269.7196729690336,1269.7196729690336,2994,108,0.027,5,3214,6459,0.49760024771636474,4000,0.01565048551004322,0.01565048551004322,0.41763972974455277,0.7485,0.5499838378467317,0.09175024243229903,0.026922926447574325,0.0
221,0.9944056455242315,0.1872172739691821,0.16861454035364246,0.1597310236620431,0.5626855511523258,1.190404580685121,0.007752197922769554,2.26525,9061.0,0.1872172739691821,0.1597310236620431,0.10675,3491,5136.765668069044,5136.765668069044,3167,3755.71189396854,3755.71189396854,324,1381.053774100495,1381.053774100495,3026,106,0.0265,10,3294,6517,0.5054472916986343,4000,0.01607924547783259,0.01607924547783259,0.42806380567238467,0.7565,0.5594382834034308,0.09160842574894855,0.024705399061032862,0.0
222,0.9947961725232515,0.18715644256653716,0.16861454035364246,0.15838650506547186,0.5628526965175376,1.1885020419407575,0.00937736949058171,2.26625,9065.0,0.18715644256653716,0.15838650506547186,0.09925,3506,5059.812121819392,5059.812121819392,3207,3792.108050204792,3792.108050204792,299,1267.7040716145862,1267.7040716145862,3033,119,0.02975,10,3179,6539,0.48615996329714023,4000,0.015953871790460164,0.015953871790460164,0.42165101015158085,0.75825,0.5562906060909485,0.09165564090863577,0.018903364632237962,0.0
223,0.9948540321200946,0.18726167378399855,0.16861454035364246,0.1568291834338403,0.5632515518828429,1.1863015108861397,0.009375669447648312,2.26625,9065.0,0.18726167378399855,0.1568291834338403,0.09475,3517,5075.932582346213,5075.932582346213,3216,3801.111646505941,3801.111646505941,301,1274.8209358402635,1274.8209358402635,2990,89,0.02225,10,3295,6507,0.5063777470416475,4000,0.016193678040529968,0.016193678040529968,0.42299438186214916,0.7475,0.5527966291172896,0.09170805056324066,0.013231220657276999,0.0
224,0.9947039803324677,0.18718911288978077,0.16861454035364246,0.15546411988369516,0.563714039794003,1.184381716145505,0.009096710321839382,2.2665,9066.0,0.18718911288978077,0.15546411988369516,0.11,3518,5012.298351606019,5012.298351606019,3212,3707.796451701689,3707.796451701689,306,1304.501899904321,1304.501899904321,3033,108,0.027,9,3257,6551,0.4971760036635628,4000,0.016206978617689882,0.016206978617689882,0.41769152930046677,0.75825,0.55391491758028,0.0916912762362958,0.019107981220657266,0.0
225,0.9945366209446405,0.18715699348485573,0.16861454035364246,0.15383926529009356,0.56408345572024,1.182102346781916,0.00885663206121137,2.26625,9065.0,0.18715699348485573,0.15383926529009356,0.096,3509,5048.502711750599,5048.502711750599,3208,3774.265622940142,3774.265622940142,301,1274.2370888104588,1274.2370888104588,3065,101,0.02525,7,3242,6574,0.49315485244904167,4000,0.016719660295198936,0.016719660295198936,0.42070855931251483,0.76625,0.5589251355875089,0.09161612296618737,0.014328638497652646,0.0
226,0.9945964201155452,0.18720343025816932,0.16861454035364246,0.15211174716308548,0.564614017411841,1.179686840348393,0.008858808755023328,2.267,9068.0,0.18720343025816932,0.15211174716308548,0.104,3517,5015.547496969133,5015.547496969133,3224,3778.5559834868445,3778.5559834868445,293,1236.9915134823038,1236.9915134823038,3060,128,0.032,5,3295,6577,0.5009882925345902,4000,0.016416446119281457,0.016416446119281457,0.4179622914140596,0.765,0.5567773748484358,0.09164833937727347,0.01415336463223793,0.0
227,0.9945958930420994,0.18716345931348308,0.16861454035364246,0.15061936385246236,0.5648129803549068,1.1776097464669284,0.008859235338585241,2.26775,9071.0,0.18716345931348308,0.15061936385246236,0.09925,3579,5243.945708110358,5243.945708110358,3246,3813.8245834487425,3813.8245834487425,333,1430.1211246616222,1430.1211246616222,3039,106,0.0265,11,3236,6618,0.4889694771834391,4000,0.016497198454494696,0.016497198454494696,0.43699547567582675,0.75975,0.5660972854054961,0.09150854071891756,0.026728090766823254,0.0
228,0.9950972456924867,0.18719298550189856,0.16861454035364246,0.1493699740742539,0.5652273717970437,1.1758787154608914,0.010195494776677756,2.2665,9066.0,0.18719298550189856,0.1493699740742539,0.1025,3571,5155.859004900869,5155.859004900869,3252,3800.310291089587,3800.310291089587,319,1355.548713811278,1355.548713811278,3061,106,0.0265,7,3295,6632,0.4968335343787696,4000,0.016424998426852872,0.016424998426852872,0.4296549170750366,0.76525,0.5638929502450221,0.09154160574632468,0.011741001564945175,0.0
229,0.9947067904484826,0.18729859221683243,0.16861454035364246,0.1480098292168472,0.5657898450272609,1.173997627150959,0.010126612349523572,2.2665,9066.0,0.18729859221683243,0.1480098292168472,0.099,3487,4949.13150437667,4949.13150437667,3185,3664.014831035667,3664.014831035667,302,1285.116673341001,1285.116673341001,3080,102,0.0255,8,3261,6567,0.49657377798081315,4000,0.01617600520325807,0.01617600520325807,0.41242762536468813,0.77,0.555456575218813,0.09166815137171781,0.024630672926447605,0.0
230,0.9946466720998657,0.18725862807285248,0.16861454035364246,0.1472605250768882,0.5662682582421076,1.1729688390713542,0.010894393635692614,2.26875,9075.0,0.18725862807285248,0.1472605250768882,0.093,3484,5020.773923821128,5020.773923821128,3178,3718.0921883003552,3718.0921883003552,306,1302.6817355207745,1302.6817355207745,3039,88,0.022,9,3355,6523,0.5143338954468802,4000,0.015866799233226456,0.015866799233226456,0.4183978269850591,0.75975,0.5549386961910355,0.09167591955713447,0.014198748043818488,0.0
231,0.9947966772386316,0.18716590185742304,0.16861454035364246,0.1457853942376376,0.5663217028371665,1.1709398700371478,0.010143825204326757,2.27075,9083.0,0.18716590185742304,0.1457853942376376,0.095,3503,5035.569415977787,5035.569415977787,3219,3826.523532338619,3826.523532338619,284,1209.0458836391656,1209.0458836391656,3049,93,0.02325,10,3279,6552,0.5004578754578755,4000,0.01596012658790042,0.01596012658790042,0.4196307846647806,0.76225,0.5566784707988683,0.09164982293801698,0.026283255086071988,0.0
232,0.9947975258128462,0.1871124376560376,0.16861454035364246,0.14453038350958963,0.5664518392822799,1.169220402661809,0.01014170047172845,2.2705,9082.0,0.1871124376560376,0.14453038350958963,0.102,3516,5078.354276278754,5078.354276278754,3210,3774.8084090921902,3774.8084090921902,306,1303.5458671865651,1303.5458671865651,3088,79,0.01975,5,3316,6604,0.5021199273167777,4000,0.016227297501019727,0.016227297501019727,0.4231961896898609,0.772,0.5627177138139166,0.09155923429279125,0.00832863849765264,0.0
233,0.994862132295782,0.18714731488303862,0.16861454035364246,0.14220784549994864,0.5667695841196632,1.1660413979943582,0.008679908728809074,2.27225,9089.0,0.18714731488303862,0.14220784549994864,0.09875,3495,4923.690151072731,4923.690151072731,3210,3710.013899680271,3710.013899680271,285,1213.6762513924555,1213.6762513924555,3043,89,0.02225,9,3227,6538,0.493576017130621,4000,0.01623193712528283,0.01623193712528283,0.41030751258936005,0.76075,0.550484507553616,0.09174273238669577,0.019403364632237907,0.0
234,0.9949839435481513,0.1871328154812817,0.16861454035364246,0.14048643383156595,0.5671341746569452,1.1636984328361861,0.00969759801562513,2.27275,9091.0,0.1871328154812817,0.14048643383156595,0.09525,3516,5098.2809741546,5098.2809741546,3199,3754.876954969874,3754.876954969874,317,1343.4040191847264,1343.4040191847264,3043,89,0.02225,2,3331,6559,0.5078518066778472,4000,0.01625015180716261,0.01625015180716261,0.4248567478461812,0.76075,0.5592140487077087,0.09161178926938437,0.019773474178403805,0.0
235,0.9949530490625264,0.18721813592573713,0.16861454035364246,0.13782830436038065,0.5675093229101982,1.1600985565090305,0.007930653352046466,2.276,9104.0,0.18721813592573713,0.13782830436038065,0.10225,3572,5328.992112896669,5328.992112896669,3234,3894.099017122741,3894.099017122741,338,1434.8930957739356,1434.8930957739356,3049,82,0.0205,15,3268,6621,0.4935810300558828,4000,0.016341362010380563,0.016341362010380563,0.4440826760746854,0.76225,0.5713496056448113,0.09142975591532784,0.01512089201877942,0.0
236,0.9949335872563229,0.18722948981462537,0.16861454035364246,0.13660042485981017,0.5679158024406958,1.1584470989489046,0.010710987550251645,2.27625,9105.0,0.18722948981462537,0.13660042485981017,0.104,3538,5154.2112738507785,5154.2112738507785,3224,3824.047395778115,3824.047395778115,314,1330.16387807266,1330.16387807266,3084,86,0.0215,9,3313,6622,0.5003020235578375,4000,0.016580674615880357,0.016580674615880357,0.4295176061541957,0.771,0.5661105636925174,0.09150834154461224,0.01415336463223793,0.0
237,0.9949830637783214,0.18721706632705656,0.16861454035364246,0.13517794638430708,0.5683569930196253,1.1565369965973367,0.010713962240593441,2.27725,9109.0,0.18721706632705656,0.13517794638430708,0.098,3589,5238.726354909464,5238.726354909464,3250,3797.557386810092,3797.557386810092,339,1441.1689680993622,1441.1689680993622,3096,110,0.0275,12,3378,6685,0.5053103964098729,4000,0.01617859526128339,0.01617859526128339,0.43656052957575225,0.774,0.5715363177454513,0.09142695523381823,0.024065727699530526,0.0
238,0.9952441622172131,0.18711634706482752,0.16861454035364246,0.13357344398035526,0.5680939145288527,1.1543888854957007,0.00971524060831757,2.27775,9111.0,0.18711634706482752,0.13357344398035526,0.108,3488,5059.136016084109,5059.136016084109,3183,3764.0493656351,3764.0493656351,305,1295.0866504490052,1295.0866504490052,3064,99,0.02475,8,3287,6552,0.5016788766788767,4000,0.01610408763506995,0.01610408763506995,0.4215946680069739,0.766,0.5593568008041844,0.09160964798793723,0.02658528951486705,0.0
239,0.9950862202534917,0.1870659848992577,0.16861454035364246,0.13266596971285585,0.5682039342358395,1.1531806361973187,0.01046473702358266,2.27925,9117.0,0.1870659848992577,0.13266596971285585,0.1005,3573,5276.661705850976,5276.661705850976,3245,3882.414176595095,3882.414176595095,328,1394.24752925589,1394.24752925589,3107,96,0.024,8,3312,6680,0.49580838323353293,4000,0.016196816356634763,0.016196816356634763,0.439721808820878,0.77675,0.5745330852925268,0.0913820037206121,0.020783255086071928,0.0
240,0.9950467125160042,0.18701638363725,0.16861454035364246,0.13132514036554746,0.5683905422714152,1.1513977543300289,0.01019808958779576,2.28,9120.0,0.18701638363725,0.13132514036554746,0.098,3600,5215.220377100745,5215.220377100745,3274,3822.560305091152,3822.560305091152,326,1392.660072009585,1392.660072009585,3072,102,0.0255,7,3259,6672,0.4884592326139089,4000,0.016086551184970467,0.016086551184970467,0.4346016980916925,0.768,0.5679610188550155,0.09148058471717477,0.014676056338028154,0.0
