cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944506175055788,0.17405242965154719,0.17624646207134656,0.7890935497310466,0.6061004172171122,5.9938366203221385,0.005895616871579763,2.23925,8957.0,0.17405242965154719,0.7890935497310466,0.0995,4006,5522.144867816695,5522.144867816695,3680,4170.820681164465,4170.820681164465,326,1351.3241866522362,1351.3241866522362,3671,84,0.021,14,3909,7677,0.5091832747166862,4000,0.01803814626718438,0.01803814626718438,0.46017873898468625,0.91775,0.6432072433908117,0.09035189134913783,0.018147058823529405,0.0
216,0.9944512349361383,0.1739785631849794,0.17624646207134656,0.7881997813838201,0.6064164483580943,5.94257563116595,0.005893249685702529,2.2395,8958.0,0.1739785631849794,0.7881997813838201,0.102,4001,5580.290010030231,5580.290010030231,3665,4183.043749280705,4183.043749280705,336,1397.246260749523,1397.246260749523,3634,80,0.02,7,3819,7635,0.500196463654224,4000,0.01823144126092754,0.01823144126092754,0.4650241675024805,0.9085,0.6424145005014883,0.09036378249247769,0.01870282658517952,0.0
217,0.9944507924148361,0.1739246559742667,0.17624646207134656,0.787271315665263,0.6065623539023073,5.89109746798497,0.005893719102345487,2.2395,8958.0,0.1739246559742667,0.787271315665263,0.098,3969,5427.6431756168995,5427.6431756168995,3661,4151.95625486009,4151.95625486009,308,1275.6869207568052,1275.6869207568052,3653,94,0.0235,8,3815,7622,0.5005247966413015,4000,0.018342808544488623,0.018342808544488623,0.45230359796803726,0.91325,0.6366821587808223,0.09044976761828767,0.022702826585179525,0.0
218,0.9945165309211971,0.17375624496846084,0.17624646207134656,0.786333103692455,0.6069807241966187,5.838975818153094,0.005447892773483026,2.24,8960.0,0.17375624496846084,0.786333103692455,0.09375,3973,5469.3460018575015,5469.3460018575015,3669,4209.98145248927,4209.98145248927,304,1259.3645493682204,1259.3645493682204,3631,116,0.029,6,3804,7604,0.5002630194634403,4000,0.018600239108690006,0.018600239108690006,0.4557788334880871,0.90775,0.6365673000928522,0.09045149049860722,0.020077349121466748,0.0
219,0.9944497660909412,0.17367323057775497,0.17624646207134656,0.7853895366305014,0.6074609540095717,5.789283359716887,0.005893675249442127,2.24075,8963.0,0.17367323057775497,0.7853895366305014,0.09775,3989,5440.106415328591,5440.106415328591,3679,4153.475568781042,4153.475568781042,310,1286.6308465475404,1286.6308465475404,3679,103,0.02575,9,3833,7668,0.49986958789775693,4000,0.018527256176393208,0.018527256176393208,0.45334220127734476,0.91975,0.6399053207664068,0.0904014201885039,0.02066100076394195,0.0
220,0.9944495924514004,0.17356122802230103,0.17624646207134656,0.7844081673670326,0.6076792891608923,5.739047536246677,0.0058930544777240305,2.24125,8965.0,0.17356122802230103,0.7844081673670326,0.1005,3940,5319.306714812825,5319.306714812825,3660,4161.248370448847,4161.248370448847,280,1158.0583443639628,1158.0583443639628,3657,81,0.02025,8,3861,7597,0.5082269316835593,4000,0.01851168745705303,0.01851168745705303,0.44327555956769843,0.91425,0.631665335740619,0.09052501996389072,0.022494652406417126,0.0
221,0.9944490060453909,0.17352875051832367,0.17624646207134656,0.7834200351951406,0.6078697898632505,5.6899538803993,0.005894364782005759,2.24125,8965.0,0.17352875051832367,0.7834200351951406,0.0955,4006,5510.645410237853,5510.645410237853,3689,4196.093183029802,4196.093183029802,317,1314.552227208028,1314.552227208028,3650,79,0.01975,10,3895,7656,0.5087513061650992,4000,0.01839903975200038,0.01839903975200038,0.45922045085311614,0.9125,0.6405322705118697,0.09039201594232196,0.019091291061879234,0.0
222,0.9947630605411293,0.17356553398683758,0.17624646207134656,0.7824332266203246,0.6081127279742953,5.6411210095560005,0.005200715621012341,2.2425,8970.0,0.17356553398683758,0.7824332266203246,0.101,3972,5359.108997921899,5359.108997921899,3679,4142.9681744838745,4142.9681744838745,293,1216.140823438027,1216.140823438027,3600,83,0.02075,7,3804,7572,0.5023771790808241,4000,0.018027397273041708,0.018027397273041708,0.4465924164934543,0.9,0.6279554498960727,0.09058066825155892,0.019702826585179523,0.0
223,0.9946470187403907,0.17347838144927735,0.17624646207134656,0.7814147600654822,0.6083650737295957,5.593605845493507,0.006144674763823388,2.243,8972.0,0.17347838144927735,0.7814147600654822,0.10075,3974,5484.772401948762,5484.772401948762,3648,4134.519012855289,4134.519012855289,326,1350.2533890934567,1350.2533890934567,3675,91,0.02275,6,3812,7649,0.49836579945090864,4000,0.018288645482013147,0.018288645482013147,0.4570643668290254,0.91875,0.6417386200974152,0.09037392069853878,0.016133116883116916,0.0
224,0.9946019091077652,0.17334341609926446,0.17624646207134656,0.7803746834034809,0.6084398925877537,5.546225947439256,0.006645502050581453,2.24325,8973.0,0.17334341609926446,0.7803746834034809,0.1005,3954,5414.225456559834,5414.225456559834,3643,4127.257581312025,4127.257581312025,311,1286.9678752477942,1286.9678752477942,3641,80,0.02,7,3753,7595,0.49414088215931534,4000,0.018309684242682842,0.018309684242682842,0.4511854547132819,0.91025,0.6348112728279691,0.09047783090758046,0.011799465240641682,0.0
225,0.9951435374622937,0.17320400342767847,0.17624646207134656,0.7793246358682863,0.6085538242482014,5.499569722177463,0.007461039295275684,2.2445,8978.0,0.17320400342767847,0.7793246358682863,0.10625,4025,5687.056297221091,5687.056297221091,3670,4210.553564675185,4210.553564675185,355,1476.5027325458937,1476.5027325458937,3636,82,0.0205,11,3805,7661,0.4966714528129487,4000,0.018297652248196024,0.018297652248196024,0.4739213581017181,0.909,0.647952814861031,0.09028070777708454,0.02514801375095499,0.0
226,0.9954944035189037,0.17319860865827316,0.17624646207134656,0.778283303514144,0.6088206677630762,5.4554146556086724,0.008950898012132221,2.24525,8981.0,0.17319860865827316,0.778283303514144,0.0985,3958,5374.51355900896,5374.51355900896,3670,4180.126304172128,4180.126304172128,288,1194.3872548368295,1194.3872548368295,3649,94,0.0235,13,3800,7607,0.49953989746286315,4000,0.018703065418472737,0.018703065418472737,0.447876129917376,0.91225,0.6336256779504257,0.09049561483074361,0.01609129106187923,0.0
227,0.9954936426599506,0.17306892337880422,0.17624646207134656,0.7772305320236249,0.6090541318237933,5.41113063111538,0.008952168539017875,2.2455,8982.0,0.17306892337880422,0.7772305320236249,0.10725,4043,5684.929353272271,5684.929353272271,3682,4188.015752043598,4188.015752043598,361,1496.9136012286692,1496.9136012286692,3654,95,0.02375,9,3915,7697,0.5086397297648434,4000,0.01843954355869295,0.01843954355869295,0.4737441127726498,0.9135,0.6496464676635898,0.09025530298504617,0.013452826585179545,0.0
228,0.9954936906861205,0.17292919196344006,0.17624646207134656,0.7761895743172273,0.6097665932278499,5.367987087775819,0.008952110587355344,2.24525,8981.0,0.17292919196344006,0.7761895743172273,0.10075,4008,5527.704849627466,5527.704849627466,3687,4197.063764272596,4197.063764272596,321,1330.6410853548393,1330.6410853548393,3689,83,0.02075,7,3835,7697,0.4982460698973626,4000,0.018835322006947354,0.018835322006947354,0.4606420708022504,0.92225,0.6452852424813502,0.09032072136277976,0.029120129870129907,0.0
229,0.9951436130643875,0.17276420269320858,0.17624646207134656,0.7751108706641671,0.6099846194923133,5.323356107480681,0.007459817868710561,2.247,8988.0,0.17276420269320858,0.7751108706641671,0.09625,3991,5530.26146623895,5530.26146623895,3658,4148.262890372787,4148.262890372787,333,1381.9985758661646,1381.9985758661646,3644,76,0.019,9,3829,7635,0.5015062213490504,4000,0.018906094039003035,0.018906094039003035,0.46085512218654073,0.911,0.6409130733119245,0.09038630390032114,0.012993697478991595,0.0
230,0.9953788715022289,0.1726623699922958,0.17624646207134656,0.7740235865429886,0.6102848998703035,5.279786442573581,0.0072110977624941985,2.2475,8990.0,0.1726623699922958,0.7740235865429886,0.0975,4010,5527.62530639526,5527.62530639526,3687,4187.427557956088,4187.427557956088,323,1340.1977484391728,1340.1977484391728,3652,88,0.022,8,3855,7662,0.5031323414252153,4000,0.019201320445422512,0.019201320445422512,0.4606354421995666,0.913,0.6415812653197399,0.09037628102020391,0.018619174942704375,0.0
231,0.9955043209140189,0.1726334937392929,0.17624646207134656,0.7729383831107999,0.6106089375799969,5.237567385478805,0.00920277214534113,2.24725,8989.0,0.1726334937392929,0.7729383831107999,0.10175,3989,5449.390343185719,5449.390343185719,3679,4166.2482488291525,4166.2482488291525,310,1283.142094356575,1283.142094356575,3624,80,0.02,7,3813,7613,0.5008538027058979,4000,0.019230384049578546,0.019230384049578546,0.4541158619321054,0.906,0.6348695171592633,0.09047695724261105,0.01971676852559201,0.0
232,0.9951418765367253,0.17263541010348432,0.17624646207134656,0.7718378481016605,0.611009342112012,5.195068506740645,0.007463360440778692,2.247,8988.0,0.17263541010348432,0.7718378481016605,0.0985,4040,5576.509377174189,5576.509377174189,3698,4157.434753053533,4157.434753053533,342,1419.0746241206532,1419.0746241206532,3645,71,0.01775,7,3858,7685,0.5020169160702668,4000,0.019128946332218115,0.019128946332218115,0.46470911476447696,0.91125,0.6433254688586862,0.09035011796711971,0.01838311688311689,0.0
233,0.9953775431983519,0.17249670062231043,0.17624646207134656,0.7707021841748789,0.6111693600154563,5.152807805472759,0.007214308946668346,2.24675,8987.0,0.17249670062231043,0.7707021841748789,0.10125,3945,5390.573774097614,5390.573774097614,3650,4163.869716975362,4163.869716975362,295,1226.7040571222592,1226.7040571222592,3644,87,0.02175,5,3779,7589,0.4979575701673475,4000,0.018937564523581266,0.018937564523581266,0.4492144811747637,0.911,0.6339286887048583,0.09049106966942713,0.01181340718105428,0.0
234,0.9952818949080421,0.17237738892030866,0.17624646207134656,0.7695923853667203,0.6113157948345441,5.113272040354872,0.009480445937131115,2.24775,8991.0,0.17237738892030866,0.7695923853667203,0.098,3966,5391.208327904036,5391.208327904036,3668,4147.3870414964595,4147.3870414964595,298,1243.8212864075667,1243.8212864075667,3674,75,0.01875,8,3788,7640,0.49581151832460735,4000,0.019347697961561855,0.019347697961561855,0.4492673606586322,0.9185,0.6369604163951793,0.09044559375407232,0.017355233002291803,0.0
235,0.9952147407131547,0.17228178222567225,0.17624646207134656,0.7684574154420357,0.6115892163942797,5.072785458609919,0.009232258223398968,2.25,9000.0,0.17228178222567225,0.7684574154420357,0.10025,4002,5420.328094534891,5420.328094534891,3698,4151.878863539856,4151.878863539856,304,1268.4492309950485,1268.4492309950485,3655,87,0.02175,11,3841,7657,0.5016324931435288,4000,0.019039945008592695,0.019039945008592695,0.4516940078778699,0.91375,0.636516404726722,0.09045225392909917,0.013577349121466797,0.0
236,0.9948028630939617,0.17227558747339658,0.17624646207134656,0.7672639711390906,0.6118276740351254,5.03097496533426,0.006953621706773992,2.24975,8999.0,0.17227558747339658,0.7672639711390906,0.10875,3967,5499.396468596767,5499.396468596767,3633,4112.348363857447,4112.348363857447,334,1387.0481047393043,1387.0481047393043,3632,90,0.0225,9,3742,7599,0.49243321489669695,4000,0.01930922116458187,0.01930922116458187,0.45828303904969236,0.908,0.6381698234298154,0.09042745264855277,0.011952826585179488,0.0
237,0.9953179833980648,0.17208786260684525,0.17624646207134656,0.7661146710322769,0.6122084993331057,4.99164140074642,0.008715877147721112,2.2505,9002.0,0.17208786260684525,0.7661146710322769,0.10125,4011,5628.9515998845045,5628.9515998845045,3670,4214.633673678852,4214.633673678852,341,1414.3179262056547,1414.3179262056547,3658,84,0.021,7,3829,7669,0.4992828269657061,4000,0.0189967829834931,0.0189967829834931,0.46907929999033626,0.9145,0.6472475799942017,0.09029128630008698,0.017161000763942003,0.0
238,0.9954345309382291,0.17202135803226923,0.17624646207134656,0.7649651637428653,0.6126065061459617,4.952947074764579,0.008982872918605124,2.25,9000.0,0.17202135803226923,0.7649651637428653,0.10375,3983,5482.772522858474,5482.772522858474,3663,4153.35610617436,4153.35610617436,320,1329.4164166840987,1329.4164166840987,3610,87,0.02175,4,3772,7593,0.49677334386935335,4000,0.018840453872987575,0.018840453872987575,0.4568977102381681,0.9025,0.6351386261429008,0.0904729206078565,0.01160523300229177,0.0
239,0.995230147151618,0.17193467067778836,0.17624646207134656,0.763771424756398,0.6130294597096897,4.914029874967439,0.007720393183157304,2.251,9004.0,0.17193467067778836,0.763771424756398,0.09625,4025,5583.006268164229,5583.006268164229,3695,4210.02670508986,4210.02670508986,330,1372.9795630743645,1372.9795630743645,3642,79,0.01975,6,3820,7667,0.4982392069910004,4000,0.019284125626857485,0.019284125626857485,0.46525052234698033,0.9105,0.6433503134081882,0.09034974529887718,0.019105233002291833,0.0
240,0.9956200323221426,0.17175868124603813,0.17624646207134656,0.762631100424619,0.6136153702407258,4.877709095815045,0.010474390177623536,2.252,9008.0,0.17175868124603813,0.762631100424619,0.0995,4056,5630.901238917186,5630.901238917186,3702,4166.332253972664,4166.332253972664,354,1464.5689849445153,1464.5689849445153,3631,80,0.02,6,3927,7687,0.510862495121634,4000,0.018879643567967362,0.018879643567967362,0.4692417699097264,0.90775,0.6446450619458358,0.09033032407081247,0.02120282658517947,0.0
