cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946239013548787,0.17790611653523372,0.16953961777199636,0.1760784681008687,0.6128136918091409,1.2142671819857727,0.012046026155626412,2.25775,9031.0,0.17790611653523372,0.1760784681008687,0.0995,3667,5273.903120544968,5273.903120544968,3346,3907.9523423282085,3907.9523423282085,321,1365.9507782167557,1365.9507782167557,3058,167,0.04175,10,3348,6725,0.49784386617100373,4000,0.019233779003888497,0.019233779003888497,0.43949192671204407,0.7645,0.5694951560272264,0.0914575726595916,0.020991174213353725,0.0
216,0.9949934715005531,0.17760646228547403,0.16953961777199636,0.17502912793919473,0.6134254535120247,1.2127306965322693,0.014517812944993947,2.25825,9033.0,0.17760646228547403,0.17502912793919473,0.09925,3618,5256.015229468783,5256.015229468783,3293,3879.587032864218,3879.587032864218,325,1376.4281966045571,1376.4281966045571,3011,137,0.03425,2,3330,6629,0.5023382108915372,4000,0.019073389033112523,0.019073389033112523,0.4380012691223621,0.75275,0.5639007614734173,0.09154148857789875,0.02124117421335381,0.0
217,0.9950178994012119,0.17723969792617694,0.16953961777199636,0.17370521857963075,0.6142098990430529,1.2107901554301188,0.013862625908059475,2.25925,9037.0,0.17723969792617694,0.17370521857963075,0.10075,3653,5271.377785547061,5271.377785547061,3334,3907.9371431199916,3907.9371431199916,319,1363.4406424270665,1363.4406424270665,3034,163,0.04075,8,3375,6687,0.5047106325706595,4000,0.019193732794177423,0.019193732794177423,0.4392814821288851,0.7585,0.566968889277331,0.09149546666084005,0.028183231005372233,0.0
218,0.9942568178453673,0.1770255715859675,0.16953961777199636,0.17205384800606993,0.614955561514342,1.2083781336154906,0.012789450006710645,2.2595,9038.0,0.1770255715859675,0.17205384800606993,0.10175,3641,5227.197365568011,5227.197365568011,3329,3908.9936854701723,3908.9936854701723,312,1318.2036800978244,1318.2036800978244,2997,138,0.0345,7,3295,6638,0.49638445314853874,4000,0.0193067369918946,0.0193067369918946,0.43559978046396464,0.74925,0.5610598682783787,0.09158410197582433,0.020276093630084424,0.0
219,0.9937025490011864,0.1767867326152562,0.16953961777199636,0.17064200712374317,0.6155713703964345,1.206327597640348,0.016805532887486308,2.25975,9039.0,0.1767867326152562,0.17064200712374317,0.10575,3644,5272.982065968427,5272.982065968427,3318,3894.1575025522857,3894.1575025522857,326,1378.8245634161287,1378.8245634161287,3043,166,0.0415,7,3358,6687,0.5021683864214147,4000,0.01967375696008949,0.01967375696008949,0.439415172163999,0.76075,0.5679491032983994,0.09148076345052401,0.017043553338449757,0.0
220,0.9940813182366485,0.17668176299775043,0.16953961777199636,0.1685163291642803,0.6160995681423096,1.2032278767710622,0.015341306642803029,2.26025,9041.0,0.17668176299775043,0.1685163291642803,0.10025,3675,5287.561844033902,5287.561844033902,3350,3915.0680019278125,3915.0680019278125,325,1372.4938421060924,1372.4938421060924,3051,173,0.04325,8,3382,6726,0.5028248587570622,4000,0.020051144774448547,0.020051144774448547,0.4406301536694551,0.76275,0.5694780922016731,0.0914578286169749,0.019473714504988582,0.0
221,0.9941581289588418,0.17634313871315355,0.16953961777199636,0.16557219765842457,0.6171284230131592,1.1989703380125065,0.012316013617042255,2.26,9040.0,0.17634313871315355,0.16557219765842457,0.09225,3637,5183.616196723117,5183.616196723117,3344,3926.8662417284113,3926.8662417284113,293,1256.7499549947029,1256.7499549947029,3076,141,0.03525,5,3383,6713,0.5039475644272308,4000,0.019687968658438946,0.019687968658438946,0.4319680163935571,0.769,0.5667808098361342,0.09149828785245799,0.022101496546431232,0.0
222,0.9943715016668503,0.17616985261626225,0.16953961777199636,0.16142513962999602,0.6177335476889888,1.193012514779471,0.011054551962815087,2.26075,9043.0,0.17616985261626225,0.16142513962999602,0.10125,3653,5202.674438918837,5202.674438918837,3348,3904.0399155556574,3904.0399155556574,305,1298.634523363182,1298.634523363182,3052,161,0.04025,9,3423,6705,0.5105145413870246,4000,0.020192806537422326,0.020192806537422326,0.43355620324320027,0.763,0.5653337219459202,0.0915199941708112,0.02307847275518038,0.0
223,0.9947109715464503,0.1759615303363563,0.16953961777199636,0.1562521388528468,0.6182965698504804,1.1856466198928155,0.009821295821097826,2.262,9048.0,0.1759615303363563,0.1562521388528468,0.106,3729,5417.544785759421,5417.544785759421,3409,4050.917682715658,4050.917682715658,320,1366.6271030437563,1366.6271030437563,3050,162,0.0405,7,3437,6779,0.5070069331759847,4000,0.020128301782242713,0.020128301782242713,0.4514620654799141,0.7625,0.5758772392879484,0.09136184141068078,0.014491174213353775,0.0
224,0.9944036468361394,0.17578390268457564,0.16953961777199636,0.1522435724848796,0.6185394898659395,1.1800021560760088,0.011017846658001993,2.2635,9054.0,0.17578390268457564,0.1522435724848796,0.10425,3651,5077.205346534472,5077.205346534472,3355,3820.50599390547,3820.50599390547,296,1256.6993526289887,1256.6993526289887,3083,152,0.038,6,3308,6734,0.4912384912384912,4000,0.019887835427951455,0.019887835427951455,0.42310044554450404,0.77075,0.5621602673267024,0.09156759599009948,0.01700863392171914,0.0
225,0.9947673431003496,0.17558393863797522,0.16953961777199636,0.148015802511809,0.618880941692847,1.174105336832686,0.009819492898782783,2.26325,9053.0,0.17558393863797522,0.148015802511809,0.09825,3661,5206.343900238074,5206.343900238074,3347,3863.6774483988634,3863.6774483988634,314,1342.6664518392065,1342.6664518392065,3045,142,0.0355,9,3296,6706,0.49150014912019085,4000,0.020724711560605964,0.020724711560605964,0.43386199168647,0.76125,0.564817195011882,0.09152774207482178,0.01993879508825791,0.0
226,0.9942914518105719,0.1752957556981518,0.16953961777199636,0.14618151071245358,0.6192751086700536,1.1715774061582855,0.011765661161292983,2.264,9056.0,0.1752957556981518,0.14618151071245358,0.111,3659,5181.504478452961,5181.504478452961,3356,3891.933050068988,3891.933050068988,303,1289.5714283839625,1289.5714283839625,3028,164,0.041,3,3398,6687,0.5081501420666966,4000,0.02055508038102512,0.02055508038102512,0.4317920398710441,0.757,0.5618752239226265,0.09157187164116061,0.02484036838066006,0.0
227,0.9940501032686719,0.17503719954618274,0.16953961777199636,0.1451717319952167,0.6204510945327554,1.1701991404781993,0.013229341324639592,2.26475,9059.0,0.17503719954618274,0.1451717319952167,0.10725,3625,5115.126933915955,5115.126933915955,3338,3900.2879151030925,3900.2879151030925,287,1214.8390188128624,1214.8390188128624,3103,166,0.0415,7,3360,6728,0.4994054696789536,4000,0.02026756089327703,0.02026756089327703,0.42626057782629406,0.77575,0.5660563466957764,0.09150915479956336,0.011706254796623239,0.0
228,0.9939477478701371,0.17472673130476102,0.16953961777199636,0.14412002624262152,0.6210388700169984,1.1687644708673053,0.014247729223922971,2.265,9060.0,0.17472673130476102,0.14412002624262152,0.09875,3625,5100.300009079022,5100.300009079022,3347,3921.7435718869106,3921.7435718869106,278,1178.5564371921023,1178.5564371921023,3045,163,0.04075,7,3325,6670,0.4985007496251874,4000,0.019966285271034914,0.019966285271034914,0.42502500075654975,0.76125,0.5595150004539298,0.09160727499319106,0.014834036838065945,0.0
229,0.9943448001312208,0.17456795851970294,0.16953961777199636,0.14065309086630987,0.6216712580319802,1.1640198457191409,0.010055001004418187,2.266,9064.0,0.17456795851970294,0.14065309086630987,0.10325,3667,5260.332710546459,5260.332710546459,3354,3931.2734242093657,3931.2734242093657,313,1329.0592863370937,1329.0592863370937,3066,150,0.0375,12,3408,6733,0.5061636714688846,4000,0.02025403804635577,0.02025403804635577,0.43836105921216834,0.7665,0.5696166355273009,0.0914557504670905,0.01800863392171914,0.0
230,0.994003017053008,0.1742400691735522,0.16953961777199636,0.13865682671650448,0.6226035432053393,1.1613108254292923,0.011744734449002784,2.26625,9065.0,0.1742400691735522,0.13865682671650448,0.09675,3630,5252.072058581253,5252.072058581253,3299,3852.8448006392523,3852.8448006392523,331,1399.2272579419866,1399.2272579419866,3069,159,0.03975,7,3341,6699,0.4987311539035677,4000,0.020473702460056004,0.020473702460056004,0.4376726715484013,0.76725,0.5695036029290408,0.09145744595606439,0.01606657712970072,0.0
231,0.9940044132771397,0.17399523638063297,0.16953961777199636,0.135795487188466,0.6229793019020922,1.157447826679807,0.010556700197447784,2.26625,9065.0,0.17399523638063297,0.135795487188466,0.1045,3656,5245.707399205413,5245.707399205413,3352,3948.7873602422183,3948.7873602422183,304,1296.9200389631999,1296.9200389631999,3038,162,0.0405,4,3320,6694,0.4959665371974903,4000,0.019444427328815357,0.019444427328815357,0.4371422832670813,0.7595,0.5660853699602488,0.09150871945059627,0.03210782808902524,0.0
232,0.9942635801572669,0.17376393255184688,0.16953961777199636,0.13242969293821663,0.6235164124410699,1.1529361573722212,0.009358154987536883,2.266,9064.0,0.17376393255184688,0.13242969293821663,0.111,3698,5336.730571988191,5336.730571988191,3375,3975.763677501326,3975.763677501326,323,1360.9668944868667,1360.9668944868667,3119,165,0.04125,5,3479,6817,0.5103417925773801,4000,0.01985953125754085,0.01985953125754085,0.4447275476656455,0.77975,0.5787365285993873,0.0913189520710092,0.01639831158864158,0.0
233,0.9941535633998788,0.17372255794074734,0.16953961777199636,0.13018216769306107,0.6236491473236822,1.1499482296809922,0.010107013681281009,2.266,9064.0,0.17372255794074734,0.13018216769306107,0.10825,3694,5317.19602141402,5317.19602141402,3362,3917.193877074698,3917.193877074698,332,1400.0021443393111,1400.0021443393111,3062,131,0.03275,10,3369,6756,0.49866785079928955,4000,0.019848979679048293,0.019848979679048293,0.4430996684511314,0.7655,0.5720598010706789,0.09141910298393982,0.020683231005372282,0.0
234,0.9942108496390892,0.17362828235523614,0.16953961777199636,0.12802323467318788,0.6243257086025722,1.1470937713362443,0.011126024269419697,2.267,9068.0,0.17362828235523614,0.12802323467318788,0.09325,3666,5170.118822266763,5170.118822266763,3383,3974.0748342219845,3974.0748342219845,283,1196.043988044768,1196.043988044768,3054,149,0.03725,8,3363,6720,0.5004464285714286,4000,0.01972982823354135,0.01972982823354135,0.43084323518886103,0.7635,0.5639059411133166,0.09154141088330026,0.014194359171143422,0.0
235,0.9941572521576467,0.17348499999613984,0.16953961777199636,0.12613727701143318,0.6241402597125488,1.1446123494989233,0.011125419794356465,2.26775,9071.0,0.17348499999613984,0.12613727701143318,0.0975,3692,5265.955428381787,5265.955428381787,3374,3912.131658993142,3912.131658993142,318,1353.823769388641,1353.823769388641,3062,119,0.02975,7,3453,6754,0.5112525910571514,4000,0.019963516838392308,0.019963516838392308,0.438829619031779,0.7655,0.5694977714190674,0.09145753342871399,0.0222237145049885,0.0
236,0.9943072153990192,0.17317614205545617,0.16953961777199636,0.12427028359561537,0.6241786864967079,1.1421649137589822,0.011430398049328008,2.268,9072.0,0.17317614205545617,0.12427028359561537,0.094,3712,5327.099363469745,5327.099363469745,3388,3940.9317932634613,3940.9317932634613,324,1386.1675702062835,1386.1675702062835,3088,149,0.03725,15,3398,6800,0.49970588235294117,4000,0.019962098637169575,0.019962098637169575,0.4439249469557751,0.772,0.5751549681734651,0.09137267547739802,0.01881657712970075,0.0
237,0.9944606171460704,0.17287518018265258,0.16953961777199636,0.12216065875648442,0.6246869842190289,1.1394125589406379,0.010680952830349345,2.2685,9074.0,0.17287518018265258,0.12216065875648442,0.096,3705,5275.2935936085705,5275.2935936085705,3398,3971.8583324489873,3971.8583324489873,307,1303.435261159574,1303.435261159574,3086,138,0.0345,6,3383,6791,0.49815932852304523,4000,0.01986009668867285,0.01986009668867285,0.43960779946734424,0.7715,0.5723646796804065,0.0914145298047939,0.03216577129700693,0.0
238,0.9944346532592182,0.17241172689121656,0.16953961777199636,0.11977655961399346,0.6258254424300853,1.1363179437141007,0.009925611070722784,2.2695,9078.0,0.17241172689121656,0.11977655961399346,0.10425,3716,5290.2169028457665,5290.2169028457665,3405,3972.2855147111177,3972.2855147111177,311,1317.931388134661,1317.931388134661,3056,170,0.0425,6,3392,6772,0.5008860011813349,4000,0.020362832349123228,0.020362832349123228,0.4408514085704438,0.764,0.5701108451422663,0.09144833732286602,0.01931101304681504,0.0
239,0.9945092188148231,0.1721605523545329,0.16953961777199636,0.11742936881745128,0.6260118046033272,1.1332830516653611,0.010678162428561159,2.27,9080.0,0.1721605523545329,0.11742936881745128,0.09625,3692,5331.919846372318,5331.919846372318,3354,3893.7759820907118,3893.7759820907118,338,1438.1438642816013,1438.1438642816013,3086,173,0.04325,8,3379,6778,0.4985246385364414,4000,0.0200569185781652,0.0200569185781652,0.4443266538643228,0.7715,0.5751959923185936,0.0913720601152211,0.031915771297006956,0.0
240,0.9943480082690935,0.17185872720174886,0.16953961777199636,0.11432713873969558,0.6266714692036116,1.1293012927078285,0.00965959229372617,2.2685,9074.0,0.17185872720174886,0.11432713873969558,0.106,3650,5218.928500561666,5218.928500561666,3349,3935.6538185754725,3935.6538185754725,301,1283.2746819861907,1283.2746819861907,3045,152,0.038,10,3383,6695,0.5053024645257655,4000,0.020546746790209385,0.020546746790209385,0.43491070838010254,0.76125,0.5654464250280615,0.09151830362457908,0.02446815042210282,0.0
