cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949876687487725,0.17145897625228207,0.17154415530141728,0.42525034587449567,0.6118177211229476,1.748612178173425,0.009663822830757974,2.26725,9069.0,0.17145897625228207,0.42525034587449567,0.09925,3911,5416.126197607507,5416.126197607507,3593,4081.368621642974,4081.368621642974,318,1334.7575759645138,1334.7575759645138,3513,93,0.02325,9,3781,7424,0.5092941810344828,4000,0.018892770855468265,0.018892770855468265,0.4513438498005879,0.87825,0.6221063098803528,0.09066840535179471,0.009993697478991592,0.0
216,0.994914478379023,0.17138942103867882,0.17154415530141728,0.4219568596960619,0.6118982499288875,1.7384288894392732,0.006465988149057433,2.268,9072.0,0.17138942103867882,0.4219568596960619,0.1015,3920,5489.6422534614985,5489.6422534614985,3569,4017.7227520009237,4017.7227520009237,351,1471.9195014605573,1471.9195014605573,3509,80,0.02,9,3763,7429,0.5065284695113743,4000,0.019547406950474234,0.019547406950474234,0.4574701877884201,0.87725,0.6253821126730521,0.09061926830990423,0.026842245989304736,0.0
217,0.9949877496145526,0.1712430672167134,0.17154415530141728,0.41873473266296807,0.6123392789463117,1.7285926715039928,0.007216649243228104,2.268,9072.0,0.1712430672167134,0.41873473266296807,0.097,3888,5398.662683134996,5398.662683134996,3556,4015.6019322657576,4015.6019322657576,332,1383.060750869219,1383.060750869219,3521,87,0.02175,6,3774,7409,0.5093804831961128,4000,0.01959897856272475,0.01959897856272475,0.4498885569278788,0.88025,0.6220331341567273,0.0906695029876491,0.019883116883116947,0.0
218,0.9949867427473501,0.17119144765906627,0.17154415530141728,0.41550358770400875,0.6126976657488472,1.718830765292154,0.00721590008406993,2.2685,9074.0,0.17119144765906627,0.41550358770400875,0.10125,3884,5351.1660004498135,5351.1660004498135,3583,4100.238885952392,4100.238885952392,301,1250.9271144974093,1250.9271144974093,3467,105,0.02625,4,3605,7351,0.4904094680995783,4000,0.019838933299089385,0.019838933299089385,0.4459305000374473,0.86675,0.6142583000224684,0.09078612549966297,0.011049465240641765,0.0
219,0.9946700922996229,0.17113026034662226,0.17154415530141728,0.4121403835452244,0.6131333394554292,1.7087873521821368,0.006718616870426497,2.26925,9077.0,0.17113026034662226,0.4121403835452244,0.09075,3912,5468.392198351714,5468.392198351714,3578,4080.2348208224803,4080.2348208224803,334,1388.1573775292206,1388.1573775292206,3539,101,0.02525,9,3813,7451,0.5117433901489733,4000,0.01971296181059392,0.01971296181059392,0.45569934986260485,0.88475,0.627319609917563,0.09059020585123656,0.02307734912146675,0.0
220,0.9946693955295955,0.17107870452164972,0.17154415530141728,0.4086802296421806,0.6134258776915519,1.6985675207979003,0.006720127508394255,2.26975,9079.0,0.17107870452164972,0.4086802296421806,0.091,3862,5256.132472598605,5256.132472598605,3557,3982.0159623602426,3982.0159623602426,305,1274.116510238355,1274.116510238355,3505,106,0.0265,6,3588,7367,0.487036785665807,4000,0.019174333176160296,0.019174333176160296,0.4380110393831806,0.87625,0.6133066236299084,0.09080040064555138,0.006020626432391207,0.0
221,0.9946694529783872,0.170953164409726,0.17154415530141728,0.4052247319273919,0.6136847573065809,1.688483561972661,0.006719863900808935,2.272,9088.0,0.170953164409726,0.4052247319273919,0.0965,3860,5350.861430554174,5350.861430554174,3542,4031.9110265572826,4031.9110265572826,318,1318.9504039968938,1318.9504039968938,3515,105,0.02625,11,3600,7375,0.488135593220339,4000,0.019468550390993752,0.019468550390993752,0.4459051192128107,0.87875,0.6190430715276865,0.09071435392708471,0.0165634071810542,0.0
222,0.9946695458715497,0.17089360855315525,0.17154415530141728,0.40170524061792423,0.6138369517044127,1.6783313771555373,0.006719431684770564,2.272,9088.0,0.17089360855315525,0.40170524061792423,0.099,3859,5405.294279463233,5405.294279463233,3544,4092.372427923572,4092.372427923572,315,1312.921851539666,1312.921851539666,3486,96,0.024,8,3772,7345,0.5135466303607896,4000,0.020042694324489324,0.020042694324489324,0.45044118995523186,0.8715,0.6188647139731391,0.09071702929040291,0.017883116883116945,0.0
223,0.9946697525410987,0.17075042525787543,0.17154415530141728,0.3983671878386847,0.6139886065482282,1.6688222472553325,0.006718837894154244,2.273,9092.0,0.17075042525787543,0.3983671878386847,0.094,3872,5433.75249034148,5433.75249034148,3540,4053.242706161286,4053.242706161286,332,1380.5097841801742,1380.5097841801742,3533,95,0.02375,4,3731,7405,0.5038487508440244,4000,0.020063708303635,0.020063708303635,0.4528127075284189,0.88325,0.6249876245170514,0.09062518563224424,0.03052253628724222,0.0
224,0.9952699996105566,0.1706961557512818,0.17154415530141728,0.3953988228483108,0.6143295078391096,1.6604835445247121,0.008480846775492244,2.27275,9091.0,0.1706961557512818,0.3953988228483108,0.088,3957,5724.657581872644,5724.657581872644,3590,4197.545654724149,4197.545654724149,367,1527.1119271484813,1527.1119271484813,3505,106,0.0265,7,3759,7462,0.5037523452157598,4000,0.019884114077075556,0.019884114077075556,0.47705479848934723,0.87625,0.6367328790936084,0.09044900681359588,0.004436974789916004,0.0
225,0.9952174795834831,0.17056371579697333,0.17154415530141728,0.392569780543387,0.6147938305215607,1.6526220214452065,0.009229484446641562,2.27325,9093.0,0.17056371579697333,0.392569780543387,0.109,3872,5301.772665428148,5301.772665428148,3559,3995.7164067524172,3995.7164067524172,313,1306.056258675732,1306.056258675732,3444,125,0.03125,4,3654,7316,0.4994532531437944,4000,0.0200905733363433,0.0200905733363433,0.44181438878564216,0.861,0.6094886332713854,0.09085767050092923,0.03003743315508023,0.0
226,0.995435989370287,0.1705373227210706,0.17154415530141728,0.38962730652276156,0.6149696704433798,1.6445053975114605,0.00898110274700968,2.274,9096.0,0.1705373227210706,0.38962730652276156,0.09125,3857,5344.631180546226,5344.631180546226,3558,4103.958100931911,4103.958100931911,299,1240.6730796143215,1240.6730796143215,3515,89,0.02225,7,3663,7372,0.4968800868149756,4000,0.019996900960492534,0.019996900960492534,0.44538593171214835,0.87875,0.618731559027289,0.09071902661459066,0.013410045836516393,0.0
227,0.9952521605993482,0.1704993850542163,0.17154415530141728,0.3871153561450937,0.6150335840543006,1.6376648637996978,0.009415933881932691,2.27325,9093.0,0.1704993850542163,0.3871153561450937,0.10025,3877,5376.312385209697,5376.312385209697,3560,4055.876563642718,4055.876563642718,317,1320.4358215669806,1320.4358215669806,3472,105,0.02625,11,3722,7349,0.5064634644169275,4000,0.01962332180802064,0.01962332180802064,0.44802603210077074,0.868,0.6160156192604624,0.09075976571109307,0.028856187929717336,0.0
228,0.9942637790612854,0.17033562934586163,0.17154415530141728,0.38302459956790286,0.6155144795067532,1.6265732237777208,0.005703268458569992,2.27275,9091.0,0.17033562934586163,0.38302459956790286,0.10475,3879,5295.540533545421,5295.540533545421,3592,4101.776413466462,4101.776413466462,287,1193.7641200789496,1193.7641200789496,3523,102,0.0255,6,3753,7402,0.5070251283436908,4000,0.019160384955383983,0.019160384955383983,0.4412950444620816,0.88075,0.617077026677249,0.09074384459984128,0.01824465240641715,0.0
229,0.9942642513181549,0.17034048902797172,0.17154415530141728,0.37921887681966143,0.6155448091173117,1.6164022362214314,0.005702310035984581,2.27425,9097.0,0.17034048902797172,0.37921887681966143,0.09625,3868,5201.217235347467,5201.217235347467,3591,4052.49872331394,4052.49872331394,277,1148.7185120335178,1148.7185120335178,3482,108,0.027,10,3669,7350,0.49918367346938775,4000,0.01957789949545164,0.01957789949545164,0.4334347696122528,0.8705,0.6082608617673517,0.09087608707348974,0.01986917494270446,0.0
230,0.9945122316774102,0.17020058652569722,0.17154415530141728,0.3751350423004027,0.6155865389054801,1.605613956523533,0.005453468007106472,2.275,9100.0,0.17020058652569722,0.3751350423004027,0.10275,3882,5345.322534651426,5345.322534651426,3569,4042.285125736151,4042.285125736151,313,1303.0374089152624,1303.0374089152624,3482,96,0.024,7,3707,7364,0.5033948940793047,4000,0.01941786045212782,0.01941786045212782,0.4454435445542484,0.8705,0.6154661267325491,0.09076800809901177,0.012605233002291771,0.0
231,0.9945115041406233,0.1700913159571916,0.17154415530141728,0.37109739513347073,0.6156165970468989,1.5950934767743197,0.005453893569921173,2.2755,9102.0,0.1700913159571916,0.37109739513347073,0.103,3860,5320.5971699449965,5320.5971699449965,3563,4083.346925315901,4083.346925315901,297,1237.2502446290684,1237.2502446290684,3504,104,0.026,10,3713,7364,0.5042096686583378,4000,0.019551596139110537,0.019551596139110537,0.4433830974953794,0.876,0.6164298584972276,0.09075355212254159,0.019230710466004552,0.0
232,0.9947600203251439,0.16996003205909557,0.17154415530141728,0.36671988029132363,0.6157581855647338,1.583834380467649,0.005203501658462739,2.2755,9102.0,0.16996003205909557,0.36671988029132363,0.10175,3899,5459.69393829481,5459.69393829481,3572,4101.104774260089,4101.104774260089,327,1358.5891640347045,1358.5891640347045,3556,113,0.02825,10,3725,7455,0.49966465459423204,4000,0.01981275414951149,0.01981275414951149,0.45497449485786295,0.889,0.6285846969147177,0.09057122954627925,0.009021581359816677,0.0
233,0.9947411151174692,0.1699346339776704,0.17154415530141728,0.3624989707919298,0.6163827899824342,1.5731333433850867,0.005702333148078704,2.276,9104.0,0.1699346339776704,0.3624989707919298,0.097,3890,5401.807936708508,5401.807936708508,3566,4053.961575536078,4053.961575536078,324,1347.8463611724128,1347.8463611724128,3562,92,0.023,8,3705,7452,0.4971819645732689,4000,0.020051262728367224,0.020051262728367224,0.45015066139233817,0.8905,0.6262903968354029,0.09060564404746896,0.010715813598166535,0.0
234,0.9945111645028959,0.1697740626189037,0.17154415530141728,0.35890992610672434,0.616641542666561,1.5641749982508772,0.005454381467465191,2.27825,9113.0,0.1697740626189037,0.35890992610672434,0.107,3892,5417.563278192571,5417.563278192571,3588,4152.850974326922,4152.850974326922,304,1264.7123038656212,1264.7123038656212,3535,106,0.0265,13,3692,7427,0.49710515686010504,4000,0.019569248065809973,0.019569248065809973,0.4514636065160099,0.88375,0.624378163909606,0.09063432754135592,0.02821772345301754,0.0
235,0.9945112632444869,0.1696472072487819,0.17154415530141728,0.3550350599907063,0.6168419052487796,1.554602567792581,0.005453782693343014,2.2795,9118.0,0.1696472072487819,0.3550350599907063,0.099,3871,5304.522539805462,5304.522539805462,3562,4017.532639192232,4017.532639192232,309,1286.9899006132232,1286.9899006132232,3480,107,0.02675,9,3660,7351,0.497891443341042,4000,0.019822763805949863,0.019822763805949863,0.44204354498375165,0.87,0.613226126990251,0.09080160809514624,0.021702826585179524,0.0
236,0.9945110085895729,0.16958010503935866,0.17154415530141728,0.3510868678715471,0.6168369345976231,1.5449674191247296,0.005454429639281926,2.28125,9125.0,0.16958010503935866,0.3510868678715471,0.109,3895,5415.605236183929,5415.605236183929,3578,4103.814564865971,4103.814564865971,317,1311.7906713179423,1311.7906713179423,3490,88,0.022,7,3745,7385,0.5071090047393365,4000,0.01948452811500589,0.01948452811500589,0.45130043634862316,0.8725,0.6197802618091739,0.0907032960728624,0.01628647822765472,0.0
237,0.9945106196203904,0.16950650765483058,0.17154415530141728,0.3472569650121479,0.6171789769719721,1.5357398628305678,0.005456458647408756,2.281,9124.0,0.16950650765483058,0.3472569650121479,0.0935,3968,5687.719034811938,5687.719034811938,3594,4134.715150171212,4134.715150171212,374,1553.0038846407274,1553.0038846407274,3528,110,0.0275,5,3760,7496,0.5016008537886874,4000,0.018856046761400666,0.018856046761400666,0.4739765862342887,0.882,0.6371859517405731,0.09044221072389141,0.027202826585179474,0.0
238,0.994510745886994,0.16939338537479598,0.17154415530141728,0.3438318383040965,0.6176435040387537,1.5275989677778494,0.005456162519008302,2.28325,9133.0,0.16939338537479598,0.3438318383040965,0.09225,3894,5334.911599536965,5334.911599536965,3578,4018.844719564588,4018.844719564588,316,1316.0668799723649,1316.0668799723649,3495,100,0.025,11,3746,7389,0.5069698200027067,4000,0.01901039107612815,0.01901039107612815,0.44457596662804333,0.87375,0.616245579976826,0.09075631630034761,0.02234129106187921,0.0
239,0.9949121060410747,0.1693711080709957,0.17154415530141728,0.34048961562177493,0.6181431319663659,1.5197405362778413,0.006473004499507464,2.28325,9133.0,0.1693711080709957,0.34048961562177493,0.09925,3903,5388.807790752512,5388.807790752512,3591,4084.9174000470207,4084.9174000470207,312,1303.8903907054807,1303.8903907054807,3513,94,0.0235,4,3756,7416,0.5064724919093851,4000,0.018754991799853245,0.018754991799853245,0.44906731589600524,0.87825,0.6207403895376031,0.09068889415693596,0.026800420168067274,0.0
240,0.9949118500189948,0.1692717019955969,0.17154415530141728,0.33744902128282306,0.6181074306360096,1.5126746496533956,0.006473401060359341,2.28275,9131.0,0.1692717019955969,0.33744902128282306,0.09475,3945,5630.357121309409,5630.357121309409,3589,4146.724886915523,4146.724886915523,356,1483.6322343938948,1483.6322343938948,3471,97,0.02425,6,3757,7416,0.5066073354908306,4000,0.01903947509629663,0.01903947509629663,0.46919642677574497,0.86775,0.628617856065447,0.0905707321590183,0.02442494270435447,0.0
