cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9950027423167278,0.17124487765336105,0.17154415530141728,0.41495320156314575,0.6116727742390414,1.717236718865507,0.007905869977499086,2.24675,8987.0,0.17124487765336105,0.41495320156314575,0.10025,3857,5275.843795024086,5275.843795024086,3566,4052.245259959345,4052.245259959345,291,1223.5985350647472,1223.5985350647472,3499,106,0.0265,8,3636,7356,0.49429037520391517,4000,0.019082854328008644,0.019082854328008644,0.43965364958530384,0.87475,0.6136921897511823,0.09079461715373227,0.030453789636504358,0.0
216,0.9950026940149713,0.1711085934990178,0.17154415530141728,0.4117966665196865,0.6121278927583973,1.7078147855209678,0.007905514071631242,2.248,8992.0,0.1711085934990178,0.4117966665196865,0.1045,3924,5522.517071432155,5522.517071432155,3579,4082.9278852642005,4082.9278852642005,345,1439.5891861679527,1439.5891861679527,3488,106,0.0265,9,3708,7412,0.5002698327037237,4000,0.01929363801273918,0.01929363801273918,0.4602097559526412,0.872,0.6249258535715847,0.09062611219642623,0.018469837587006932,0.0
217,0.9945302523553613,0.17093831210115223,0.17154415530141728,0.40842717659555605,0.6122384935254263,1.6978836174650596,0.007840373147258195,2.24775,8991.0,0.17093831210115223,0.40842717659555605,0.099,3887,5344.874345349731,5344.874345349731,3582,4069.7614025249695,4069.7614025249695,305,1275.1129428247466,1275.1129428247466,3482,100,0.025,5,3699,7369,0.5019677025376578,4000,0.01944425814254006,0.01944425814254006,0.44540619544577376,0.8705,0.6154437172674643,0.09076834424098804,0.022423047177107525,0.0
218,0.99482212804669,0.17079142977903927,0.17154415530141728,0.4055232508457691,0.6126888183549085,1.6894219661220196,0.009103471915901934,2.249,8996.0,0.17079142977903927,0.4055232508457691,0.10525,3853,5238.955723425095,5238.955723425095,3557,4002.453748290771,4002.453748290771,296,1236.5019751343243,1236.5019751343243,3497,93,0.02325,7,3651,7350,0.49673469387755104,4000,0.018916942766252724,0.018916942766252724,0.43657964361872154,0.87425,0.6116477861712329,0.09082528320743151,0.012306071152358933,0.0
219,0.994528992472828,0.17065466035183124,0.17154415530141728,0.4022201697985727,0.6129521486187208,1.679903324077385,0.007842985123559578,2.2495,8998.0,0.17065466035183124,0.4022201697985727,0.1015,3867,5386.004399596131,5386.004399596131,3539,4013.9469737779027,4013.9469737779027,328,1372.0574258182257,1372.0574258182257,3520,110,0.0275,14,3725,7387,0.504264248003249,4000,0.018835494725568024,0.018835494725568024,0.44883369996630684,0.88,0.6213002199797841,0.09068049670030325,0.012189095127610128,0.0
220,0.9945285751366545,0.17059910606069703,0.17154415530141728,0.3989182536911646,0.6130299149955017,1.6704957114545054,0.007844071697092397,2.25,9000.0,0.17059910606069703,0.3989182536911646,0.09975,3915,5484.470358581714,5484.470358581714,3597,4156.003276077266,4156.003276077266,318,1328.4670825044439,1328.4670825044439,3482,83,0.02075,8,3740,7397,0.5056103825875354,4000,0.018638595049773617,0.018638595049773617,0.45703919654843805,0.8705,0.6224235179290629,0.09066364723106406,0.021673047177107496,0.0
221,0.9946730803490234,0.17055181036504233,0.17154415530141728,0.39549726209684877,0.6132512402312671,1.6608512479472177,0.007397626921145805,2.2505,9002.0,0.17055181036504233,0.39549726209684877,0.103,3874,5396.656439977051,5396.656439977051,3546,4028.1073381545366,4028.1073381545366,328,1368.5491018225011,1368.5491018225011,3502,86,0.0215,10,3668,7376,0.4972885032537961,4000,0.018862013471588033,0.018862013471588033,0.4497213699980501,0.8755,0.62003282199883,0.09069950767001755,0.01996983758700699,0.0
222,0.9947053761341117,0.17046930548295644,0.17154415530141728,0.3916157863761808,0.6137093656723048,1.6500219227637007,0.006202005866128627,2.2505,9002.0,0.17046930548295644,0.3916157863761808,0.10325,3890,5409.573036831511,5409.573036831511,3563,4044.167954787401,4044.167954787401,327,1365.4050820441046,1365.4050820441046,3540,111,0.02775,8,3788,7430,0.5098250336473755,4000,0.018671056626876386,0.018671056626876386,0.45079775306925496,0.885,0.624478651841553,0.0906328202223767,0.014306071152358935,0.0
223,0.9944449924155966,0.17041645152147095,0.17154415530141728,0.3874643539557013,0.6140814409817321,1.6386006542294616,0.005898407542837361,2.25025,9001.0,0.17041645152147095,0.3874643539557013,0.10675,3866,5353.440844555281,5353.440844555281,3559,4073.7284311918543,4073.7284311918543,307,1279.7124133634215,1279.7124133634215,3508,107,0.02675,5,3603,7374,0.48860862489829127,4000,0.018767336647350533,0.018767336647350533,0.4461200703795695,0.877,0.6184720422277417,0.09072291936658389,0.018540023201856104,0.0
224,0.994599378355663,0.17037820444552018,0.17154415530141728,0.3831963951309109,0.6140435449001993,1.6270015655410999,0.006649856512333021,2.25075,9003.0,0.17037820444552018,0.3831963951309109,0.10625,3872,5335.600841204973,5335.600841204973,3557,4026.947197469205,4026.947197469205,315,1308.6536437357654,1308.6536437357654,3505,100,0.025,6,3710,7377,0.5029144638742036,4000,0.01837177610753681,0.01837177610753681,0.4446334034337107,0.87625,0.6172800420602265,0.09074079936909661,0.015173047177107546,0.0
225,0.9947185605770715,0.17027929987959348,0.17154415530141728,0.37940275829377396,0.6141398394723055,1.61685165241523,0.006846004855707768,2.25225,9009.0,0.17027929987959348,0.37940275829377396,0.09825,3918,5401.059581843144,5401.059581843144,3585,4011.5556790710634,4011.5556790710634,333,1389.5039027720618,1389.5039027720618,3506,100,0.025,12,3732,7424,0.5026939655172413,4000,0.018889824953792628,0.018889824953792628,0.45008829848689114,0.8765,0.6206529790921347,0.09069020531361799,0.021626256767208085,0.0
226,0.9949933856446921,0.17017639722283487,0.17154415530141728,0.37595405822604755,0.6144297087084708,1.6077791761706595,0.009570715391283027,2.25225,9009.0,0.17017639722283487,0.37595405822604755,0.09875,3852,5285.503670849439,5285.503670849439,3565,4090.64964445927,4090.64964445927,287,1194.8540263901555,1194.8540263901555,3550,101,0.02525,4,3724,7402,0.5031072683058633,4000,0.018612625199288878,0.018612625199288878,0.4404586392374165,0.8875,0.6192751835424499,0.09071087224686325,0.02035286156225835,0.0
227,0.9951273617556392,0.17006001772099685,0.17154415530141728,0.372257406538939,0.6146726655085152,1.5981238589182545,0.008981705694750309,2.25375,9015.0,0.17006001772099685,0.372257406538939,0.1,3893,5378.954719731926,5378.954719731926,3576,4061.5169354273025,4061.5169354273025,317,1317.43778430462,1317.43778430462,3486,84,0.021,8,3621,7379,0.49071689930884943,4000,0.01877194319161363,0.01877194319161363,0.4482462266442898,0.8715,0.617547735986574,0.09073678396020139,0.04385150812064964,0.0
228,0.9951123654187036,0.1700049021358057,0.17154415530141728,0.3685846726309772,0.6150933945899901,1.588656008394993,0.008927090203176941,2.25475,9019.0,0.1700049021358057,0.3685846726309772,0.0995,3913,5321.715624327118,5321.715624327118,3604,4036.671941660866,4036.671941660866,309,1285.0436826662442,1285.0436826662442,3536,95,0.02375,10,3738,7449,0.5018123238018526,4000,0.019152277782449177,0.019152277782449177,0.4434763020272229,0.884,0.6196857812163337,0.090704713281755,0.024243232791956615,0.0
229,0.9950006967370889,0.1699694328055316,0.17154415530141728,0.3646912163972631,0.6155232038698095,1.5787287805586017,0.007910851568047973,2.2555,9022.0,0.1699694328055316,0.3646912163972631,0.10275,3862,5259.206877846101,5259.206877846101,3558,3987.2787076962654,3987.2787076962654,304,1271.9281701498273,1271.9281701498273,3539,96,0.024,11,3714,7401,0.5018240778273206,4000,0.01921568833302079,0.01921568833302079,0.43826723982047183,0.88475,0.6168603438922831,0.09074709484161576,0.017126256767208026,0.0
230,0.9951422803812563,0.16987095162188118,0.17154415530141728,0.36072422307603724,0.6156209238887914,1.5687349857817359,0.007464104066333535,2.25625,9025.0,0.16987095162188118,0.36072422307603724,0.1005,3873,5334.154010371559,5334.154010371559,3571,4076.0248862434987,4076.0248862434987,302,1258.1291241280564,1258.1291241280564,3501,101,0.02525,13,3738,7374,0.5069161920260374,4000,0.019574737634490035,0.019574737634490035,0.44451283419759285,0.87525,0.6168077005185557,0.09074788449222167,0.016282675947409064,0.0
231,0.9947602926891911,0.16987055106733456,0.17154415530141728,0.3559770124074209,0.6159841039515813,1.5569238663065703,0.005203790677209081,2.2575,9030.0,0.16987055106733456,0.3559770124074209,0.10075,3868,5338.977127841452,5338.977127841452,3569,4085.7381091535435,4085.7381091535435,299,1253.239018687904,1253.239018687904,3489,77,0.01925,7,3698,7357,0.5026505369036292,4000,0.01964595326469834,0.01964595326469834,0.44491476065341723,0.87225,0.6158488563920503,0.09076226715411925,0.0113923047177108,0.0
232,0.995259247447475,0.16982718039760325,0.17154415530141728,0.3518797391878627,0.6161519181979622,1.5468791100911263,0.007713036946771024,2.25825,9033.0,0.16982718039760325,0.3518797391878627,0.10225,3936,5534.936148095862,5534.936148095862,3603,4146.173571595513,4146.173571595513,333,1388.7625765003413,1388.7625765003413,3507,101,0.02525,5,3686,7443,0.4952304178422679,4000,0.019870713015765328,0.019870713015765328,0.4612446790079501,0.87675,0.6274468074047701,0.09058829788892846,0.02690699922660489,0.0
233,0.9953784671666067,0.16976789035366976,0.17154415530141728,0.34794277664965056,0.6165437373203473,1.5373543049094947,0.007213281936602234,2.259,9036.0,0.16976789035366976,0.34794277664965056,0.10675,3864,5317.46405680884,5317.46405680884,3549,4003.475750052484,4003.475750052484,315,1313.9883067563576,1313.9883067563576,3552,114,0.0285,5,3762,7416,0.5072815533980582,4000,0.02035783776890363,0.02035783776890363,0.443122004734033,0.888,0.6210732028404198,0.0906839019573937,0.015446442382057168,0.0
234,0.9951036968869293,0.16967658811965677,0.17154415530141728,0.3443014712005949,0.6170044731849387,1.5286579690402,0.008159839674542481,2.25975,9039.0,0.16967658811965677,0.3443014712005949,0.09525,3865,5301.978743657513,5301.978743657513,3582,4124.787154368369,4124.787154368369,283,1177.1915892891354,1177.1915892891354,3532,102,0.0255,9,3751,7397,0.5070974719480871,4000,0.019970225089039464,0.019970225089039464,0.4418315619714226,0.883,0.6182989371828536,0.0907255159422572,0.013025328692962135,0.0
235,0.9950006419348255,0.16966476474173858,0.17154415530141728,0.3410563954531516,0.6173392525867712,1.5210054112715097,0.007911383641248663,2.26025,9041.0,0.16966476474173858,0.3410563954531516,0.099,3898,5395.855456557231,5395.855456557231,3572,4038.8775062314503,4038.8775062314503,326,1356.9779503257762,1356.9779503257762,3513,80,0.02,8,3729,7411,0.5031709620833895,4000,0.01935924927650399,0.01935924927650399,0.4496546213797318,0.87825,0.621092772827839,0.09068360840758243,0.02629002320185614,0.0
236,0.9949939233041212,0.1695732540617846,0.17154415530141728,0.3372739810832503,0.6178996943757575,1.5121621593062504,0.00761861244031867,2.2615,9046.0,0.1695732540617846,0.3372739810832503,0.093,3884,5414.381712346137,5414.381712346137,3560,4060.0489671979476,4060.0489671979476,324,1354.332745148194,1354.332745148194,3499,97,0.02425,19,3647,7383,0.49397263984830014,4000,0.018955438598838963,0.018955438598838963,0.45119847602880714,0.87475,0.6206190856172843,0.09069071371574074,0.018368909512761045,0.0
237,0.9945112221141659,0.1694753284633495,0.17154415530141728,0.3329236405715669,0.6180568537437505,1.502127155765527,0.005455477217222499,2.26225,9049.0,0.1694753284633495,0.3329236405715669,0.1015,3863,5437.702383140148,5437.702383140148,3538,4085.29110411892,4085.29110411892,325,1352.411279021237,1352.411279021237,3516,110,0.0275,11,3747,7379,0.5077923837918417,4000,0.01922152638852002,0.01922152638852002,0.45314186526164124,0.879,0.6234851191569848,0.09064772321264523,0.01914965197215779,0.0
238,0.9954827228436404,0.1692798740519626,0.17154415530141728,0.3293000753449026,0.6184248750327842,1.4938915932612165,0.006696871274743998,2.2635,9054.0,0.1692798740519626,0.3293000753449026,0.09625,3948,5709.111699485197,5709.111699485197,3565,4110.783529908319,4110.783529908319,383,1598.3281695768655,1598.3281695768655,3507,96,0.024,9,3813,7455,0.5114688128772635,4000,0.01925158531558373,0.01925158531558373,0.4757593082903934,0.87675,0.6361555849742361,0.09045766622538647,0.01511890951276107,0.0
239,0.9954826622835768,0.16916535183983217,0.17154415530141728,0.32568814866485196,0.6185015201865974,1.4857701468482805,0.0066976174334518355,2.264,9056.0,0.16916535183983217,0.32568814866485196,0.101,3857,5229.062835612656,5229.062835612656,3578,4071.896974519302,4071.896974519302,279,1157.16586109336,1157.16586109336,3493,94,0.0235,10,3741,7350,0.5089795918367347,4000,0.019129160798203124,0.019129160798203124,0.43575523630101837,0.87325,0.610753141780611,0.09083870287329084,0.02274323279195667,0.0
240,0.9954829731620689,0.1691564178364484,0.17154415530141728,0.3223886389800428,0.6189556361618075,1.4784373997569087,0.0066966326520943595,2.26425,9057.0,0.1691564178364484,0.3223886389800428,0.09375,3897,5441.764323129003,5441.764323129003,3560,4038.159303282534,4038.159303282534,337,1403.6050198464839,1403.6050198464839,3455,101,0.02525,5,3678,7352,0.500272034820457,4000,0.019389659963147204,0.019389659963147204,0.4534803602607124,0.86375,0.6175882161564274,0.0907361767576536,0.018392304717710806,0.0
