cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9952794683767212,0.17067828256115358,0.17154415530141728,0.4193403959612346,0.6126489834453487,1.730379361109463,0.007694695902614853,2.248,8992.0,0.17067828256115358,0.4193403959612346,0.10025,3899,5403.392565596433,5403.392565596433,3564,4009.9487217544274,4009.9487217544274,335,1393.4438438419818,1393.4438438419818,3487,84,0.021,6,3662,7386,0.495802870295153,4000,0.01866128952197993,0.01866128952197993,0.4502827137996652,0.87175,0.6188696282797992,0.09071695557580302,0.019348765432098847,0.0
216,0.9954924627708711,0.17075258721191688,0.17154415530141728,0.41669031586515737,0.6127402464708193,1.722364824289647,0.008955655362098601,2.24825,8993.0,0.17075258721191688,0.41669031586515737,0.0955,3880,5326.114665669586,5326.114665669586,3551,3950.9793889297066,3950.9793889297066,329,1375.1352767398732,1375.1352767398732,3495,104,0.026,9,3663,7375,0.4966779661016949,4000,0.018998679968862793,0.018998679968862793,0.4438428888057619,0.87375,0.6158057332834572,0.09076291400074815,0.014067901234567914,0.0
217,0.9954243166464748,0.17067163301867774,0.17154415530141728,0.41423078197113966,0.6133630117746288,1.7150045721371436,0.009705358797729066,2.24875,8995.0,0.17067163301867774,0.41423078197113966,0.1035,3896,5350.674854758777,5350.674854758777,3579,4031.0224559628796,4031.0224559628796,317,1319.652398795893,1319.652398795893,3512,107,0.02675,6,3785,7408,0.5109341252699784,4000,0.0189150527313206,0.0189150527313206,0.4458895712298609,0.878,0.6187337427379165,0.09071899385893126,0.009925925925925894,0.0
218,0.9957123467439927,0.17066570923882246,0.17154415530141728,0.41165971419668745,0.6136931484457792,1.7073742856011436,0.00870509545751783,2.2495,8998.0,0.17066570923882246,0.41165971419668745,0.09375,3915,5383.552402628642,5383.552402628642,3581,3992.3365585426327,3992.3365585426327,334,1391.2158440859996,1391.2158440859996,3506,113,0.02825,7,3722,7421,0.5015496563805417,4000,0.01931874719717967,0.01931874719717967,0.4486293668856828,0.8765,0.6197776201314097,0.09070333569802885,0.028163580246913567,0.0
219,0.9955126474753442,0.17055484744903646,0.17154415530141728,0.4085594109119406,0.6141102089026577,1.6982236994685653,0.007443858565458619,2.24925,8997.0,0.17055484744903646,0.4085594109119406,0.10175,3838,5173.438058880901,5173.438058880901,3548,3960.106250418135,3960.106250418135,290,1213.3318084627626,1213.3318084627626,3493,100,0.025,3,3617,7331,0.4933842586277452,4000,0.019245520360385026,0.019245520360385026,0.43111983824003913,0.87325,0.6079719029440235,0.09088042145583966,0.021706790123456776,0.0
220,0.9949509799964363,0.17040606418768747,0.17154415530141728,0.40514544643688477,0.6143393169261963,1.6882777848571717,0.0059532210588646006,2.24975,8999.0,0.17040606418768747,0.40514544643688477,0.10575,3902,5328.488689042644,5328.488689042644,3591,4035.822476502821,4035.822476502821,311,1292.6662125398254,1292.6662125398254,3493,97,0.02425,6,3759,7395,0.5083164300202839,4000,0.01933701592112539,0.01933701592112539,0.44404072408684997,0.87325,0.61572443445211,0.09076413348321835,0.009990740740740689,0.0
221,0.9947593545398524,0.17016089042992497,0.17154415530141728,0.401197718524381,0.6148075856991277,1.6768839580180883,0.005202646849301265,2.25,9000.0,0.17016089042992497,0.401197718524381,0.101,3886,5324.327607072335,5324.327607072335,3556,3946.479867324649,3946.479867324649,330,1377.8477397476877,1377.8477397476877,3544,114,0.0285,7,3713,7430,0.49973082099596233,4000,0.019661825694094616,0.019661825694094616,0.4436939672559909,0.886,0.6206163803535946,0.09069075429469609,0.016283950617283938,0.0
222,0.9949508254027213,0.17000227811041196,0.17154415530141728,0.3975069440152779,0.6148333245387178,1.666390297537729,0.0059523407204733585,2.25125,9005.0,0.17000227811041196,0.3975069440152779,0.108,3843,5182.602166012322,5182.602166012322,3543,3931.8496363338627,3931.8496363338627,300,1250.7525296784697,1250.7525296784697,3544,101,0.02525,7,3717,7387,0.5031812643833762,4000,0.019782207453089715,0.019782207453089715,0.4318835138343242,0.886,0.6135301083005946,0.09079704837549109,0.02548765432098765,0.0
223,0.995223409573229,0.16990253344499276,0.17154415530141728,0.3940989406597187,0.6147671417414926,1.6568344401344712,0.006969018035126638,2.2515,9006.0,0.16990253344499276,0.3940989406597187,0.08825,3915,5369.461938879072,5369.461938879072,3594,4035.555529604688,4035.555529604688,321,1333.9064092743768,1333.9064092743768,3507,101,0.02525,7,3787,7422,0.5102398275397467,4000,0.01990143509141569,0.01990143509141569,0.4474551615732187,0.87675,0.6191730969439312,0.09071240354584104,0.010515432098765376,0.0
224,0.9949501030097913,0.16978501060933943,0.17154415530141728,0.39040737478276744,0.6145898500846901,1.6465875875897187,0.005952706314045145,2.25275,9011.0,0.16978501060933943,0.39040737478276744,0.0995,3860,5226.706251676629,5226.706251676629,3564,3988.919411131608,3988.919411131608,296,1237.786840545009,1237.786840545009,3543,99,0.02475,13,3746,7403,0.5060110765905714,4000,0.019583311991721558,0.019583311991721558,0.43555885430634944,0.88575,0.6156353125838097,0.09076547031124287,0.02164197530864198,0.0
225,0.9956326698413299,0.16966127207317527,0.17154415530141728,0.3870859244105417,0.6149911179003607,1.6374963975411911,0.007663794622940782,2.254,9016.0,0.16966127207317527,0.3870859244105417,0.1005,3853,5328.143212663342,5328.143212663342,3505,3879.0815242668446,3879.0815242668446,348,1449.0616883964856,1449.0616883964856,3463,81,0.02025,7,3622,7316,0.4950792782941498,4000,0.01942899866388402,0.01942899866388402,0.4440119343885748,0.86575,0.6127071606331449,0.09080939259050283,0.017555555555555546,0.0
226,0.995188852891299,0.16958278438303928,0.17154415530141728,0.38360525021275266,0.6152265231186093,1.6280695135620544,0.008472062831105048,2.254,9016.0,0.16958278438303928,0.38360525021275266,0.09175,3927,5466.4603332807,5466.4603332807,3591,4067.3533204738433,4067.3533204738433,336,1399.1070128068434,1399.1070128068434,3518,99,0.02475,6,3701,7445,0.497112155809268,4000,0.019257866511680478,0.019257866511680478,0.45553836110668705,0.8795,0.6251230166640123,0.09062315475003982,0.013959876543209848,0.0
227,0.9955338187590898,0.16952070180542633,0.17154415530141728,0.3807329486813728,0.6154095536635342,1.6204012259421312,0.009164820565080355,2.25525,9021.0,0.16952070180542633,0.3807329486813728,0.098,3892,5219.573255009701,5219.573255009701,3590,3953.8890897292745,3953.8890897292745,302,1265.6841652804446,1265.6841652804446,3502,92,0.023,11,3691,7394,0.4991885312415472,4000,0.019375737201815155,0.019375737201815155,0.43496443791743883,0.8755,0.6111786627504633,0.09083232005874306,0.01696913580246917,0.0
228,0.9951156608450048,0.1694542067541386,0.17154415530141728,0.37760310310772677,0.6158324822474961,1.6121073874018854,0.009220744676639686,2.25625,9025.0,0.1694542067541386,0.37760310310772677,0.105,3880,5224.952762818095,5224.952762818095,3576,3956.341410983186,3956.341410983186,304,1268.611351834911,1268.611351834911,3488,105,0.02625,8,3697,7368,0.5017643865363735,4000,0.019929900656804233,0.019929900656804233,0.4354127302348049,0.872,0.6100476381408829,0.09084928542788676,0.0,0.0
229,0.9951161434328426,0.16927920642139785,0.17154415530141728,0.3746205568117144,0.6161970014610209,1.6042875616643222,0.009220083037469958,2.25875,9035.0,0.16927920642139785,0.3746205568117144,0.09225,3834,5169.976042041762,5169.976042041762,3550,3985.167586090425,3985.167586090425,284,1184.8084559513338,1184.8084559513338,3547,87,0.02175,10,3659,7381,0.4957322855981574,4000,0.020341943375952288,0.020341943375952288,0.4308313368367776,0.88675,0.6131988021020666,0.09080201796846901,0.01268827160493824,0.0
230,0.99518967271105,0.16921505238768578,0.17154415530141728,0.3716232052822707,0.6164373187150575,1.596504734020799,0.00847133444713555,2.25825,9033.0,0.16921505238768578,0.3716232052822707,0.1025,3888,5302.3275108371845,5302.3275108371845,3591,4060.5685153922655,4060.5685153922655,297,1241.7589954449213,1241.7589954449213,3527,89,0.02225,4,3813,7415,0.5142279163857046,4000,0.019918516177366435,0.019918516177366435,0.44186062590306185,0.88175,0.6178163755418371,0.09073275436687245,0.0309876543209876,0.0
231,0.9949177780068087,0.16912608895705658,0.17154415530141728,0.36854821273348043,0.6164135813233403,1.588600022951161,0.0079009408065759,2.2585,9034.0,0.16912608895705658,0.36854821273348043,0.0995,3890,5192.746776066857,5192.746776066857,3584,3916.506739509252,3916.506739509252,306,1276.240036557581,1276.240036557581,3520,98,0.0245,9,3732,7410,0.5036437246963563,4000,0.019585233573888444,0.019585233573888444,0.4327288980055353,0.88,0.6116373388033212,0.0908254399179502,0.01469753086419745,0.0
232,0.9950747992984962,0.16900915669372404,0.17154415530141728,0.3656541734279129,0.6167182756751333,1.581240768990854,0.00816932308494986,2.259,9036.0,0.16900915669372404,0.3656541734279129,0.108,3838,5193.1128937952335,5193.1128937952335,3553,4004.6986246396395,4004.6986246396395,285,1188.414269155588,1188.414269155588,3469,98,0.0245,8,3676,7307,0.5030792390858081,4000,0.019162983069357268,0.019162983069357268,0.4327594078162334,0.86725,0.60655564468974,0.09090166532965391,0.017000000000000015,0.0
233,0.9950751354571171,0.1689233941164529,0.17154415530141728,0.36250149404053744,0.616931530837065,1.5732885913362382,0.008168346868682466,2.25925,9037.0,0.1689233941164529,0.36250149404053744,0.10575,3856,5222.62102912096,5222.62102912096,3541,3905.922156144253,3905.922156144253,315,1316.698872976715,1316.698872976715,3508,111,0.02775,5,3670,7364,0.4983704508419337,4000,0.0197121531061344,0.0197121531061344,0.43521841909337705,0.877,0.6119310514560262,0.09082103422815961,0.025422839506172856,0.0
234,0.9951480705474806,0.16887360705060464,0.17154415530141728,0.3594277794739461,0.6171645889448661,1.5656151582217588,0.009184695506277495,2.26,9040.0,0.16887360705060464,0.3594277794739461,0.1025,3895,5412.443018200485,5412.443018200485,3568,4047.4940814427287,4047.4940814427287,327,1364.9489367577526,1364.9489367577526,3499,112,0.028,7,3785,7394,0.5119015417906411,4000,0.019936968799031063,0.019936968799031063,0.4510369181833362,0.87475,0.6205221509100017,0.09069216773634999,0.02172839506172841,0.0
235,0.995060344725735,0.16878916209529304,0.17154415530141728,0.35688167735163623,0.6174767885287596,1.5593385160800308,0.009933933450616137,2.2605,9042.0,0.16878916209529304,0.35688167735163623,0.09925,3898,5426.134762894884,5426.134762894884,3558,4004.3799321353663,4004.3799321353663,340,1421.7548307595036,1421.7548307595036,3567,94,0.0235,8,3766,7465,0.5044876088412592,4000,0.019981323638475837,0.019981323638475837,0.4521778969078693,0.89175,0.6280067381447216,0.09057989892782918,0.011089506172839547,0.0
236,0.9952727301640132,0.1686623410088599,0.17154415530141728,0.3546166152288697,0.6176175265765736,1.5538023502243843,0.009684739199140173,2.2625,9050.0,0.1686623410088599,0.3546166152288697,0.106,3944,5463.026076407002,5463.026076407002,3595,4008.3159128820985,4008.3159128820985,349,1454.7101635248807,1454.7101635248807,3531,100,0.025,14,3683,7475,0.49270903010033446,4000,0.019943842879249524,0.019943842879249524,0.4552521730338789,0.88275,0.6262513038203273,0.0906062304426951,0.016685185185185247,0.0
237,0.9953674941478396,0.1686353985719976,0.17154415530141728,0.3521528175710338,0.6178673162939604,1.547817986930003,0.00893452965437787,2.26225,9049.0,0.1686353985719976,0.3521528175710338,0.095,3913,5270.711725490731,5270.711725490731,3606,3994.1711370897674,3994.1711370897674,307,1276.5405884009676,1276.5405884009676,3506,94,0.0235,9,3649,7419,0.49184526216471225,4000,0.020034713770205773,0.020034713770205773,0.4392259771241909,0.8765,0.6141355862745146,0.09078796620588228,0.022283950617283943,0.0
238,0.9953670024315809,0.16855369250748367,0.17154415530141728,0.34951127053787057,0.6184044541704296,1.5414449010556284,0.008935940259733058,2.2625,9050.0,0.16855369250748367,0.34951127053787057,0.1055,3902,5343.741653577071,5343.741653577071,3573,3979.4879449378486,3979.4879449378486,329,1364.2537086392222,1364.2537086392222,3478,93,0.02325,5,3601,7380,0.48794037940379403,4000,0.019701641060670395,0.019701641060670395,0.4453118044647188,0.8695,0.6149870826788313,0.09077519375981753,0.034160493827160465,0.0
239,0.9952468959605573,0.16850411122179626,0.17154415530141728,0.3464567381823659,0.6191905428770232,1.5341369254883124,0.0086709434580639,2.2635,9054.0,0.16850411122179626,0.3464567381823659,0.106,3881,5238.842053544858,5238.842053544858,3569,3940.990390366749,3940.990390366749,312,1297.8516631781226,1297.8516631781226,3493,105,0.02625,10,3710,7374,0.5031190669921345,4000,0.01910371020259136,0.01910371020259136,0.4365701711287017,0.87325,0.611242102677221,0.09083136845984169,0.03366049382716052,0.0
240,0.9955786230093429,0.16836952658802443,0.17154415530141728,0.343996150090581,0.6191628165582915,1.5283308792613335,0.010433481391816496,2.26375,9055.0,0.16836952658802443,0.343996150090581,0.09825,3903,5319.445618398936,5319.445618398936,3597,4044.7713867164307,4044.7713867164307,306,1274.6742316824811,1274.6742316824811,3497,92,0.023,9,3725,7400,0.5033783783783784,4000,0.018897218044046666,0.018897218044046666,0.44328713486654103,0.87425,0.6156722809199247,0.09076491578620113,0.019033950617283968,0.0
