cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9952239681750739,0.17136024045270418,0.17154415530141728,0.43153978642169244,0.6108476670419882,1.7678256455582309,0.0069736858717672455,2.24525,8981.0,0.17136024045270418,0.43153978642169244,0.09025,3891,5341.091063127049,5341.091063127049,3568,3989.275679881749,3989.275679881749,323,1351.8153832452995,1351.8153832452995,3453,90,0.0225,10,3685,7344,0.5017701525054467,4000,0.01703255096023499,0.01703255096023499,0.445090921927217,0.86325,0.6123545531563301,0.09081468170265505,0.016864933541829497,0.0
216,0.9951574757649455,0.17132433392476243,0.17154415530141728,0.4280272309079851,0.6111260636643393,1.7566812732908108,0.006222215373543056,2.24525,8981.0,0.17132433392476243,0.4280272309079851,0.099,3889,5370.5491497018365,5370.5491497018365,3582,4086.2065137717473,4086.2065137717473,307,1284.3426359300795,1284.3426359300795,3457,90,0.0225,4,3651,7346,0.49700517288320173,4000,0.017785322457809522,0.017785322457809522,0.44754576247511574,0.86425,0.6142274574850695,0.09078658813772396,0.020624706802189197,0.0
217,0.9952245401766304,0.17117206206462723,0.17154415530141728,0.424527481042234,0.6115814852863903,1.7457053718694593,0.006972135485823315,2.246,8984.0,0.17117206206462723,0.424527481042234,0.0915,3870,5256.583540409055,5256.583540409055,3581,4052.775101636521,4052.775101636521,289,1203.8084387725467,1203.8084387725467,3530,97,0.02425,5,3660,7400,0.4945945945945946,4000,0.01804315580395634,0.01804315580395634,0.43804862836738473,0.8825,0.6158291770204308,0.09076256234469354,0.014833072713057005,0.0
218,0.9952244223489531,0.17121127756107046,0.17154415530141728,0.42118224302238577,0.6117338211152686,1.7353555304957853,0.0069726076521852195,2.24675,8987.0,0.17121127756107046,0.42118224302238577,0.09725,3871,5319.187159546005,5319.187159546005,3559,4018.5729763376667,4018.5729763376667,312,1300.6141832083495,1300.6141832083495,3471,95,0.02375,7,3650,7342,0.4971397439389812,4000,0.017961459487580635,0.017961459487580635,0.44326559662879683,0.86775,0.6130593579772781,0.09080410963034083,0.008301211884284676,0.0
219,0.9953204334398392,0.17107774918355212,0.17154415530141728,0.4178454904752491,0.6122696532377159,1.7251513953515913,0.007169935728493707,2.249,8996.0,0.17107774918355212,0.4178454904752491,0.10025,3906,5492.968830269655,5492.968830269655,3557,4039.732754710046,4039.732754710046,349,1453.2360755595948,1453.2360755595948,3482,103,0.02575,11,3729,7388,0.5047374120194911,4000,0.01765198563032171,0.01765198563032171,0.45774740252243307,0.8705,0.6228484415134599,0.0906572733772981,0.02797517591868648,0.0
220,0.9949833288843918,0.1709338831233753,0.17154415530141728,0.4147910430283309,0.6127390138329977,1.7159383381035764,0.00886454460908175,2.2505,9002.0,0.1709338831233753,0.4147910430283309,0.09825,3923,5525.767975303834,5525.767975303834,3582,4102.2208516792725,4102.2208516792725,341,1423.5471236245564,1423.5471236245564,3506,105,0.02625,8,3810,7429,0.5128550275945618,4000,0.01797286711616417,0.01797286711616417,0.4604806646086144,0.8765,0.6268883987651687,0.09059667401852248,0.004955629397967232,0.0
221,0.9947712498061158,0.17090915759009354,0.17154415530141728,0.4116502822608206,0.6129869066114199,1.706555149151351,0.008311127111030882,2.25125,9005.0,0.17090915759009354,0.4116502822608206,0.1065,3914,5443.2618422332625,5443.2618422332625,3571,4012.4519900062473,4012.4519900062473,343,1430.809852227011,1430.809852227011,3530,102,0.0255,7,3782,7444,0.5080601826974744,4000,0.01777773976236964,0.01777773976236964,0.45360515351940073,0.8825,0.6251630921116405,0.0906225536183254,0.012342845973416727,0.0
222,0.9949934070006786,0.1708597613800968,0.17154415530141728,0.4089221094013193,0.6133789930105815,1.6985167559400318,0.009571772193309406,2.25125,9005.0,0.1708597613800968,0.4089221094013193,0.10225,3892,5410.048561930045,5410.048561930045,3572,4073.0246111520128,4073.0246111520128,320,1337.0239507780254,1337.0239507780254,3526,116,0.029,6,3659,7418,0.4932596387166352,4000,0.018237178362084692,0.018237178362084692,0.4508373801607995,0.8815,0.6231024280964796,0.0906534635785528,0.012683541829554335,0.0
223,0.9949326865682032,0.17078415113713666,0.17154415530141728,0.4055560866529537,0.6135415688787575,1.6886486608813676,0.007865517016787015,2.2515,9006.0,0.17078415113713666,0.4055560866529537,0.09825,3916,5404.2518758864035,5404.2518758864035,3590,4045.095264333143,4045.095264333143,326,1359.1566115532455,1359.1566115532455,3505,103,0.02575,5,3757,7421,0.5062660018865383,4000,0.017915586324735142,0.017915586324735142,0.4503543229904961,0.87625,0.6207125937942977,0.09068931109308553,0.028411454261141555,0.0
224,0.9949066539197574,0.17074883152025858,0.17154415530141728,0.40211969626198174,0.6133533725844373,1.67869285095713,0.0071147243500623986,2.25125,9005.0,0.17074883152025858,0.40211969626198174,0.0945,3862,5321.69969191594,5321.69969191594,3544,3990.608983602238,3990.608983602238,318,1331.090708313702,1331.090708313702,3535,92,0.023,9,3710,7397,0.5015546843314858,4000,0.01812777382414507,0.01812777382414507,0.44347497432629135,0.88375,0.6195849845957748,0.09070622523106338,0.008705629397967152,0.0
225,0.9945568546173899,0.17071340603402296,0.17154415530141728,0.3984293846292759,0.6136893633029206,1.668152415462532,0.006043569128384666,2.25275,9011.0,0.17071340603402296,0.3984293846292759,0.09125,3861,5215.843030116247,5215.843030116247,3587,4069.15864776662,4069.15864776662,274,1146.6843823496145,1146.6843823496145,3487,80,0.02,10,3644,7348,0.4959172563962983,4000,0.018188562120983597,0.018188562120983597,0.43465358584298436,0.87175,0.6094921515057906,0.09085761772741315,0.018992376856919457,0.0
226,0.9947042019672667,0.17063377716028583,0.17154415530141728,0.39476987748703024,0.6140719451584608,1.65784283958172,0.006206658378244397,2.2535,9014.0,0.17063377716028583,0.39476987748703024,0.09975,3911,5433.744904157515,5433.744904157515,3566,3995.3804005828965,3995.3804005828965,345,1438.3645035746017,1438.3645035746017,3495,111,0.02775,7,3776,7406,0.5098568728058331,4000,0.018130686582280033,0.018130686582280033,0.4528120753464218,0.87375,0.6211872452078531,0.09068219132188221,0.02612959343236898,0.0
227,0.9947037165753508,0.17062310160170974,0.17154415530141728,0.39117018249759444,0.6146046482256465,1.6478163936656176,0.006208174942322026,2.25475,9019.0,0.17062310160170974,0.39117018249759444,0.1035,3847,5220.435329423393,5220.435329423393,3564,4034.4819255550815,4034.4819255550815,283,1185.9534038683155,1185.9534038683155,3496,97,0.02425,7,3741,7343,0.5094647964047392,4000,0.01779612441820031,0.01779612441820031,0.4350362774519132,0.874,0.610621766471148,0.09084067350293279,0.014560985144644212,0.0
228,0.9947035420427551,0.17040705344202664,0.17154415530141728,0.38748544447103184,0.6150139024989301,1.6376666693080542,0.006207868898441271,2.25575,9023.0,0.17040705344202664,0.38748544447103184,0.097,3844,5193.547732733218,5193.547732733218,3559,4003.754802777287,4003.754802777287,285,1189.7929299559257,1189.7929299559257,3536,105,0.02625,10,3656,7380,0.4953929539295393,4000,0.01791505694370844,0.01791505694370844,0.43279564439439877,0.884,0.6132773866366392,0.09080083920045041,0.01480609851446446,0.0
229,0.9950878076349664,0.17029481839654018,0.17154415530141728,0.3840704308227451,0.615607282955945,1.628399694721165,0.006718305226882732,2.25625,9025.0,0.17029481839654018,0.3840704308227451,0.09875,3893,5425.5583154778205,5425.5583154778205,3570,4071.5749592844336,4071.5749592844336,323,1353.9833561933679,1353.9833561933679,3525,112,0.028,10,3762,7418,0.5071447829603667,4000,0.018082918989988102,0.018082918989988102,0.452129859623114,0.88125,0.6237779157738684,0.09064333126339198,0.013056098514464431,0.0
230,0.9951405931578997,0.1701963178884723,0.17154415530141728,0.3813195908852246,0.6159206159288643,1.6210398831717052,0.007467654103413426,2.25675,9027.0,0.1701963178884723,0.3813195908852246,0.09325,3857,5248.880407317902,5248.880407317902,3560,4010.5494575147354,4010.5494575147354,297,1238.330949803167,1238.330949803167,3490,106,0.0265,8,3678,7347,0.5006124948958759,4000,0.018204545217377077,0.018204545217377077,0.4374067006097887,0.8725,0.6114440203658733,0.0908283396945119,0.01542865519937442,0.0
231,0.9951401556644932,0.17019493841972771,0.17154415530141728,0.37842671578447934,0.6158504120462533,1.613366160794381,0.007469132295060593,2.25875,9035.0,0.17019493841972771,0.37842671578447934,0.09325,3848,5236.080075305661,5236.080075305661,3568,4061.8463828704475,4061.8463828704475,280,1174.2336924351982,1174.2336924351982,3544,98,0.0245,12,3644,7392,0.49296536796536794,4000,0.01757993549911135,0.01757993549911135,0.4363400062754354,0.886,0.6162040037652613,0.09075693994352109,0.034975175918686374,0.0
232,0.9951399714139118,0.16999015638050782,0.17154415530141728,0.3756754985146794,0.6163792764282349,1.6061303010982237,0.007469460571956338,2.259,9036.0,0.16999015638050782,0.3756754985146794,0.0965,3891,5390.371099824262,5390.371099824262,3557,3999.3506754920795,3999.3506754920795,334,1391.0204243321823,1391.0204243321823,3508,120,0.03,11,3661,7399,0.49479659413434246,4000,0.017955400525069568,0.017955400525069568,0.4491975916519844,0.877,0.6203185549911907,0.09069522167513215,0.029379593432368956,0.0
233,0.9951391662420278,0.16994463985322783,0.17154415530141728,0.3729220419386307,0.6167337691572636,1.598948009932404,0.007470141748929065,2.259,9036.0,0.16994463985322783,0.3729220419386307,0.10175,3866,5345.75102424086,5345.75102424086,3559,4069.679191530086,4069.679191530086,307,1276.0718327107845,1276.0718327107845,3491,92,0.023,6,3671,7357,0.4989805627293734,4000,0.017773031909871985,0.017773031909871985,0.4454792520200345,0.87275,0.6163875512120207,0.0907541867318197,0.022565871774824053,0.0
234,0.9950868320584225,0.169813300149484,0.17154415530141728,0.3703867415416492,0.617399253613634,1.5924083987151076,0.006719786209437755,2.262,9048.0,0.169813300149484,0.3703867415416492,0.09975,3865,5319.506659551227,5319.506659551227,3559,4044.7686860355484,4044.7686860355484,306,1274.7379735156803,1274.7379735156803,3506,99,0.02475,14,3737,7371,0.5069868403201736,4000,0.017882189052450093,0.017882189052450093,0.443292221629232,0.8765,0.6165753329775392,0.09075137000533692,0.018310985144644243,0.0
235,0.9950866677513539,0.169756900108877,0.17154415530141728,0.36758138453422307,0.6178633929257139,1.5852152599097546,0.006719956407071953,2.2635,9054.0,0.169756900108877,0.36758138453422307,0.095,3955,5465.082464024207,5465.082464024207,3632,4115.607252916114,4115.607252916114,323,1349.4752111080911,1349.4752111080911,3524,106,0.0265,10,3793,7479,0.5071533627490307,4000,0.01807492870369815,0.01807492870369815,0.455423538668646,0.881,0.6256541232011876,0.09061518815198219,0.029315871774824087,0.0
236,0.9950863860217749,0.16967277451768212,0.17154415530141728,0.36494428331727924,0.6179093844833902,1.57852461792428,0.006720369171715681,2.264,9056.0,0.16967277451768212,0.36494428331727924,0.096,3905,5371.455257238639,5371.455257238639,3583,4028.4229793600325,4028.4229793600325,322,1343.0322778785876,1343.0322778785876,3498,90,0.0225,14,3715,7403,0.5018235850330947,4000,0.018083134448606333,0.018083134448606333,0.4476212714365159,0.8745,0.6183727628619096,0.09072440855707137,0.0126786551993745,0.0
237,0.99475753882446,0.16956529242144514,0.17154415530141728,0.361720788343183,0.6181879060851444,1.5704232386778822,0.005210190534838756,2.26525,9061.0,0.16956529242144514,0.361720788343183,0.09075,3935,5526.9630190120415,5526.9630190120415,3592,4094.3705272857737,4094.3705272857737,343,1432.5924917262669,1432.5924917262669,3491,98,0.0245,9,3687,7426,0.4964987880420145,4000,0.017608408378070504,0.017608408378070504,0.4605802515842984,0.87275,0.625448150950579,0.09061827773574133,0.011673768569194665,0.0
238,0.9953284390950933,0.1694862269067669,0.17154415530141728,0.358970420621564,0.6182506449859669,1.5635774354591376,0.0064704557226304095,2.2655,9062.0,0.1694862269067669,0.358970420621564,0.09175,3890,5338.912536433961,5338.912536433961,3585,4055.398860796511,4055.398860796511,305,1283.5136756374545,1283.5136756374545,3480,126,0.0315,5,3690,7370,0.5006784260515604,4000,0.01791932225324158,0.01791932225324158,0.4449093780361263,0.87,0.6149456268216758,0.09077581559767486,0.018492376856919512,0.0
239,0.9950063191246262,0.16937475237210733,0.17154415530141728,0.35566202902683564,0.6182136763204499,1.5554175721276526,0.004960318285911355,2.26575,9063.0,0.16937475237210733,0.35566202902683564,0.09525,3884,5384.650765047224,5384.650765047224,3536,3932.335443013344,3932.335443013344,348,1452.3153220338725,1452.3153220338725,3453,99,0.02475,3,3678,7337,0.5012948071418836,4000,0.01801166887784142,0.01801166887784142,0.4487208970872313,0.86325,0.6145325382523388,0.09078201192621492,0.018901681000781934,0.0
240,0.9948411859528092,0.16925570246839383,0.17154415530141728,0.3529200840391434,0.6186008633770914,1.5487382251096498,0.006405592362415285,2.26675,9067.0,0.16925570246839383,0.3529200840391434,0.10075,3872,5429.411703521452,5429.411703521452,3561,4130.412728781532,4130.412728781532,311,1298.998974739922,1298.998974739922,3529,92,0.023,10,3792,7401,0.512363194162951,4000,0.018315525913908445,0.018315525913908445,0.4524509752934166,0.88225,0.6243705851760499,0.09063444122235925,0.010274237685691912,0.0
