cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945451924684587,0.185012767689431,0.1704167913385537,0.18163096030619694,0.6178440515572428,1.2224218037749555,0.01313178248776979,2.26075,9043.0,0.185012767689431,0.18163096030619694,0.10725,3542,5093.397643207024,5093.397643207024,3244,3822.376490040004,3822.376490040004,298,1271.021153167025,1271.021153167025,3021,111,0.02775,7,3315,6563,0.5051043730001523,4000,0.017885668604334194,0.017885668604334194,0.42444980360054996,0.75525,0.55676988216033,0.09164845176759506,0.02002272727272736,0.0
216,0.994707805464924,0.18492392358464585,0.1704167913385537,0.18044956081485652,0.6181324860740148,1.2206537149066297,0.011848155281043368,2.26025,9041.0,0.18492392358464585,0.18044956081485652,0.108,3581,5154.838040481458,5154.838040481458,3262,3794.347800008303,3794.347800008303,319,1360.4902404731702,1360.4902404731702,3043,92,0.023,8,3269,6624,0.4935084541062802,4000,0.01763505858409719,0.01763505858409719,0.42956983670675236,0.76075,0.5620419020240515,0.09156937146963923,0.034292490118577046,0.0
217,0.9949123871052943,0.1849427816985178,0.1704167913385537,0.17786521416274606,0.6191441295529433,1.2167942806631558,0.00961839507660461,2.261,9044.0,0.1849427816985178,0.17786521416274606,0.09675,3557,4999.716593433321,4999.716593433321,3254,3706.392350776702,3706.392350776702,303,1293.3242426566185,1293.3242426566185,3037,120,0.03,9,3247,6594,0.4924173491052472,4000,0.017045837911287134,0.017045837911287134,0.416643049452742,0.75925,0.5536858296716451,0.09169471255492533,0.013131422924901215,0.0
218,0.9949340562304052,0.1850058788203126,0.1704167913385537,0.17655887744866505,0.6192090159110237,1.214857520500026,0.010634535108474542,2.26275,9051.0,0.1850058788203126,0.17655887744866505,0.097,3585,5190.250462161703,5190.250462161703,3256,3788.4244041949228,3788.4244041949228,329,1401.8260579667835,1401.8260579667835,3066,104,0.026,9,3344,6651,0.502781536611036,4000,0.01697813600963318,0.01697813600963318,0.4325208718467725,0.7665,0.5661125231080635,0.09150831215337905,0.026320158102766777,0.0
219,0.9948825719211857,0.18498491958674973,0.1704167913385537,0.17525549821192518,0.6193808506582946,1.2129322606742563,0.01063571300180965,2.26325,9053.0,0.18498491958674973,0.17525549821192518,0.09425,3561,5067.437006440826,5067.437006440826,3266,3823.694713796671,3823.694713796671,295,1243.7422926441607,1243.7422926441607,3088,107,0.02675,6,3248,6649,0.48849451045269965,4000,0.016811394752405024,0.016811394752405024,0.42228641720336696,0.772,0.5621718503220201,0.0915674222451697,0.029070158102766808,0.0
220,0.9948855749867589,0.18491636070490003,0.1704167913385537,0.17354928849053194,0.6200107232104081,1.210414934388326,0.010635144099118112,2.2635,9054.0,0.18491636070490003,0.17354928849053194,0.1105,3583,5228.589664607753,5228.589664607753,3248,3801.472786925051,3801.472786925051,335,1427.1168776826837,1427.1168776826837,3031,100,0.025,7,3273,6614,0.49485938917447836,4000,0.01702117536507046,0.01702117536507046,0.43571580538394306,0.75775,0.5645294832303658,0.09153205775154452,0.023096837944663995,0.0
221,0.9949202488503287,0.18476397323872004,0.1704167913385537,0.17189714063243322,0.6201912549701979,1.2079918361149535,0.009884784487257405,2.26475,9059.0,0.18476397323872004,0.17189714063243322,0.10275,3555,5043.847307082236,5043.847307082236,3253,3762.202197986067,3762.202197986067,302,1281.6451090961784,1281.6451090961784,3076,98,0.0245,11,3298,6631,0.4973608807118082,4000,0.01703291975284881,0.01703291975284881,0.4203206089234846,0.769,0.5597923653540908,0.09160311451968864,0.021360671936758835,0.0
222,0.9948389370055624,0.18462180145525378,0.1704167913385537,0.1687219381286113,0.6203534610194995,1.2033553215138646,0.00862065584635291,2.2655,9062.0,0.18462180145525378,0.1687219381286113,0.101,3599,5087.671934538547,5087.671934538547,3315,3881.5396224794617,3881.5396224794617,284,1206.1323120590857,1206.1323120590857,3089,87,0.02175,5,3351,6688,0.5010466507177034,4000,0.017268646606817147,0.017268646606817147,0.4239726612115103,0.77225,0.5632835967269061,0.09155074604909641,0.005719367588932878,0.0
223,0.9948385722787247,0.18453430234796805,0.1704167913385537,0.16570719726879832,0.6205783800201203,1.1989866221942849,0.008619757307523705,2.26675,9067.0,0.18453430234796805,0.16570719726879832,0.0995,3567,4940.292838774104,4940.292838774104,3279,3714.3233299533426,3714.3233299533426,288,1225.9695088207566,1225.9695088207566,3078,110,0.0275,5,3365,6645,0.5063957863054929,4000,0.017420066547461758,0.017420066547461758,0.4116910698978077,0.7695,0.5548146419386846,0.09167778037091974,0.02065810276679836,0.0
224,0.9943412216859646,0.18451632864115347,0.1704167913385537,0.16245336342981692,0.6211989473197854,1.1943074979117423,0.008549482733538345,2.2675,9070.0,0.18451632864115347,0.16245336342981692,0.099,3574,5100.152284828954,5100.152284828954,3263,3778.51725709839,3778.51725709839,311,1321.635027730566,1321.635027730566,3046,127,0.03175,7,3337,6620,0.5040785498489426,4000,0.01743006098679409,0.01743006098679409,0.42501269040237744,0.7615,0.5596076142414264,0.09160588578637861,0.0,0.0
225,0.9945426413540691,0.18447914527686637,0.1704167913385537,0.15896945543049434,0.6217170616523222,1.189339636034248,0.0074079045915304885,2.26725,9069.0,0.18447914527686637,0.15896945543049434,0.0975,3549,5046.390587323984,5046.390587323984,3252,3788.48202075835,3788.48202075835,297,1257.908566565647,1257.908566565647,3114,102,0.0255,9,3360,6663,0.5042773525438992,4000,0.017315407655558633,0.017315407655558633,0.42053254894363024,0.7785,0.5637195293661781,0.09154420705950733,0.014752964426877457,0.0
226,0.9946114503532104,0.18448739662865177,0.1704167913385537,0.15513196738968596,0.6222915106626095,1.1839118864131277,0.00741087513899213,2.2675,9070.0,0.18448739662865177,0.15513196738968596,0.10125,3605,5173.51673283661,5173.51673283661,3299,3869.9914836285147,3869.9914836285147,306,1303.5252492080765,1303.5252492080765,3039,134,0.0335,5,3253,6644,0.48961468994581575,4000,0.01688163219257427,0.01688163219257427,0.43112639440301487,0.75975,0.562575836641809,0.09156136245037287,0.014165019762845898,0.0
227,0.9947321938414797,0.18445724608884043,0.1704167913385537,0.1522151059744782,0.6226578026699887,1.1798248291765097,0.008424434807113827,2.26725,9069.0,0.18445724608884043,0.1522151059744782,0.09525,3588,5078.964738734225,5078.964738734225,3276,3758.971797142804,3758.971797142804,312,1319.9929415913953,1319.9929415913953,3073,109,0.02725,7,3308,6661,0.4966221288094881,4000,0.017352129384457207,0.017352129384457207,0.4232470615611501,0.76825,0.56124823693669,0.09158127644594966,0.018583992094861723,0.0
228,0.9947532351101694,0.18439251998981238,0.1704167913385537,0.14927727288776566,0.6232429288402173,1.1757352379003174,0.009174918352748584,2.269,9076.0,0.18439251998981238,0.14927727288776566,0.10425,3573,5183.734497539238,5183.734497539238,3240,3766.4985570224076,3766.4985570224076,333,1417.2359405168008,1417.2359405168008,3048,110,0.0275,7,3257,6621,0.49191964959975837,4000,0.01688163476287142,0.01688163476287142,0.43197787479490046,0.762,0.5639867248769403,0.0915401991268459,0.02144169960474318,0.0
229,0.9947641568329472,0.18430000219029088,0.1704167913385537,0.14732276544268885,0.6233656971946393,1.173036599065471,0.011185698931009833,2.27,9080.0,0.18430000219029088,0.14732276544268885,0.09625,3604,5173.2836716572565,5173.2836716572565,3306,3906.3536522896557,3906.3536522896557,298,1266.9300193676015,1266.9300193676015,3093,92,0.023,8,3283,6697,0.49021950126922503,4000,0.017006250649197682,0.017006250649197682,0.43110697263806874,0.77325,0.5679641835828413,0.09148053724625739,0.025489130434782625,0.0
230,0.9946134477485312,0.18435302683991256,0.1704167913385537,0.14541632062459808,0.6234518715677653,1.1704146052699083,0.011633653097648897,2.27025,9081.0,0.18435302683991256,0.14541632062459808,0.0995,3610,5113.5170972156675,5113.5170972156675,3327,3903.667597780287,3903.667597780287,283,1209.8494994353778,1209.8494994353778,3059,109,0.02725,5,3377,6669,0.5063727695306642,4000,0.016685607344312976,0.016685607344312976,0.4261264247679368,0.76475,0.5615758548607621,0.09157636217708857,0.02144861660079045,0.0
231,0.9943413900892647,0.18432655124761235,0.1704167913385537,0.143011825107076,0.6241857949956456,1.1671194894436685,0.011119290319623071,2.27125,9085.0,0.18432655124761235,0.143011825107076,0.11,3559,5038.572285802996,5038.572285802996,3238,3675.6580687096957,3675.6580687096957,321,1362.9142170932917,1362.9142170932917,3121,116,0.029,10,3345,6680,0.500748502994012,4000,0.017152865281567165,0.017152865281567165,0.4198810238168813,0.78025,0.5640286142901287,0.09153957078564808,0.033873517786561225,0.0
232,0.9948420006569021,0.18432773976624323,0.1704167913385537,0.14041678128192592,0.6245331842598962,1.1635795276445506,0.009679299930648658,2.272,9088.0,0.18432773976624323,0.14041678128192592,0.0965,3591,5245.353149079869,5245.353149079869,3259,3832.452751313243,3832.452751313243,332,1412.900397766621,1412.900397766621,3058,82,0.0205,9,3301,6649,0.4964656339299143,4000,0.016852602780519532,0.016852602780519532,0.43711276242328595,0.7645,0.5680676574539716,0.09147898513819043,0.02286758893280627,0.0
233,0.9945073687846168,0.1842352548935043,0.1704167913385537,0.13811273134592725,0.62550486501923,1.1604564640102448,0.009625090746039932,2.273,9092.0,0.1842352548935043,0.13811273134592725,0.10375,3674,5282.7937771916695,5282.7937771916695,3353,3927.9987215108927,3927.9987215108927,321,1354.7950556807782,1354.7950556807782,3062,130,0.0325,4,3428,6736,0.5089073634204275,4000,0.016641574898659372,0.016641574898659372,0.44023281476593573,0.7655,0.5703396888595614,0.09144490466710659,0.021151185770750924,0.0
234,0.9944831400000849,0.18413623275399754,0.1704167913385537,0.13578051090426296,0.6256095492507,1.1573105661717242,0.00948234576941344,2.27225,9089.0,0.18413623275399754,0.13578051090426296,0.0975,3643,5173.439101489254,5173.439101489254,3319,3807.443880931207,3807.443880931207,324,1365.9952205580348,1365.9952205580348,3050,97,0.02425,9,3344,6693,0.49962647542208277,4000,0.016838596208025816,0.016838596208025816,0.4311199251240686,0.7625,0.5636719550744411,0.0915449206738834,0.02502964426877463,0.0
235,0.9944997270667778,0.1840605370770988,0.1704167913385537,0.13328232999979236,0.6259149145696472,1.1539615371702898,0.008677030450292725,2.27325,9093.0,0.1840605370770988,0.13328232999979236,0.0935,3628,5134.030369149717,5134.030369149717,3324,3839.264987252389,3839.264987252389,304,1294.7653818973315,1294.7653818973315,3076,113,0.02825,8,3244,6704,0.48389021479713606,4000,0.017207591789652622,0.017207591789652622,0.4278358640957741,0.769,0.5643015184574645,0.09153547722313804,0.0155909090909091,0.0
236,0.9943361642011478,0.18402388711971732,0.1704167913385537,0.1315531518510496,0.6263370125714134,1.1516550940717716,0.009426301928893988,2.2745,9098.0,0.18402388711971732,0.1315531518510496,0.10225,3667,5249.531658931459,5249.531658931459,3327,3813.4075265298557,3813.4075265298557,340,1436.124132401603,1436.124132401603,3087,127,0.03175,11,3358,6754,0.4971868522357122,4000,0.017133719927098737,0.017133719927098737,0.4374609715775851,0.77175,0.5711765829465512,0.09143235125580174,0.014746047430830078,0.0
237,0.9945303789407273,0.18388578638408334,0.1704167913385537,0.12947996203982484,0.6268706431220266,1.148900040194561,0.009426095616656815,2.2755,9102.0,0.18388578638408334,0.12947996203982484,0.09975,3605,5024.117144853784,5024.117144853784,3319,3817.427319533053,3817.427319533053,286,1206.6898253207225,1206.6898253207225,3123,97,0.02425,10,3346,6728,0.49732461355529134,4000,0.017211864104869815,0.017211864104869815,0.41867642873778044,0.78075,0.5635058572426683,0.09154741214135997,0.014874505928853754,0.0
238,0.9945643433032421,0.1837974410683085,0.1704167913385537,0.1277579994646521,0.6272147374949302,1.146625056191431,0.008675867149690484,2.2755,9102.0,0.1837974410683085,0.1277579994646521,0.10375,3655,5295.542499560393,5295.542499560393,3325,3887.58508168499,3887.58508168499,330,1407.9574178754117,1407.9574178754117,3100,125,0.03125,8,3326,6755,0.4923760177646188,4000,0.017199831642718058,0.017199831642718058,0.4412952082966626,0.775,0.5747771249779976,0.09137834312533004,0.021151185770750924,0.0
239,0.9942571848779329,0.18364791187723728,0.1704167913385537,0.12693131065430524,0.6274463627655441,1.1455388626472567,0.009118603110927501,2.276,9104.0,0.18364791187723728,0.12693131065430524,0.1025,3612,5098.336557975289,5098.336557975289,3310,3822.3472976948283,3822.3472976948283,302,1275.9892602804566,1275.9892602804566,3100,108,0.027,10,3357,6712,0.5001489868891538,4000,0.01772973475416239,0.01772973475416239,0.4248613798312387,0.775,0.5649168278987433,0.09152624758151885,0.016867588932806266,0.0
240,0.9942253472290591,0.18361263223791774,0.1704167913385537,0.1265134738079728,0.6276413711820434,1.1449911105807964,0.009870647886022668,2.27575,9103.0,0.18361263223791774,0.1265134738079728,0.096,3605,5086.216433776969,5086.216433776969,3309,3834.384976560854,3834.384976560854,296,1251.8314572161048,1251.8314572161048,3133,102,0.0255,3,3373,6738,0.5005936479667558,4000,0.01739377437715068,0.01739377437715068,0.42385136948137875,0.78325,0.5676108216888273,0.0914858376746676,0.03127272727272734,0.0
