cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945553198532662,0.17139133433078832,0.17154415530141728,0.44485618689664996,0.611265408890993,1.8120280701872347,0.007165130208936684,2.252,9008.0,0.17139133433078832,0.44485618689664996,0.096,3867,5163.162819762126,5163.162819762126,3570,3924.6989961721497,3924.6989961721497,297,1238.4638235899781,1238.4638235899781,3484,114,0.0285,7,3659,7351,0.49775540742756086,4000,0.019195826663170587,0.019195826663170587,0.4302635683134746,0.871,0.6065581409880848,0.09090162788517873,0.030612903225806454,0.0
216,0.9947990433655981,0.17122818080304256,0.17154415530141728,0.44168873777889883,0.6115294962407241,1.8014869709961259,0.006915352898631787,2.25225,9009.0,0.17122818080304256,0.44168873777889883,0.103,3917,5455.950389025673,5455.950389025673,3563,3973.1902219177005,3973.1902219177005,354,1482.7601671079724,1482.7601671079724,3519,97,0.02425,7,3824,7436,0.5142549757934374,4000,0.019266306667285554,0.019266306667285554,0.45466253241876814,0.87975,0.624697519451261,0.0906295372082311,0.029258064516129,0.0
217,0.9949140578477543,0.17105738326010345,0.17154415530141728,0.4382525497994516,0.6116977581059738,1.7901752613180857,0.006469356297905524,2.25275,9011.0,0.17105738326010345,0.4382525497994516,0.10625,3897,5378.4440467382265,5378.4440467382265,3560,3968.2836942018935,3968.2836942018935,337,1410.160352536335,1410.160352536335,3477,101,0.02525,6,3670,7374,0.49769460265798754,4000,0.019430868738697496,0.019430868738697496,0.4482036705614815,0.86925,0.6166222023368889,0.09075066696494667,0.03165322580645169,0.0
218,0.9950849511626874,0.17100868454588958,0.17154415530141728,0.4351695111358965,0.6119014263035742,1.7801818772355675,0.007416347475209654,2.25275,9011.0,0.17100868454588958,0.4351695111358965,0.0955,3869,5294.2671109265775,5294.2671109265775,3562,4017.647327648183,4017.647327648183,307,1276.6197832784073,1276.6197832784073,3508,116,0.029,8,3674,7377,0.4980344313406534,4000,0.01857181549651219,0.01857181549651219,0.44118892591051134,0.877,0.6155133555463068,0.0907672996668054,0.013370967741935469,0.0
219,0.9943987969680594,0.17096220188886893,0.17154415530141728,0.431670622241054,0.6122026012650781,1.7689503296420244,0.006400460738589254,2.253,9012.0,0.17096220188886893,0.431670622241054,0.10975,3848,5227.346238288165,5227.346238288165,3553,3987.610382884671,3987.610382884671,295,1239.7358554034843,1239.7358554034843,3493,91,0.02275,7,3600,7341,0.4903964037597058,4000,0.018908782917013017,0.018908782917013017,0.4356121865239775,0.87325,0.6106673119143865,0.0908399903212842,0.02976612903225806,0.0
220,0.9947993941665613,0.17083260341634365,0.17154415530141728,0.4282515440272091,0.6126064776257042,1.7581021780889061,0.006917083541765583,2.25375,9015.0,0.17083260341634365,0.4282515440272091,0.09975,3896,5367.842997506106,5367.842997506106,3562,3977.148771774867,3977.148771774867,334,1390.694225731244,1390.694225731244,3496,103,0.02575,7,3739,7392,0.5058170995670995,4000,0.019024741525555236,0.019024741525555236,0.44732024979213825,0.874,0.617992149875283,0.09073011775187076,0.02928225806451612,0.0
221,0.99496109610086,0.17074517093813368,0.17154415530141728,0.42504128367440064,0.6124509007631298,1.7480583745757778,0.007915577176137853,2.2545,9018.0,0.17074517093813368,0.42504128367440064,0.095,3899,5410.005456972295,5410.005456972295,3561,3990.837292491583,3990.837292491583,338,1419.1681644807134,1419.1681644807134,3512,106,0.0265,7,3697,7411,0.49885305626771015,4000,0.01931237185230724,0.01931237185230724,0.450833788080987,0.878,0.6217002728485922,0.09067449590727113,0.032419354838709724,0.0
222,0.9945677636993503,0.17065359185024098,0.17154415530141728,0.42194454632708567,0.6128810126721642,1.7384873339084626,0.008611109626029534,2.2545,9018.0,0.17065359185024098,0.42194454632708567,0.10225,3899,5382.764543685625,5382.764543685625,3568,4003.086612227356,4003.086612227356,331,1379.6779314582736,1379.6779314582736,3543,130,0.0325,6,3721,7442,0.5,4000,0.019517758116098814,0.019517758116098814,0.44856371197376466,0.88575,0.6234382271842589,0.09064842659223613,0.025975806451612904,0.0
223,0.9943539542926035,0.1705741159799936,0.17154415530141728,0.41812288957154714,0.6133638595231695,1.7267791171278923,0.006347102434030436,2.25525,9021.0,0.1705741159799936,0.41812288957154714,0.1005,3849,5227.257703087719,5227.257703087719,3549,3973.9112707185923,3973.9112707185923,300,1253.3464323691337,1253.3464323691337,3506,96,0.024,11,3646,7355,0.4957171991842284,4000,0.018671011326492036,0.018671011326492036,0.43560480859060696,0.8765,0.6119628851543641,0.09082055672268455,0.02288709677419354,0.0
224,0.9945291654940482,0.17049486997575422,0.17154415530141728,0.4143809975188959,0.6136386020852515,1.7154793986660812,0.00659594688313994,2.2555,9022.0,0.17049486997575422,0.4143809975188959,0.10025,3850,5236.011384975716,5236.011384975716,3546,3965.6126009792306,3965.6126009792306,304,1270.3987839964752,1270.3987839964752,3517,97,0.02425,9,3778,7367,0.5128274738699606,4000,0.019064605370452996,0.019064605370452996,0.43633428208127334,0.87925,0.6135005692487641,0.09079749146126855,0.011846774193548404,0.0
225,0.9946942976821614,0.17041312634685835,0.17154415530141728,0.41022336834040907,0.6139261979118621,1.7030667819260707,0.005651895456105361,2.256,9024.0,0.17041312634685835,0.41022336834040907,0.09275,3849,5261.561493979632,5261.561493979632,3554,4031.7540905371734,4031.7540905371734,295,1229.8074034424637,1229.8074034424637,3505,92,0.023,8,3633,7354,0.49401686157193364,4000,0.018809258868990406,0.018809258868990406,0.43846345783159946,0.87625,0.6135780746989596,0.09079632887951561,0.017733870967741927,0.0
226,0.9946446806860437,0.17036449383443572,0.17154415530141728,0.4065962766884243,0.6142267627290393,1.6924347843602916,0.0061528208598998595,2.256,9024.0,0.17036449383443572,0.4065962766884243,0.09825,3876,5275.780659493856,5275.780659493856,3560,3955.3759873243093,3955.3759873243093,316,1320.4046721695522,1320.4046721695522,3500,114,0.0285,10,3691,7376,0.5004067245119306,4000,0.01823434172598273,0.01823434172598273,0.43964838829111796,0.875,0.6137890329746708,0.09079316450537994,0.0186854838709678,0.0
227,0.9945116073468365,0.1702647635926884,0.17154415530141728,0.40245544890915785,0.6150454968461757,1.680417430637912,0.005456497881638282,2.25675,9027.0,0.1702647635926884,0.40245544890915785,0.10325,3856,5293.133962265838,5293.133962265838,3537,3966.3697920064496,3966.3697920064496,319,1326.764170259394,1326.764170259394,3479,117,0.02925,7,3679,7335,0.5015678254942059,4000,0.01847204043457229,0.01847204043457229,0.4410944968554497,0.86975,0.6125566981132698,0.09081164952830095,0.031427419354838726,0.0
228,0.9943534526538151,0.17012350801952159,0.17154415530141728,0.3988017732557184,0.6152486789865317,1.6699742164135287,0.006347944474045294,2.25825,9033.0,0.17012350801952159,0.3988017732557184,0.101,3851,5306.625841478949,5306.625841478949,3543,4020.6450154839895,4020.6450154839895,308,1285.9808259949468,1285.9808259949468,3522,108,0.027,12,3682,7373,0.49938966499389664,4000,0.018708219898520752,0.018708219898520752,0.4422188201232089,0.8805,0.6175312920739253,0.09073703061889113,0.013516129032258073,0.0
229,0.9944757378458344,0.17007938195148087,0.17154415530141728,0.39539065798137535,0.6153099369131685,1.6603572573427774,0.007099899928676066,2.25825,9033.0,0.17007938195148087,0.39539065798137535,0.0945,3899,5368.487340767501,5368.487340767501,3587,4063.3064502168495,4063.3064502168495,312,1305.1808905506646,1305.1808905506646,3502,104,0.026,4,3741,7401,0.5054722334819619,4000,0.018377913313738534,0.018377913313738534,0.44737394506392114,0.8755,0.6186243670383527,0.09072063449442472,0.03291935483870967,0.0
230,0.9948448312656801,0.1699397321737827,0.17154415530141728,0.39182013699960266,0.6156554168267354,1.6504138881814294,0.006402580229638562,2.258,9032.0,0.1699397321737827,0.39182013699960266,0.096,3849,5212.492251792678,5212.492251792678,3550,3962.0186074024577,3962.0186074024577,299,1250.4736443902025,1250.4736443902025,3547,94,0.0235,3,3716,7396,0.5024337479718767,4000,0.018804081753538607,0.018804081753538607,0.4343743543160203,0.88675,0.6153246125896121,0.09077013081115583,0.019322580645161347,0.0
231,0.9946114812261913,0.169883642546747,0.17154415530141728,0.3884131513398953,0.6157709966872303,1.6410328400358154,0.00734993906940676,2.25875,9035.0,0.169883642546747,0.3884131513398953,0.09875,3837,5185.508842179763,5185.508842179763,3553,4003.410416368397,4003.410416368397,284,1182.0984258113754,1182.0984258113754,3513,103,0.02575,7,3685,7350,0.501360544217687,4000,0.01830372594498184,0.01830372594498184,0.43212573684827754,0.87825,0.6105754421089665,0.09084136836836551,0.018991935483871014,0.0
232,0.9946001421903068,0.16978558422746728,0.17154415530141728,0.384761828044012,0.6160135262705527,1.6310848831083982,0.006653905897524218,2.25975,9039.0,0.16978558422746728,0.384761828044012,0.09375,3925,5405.190589166442,5405.190589166442,3603,4063.5465741848097,4063.5465741848097,322,1341.6440149816308,1341.6440149816308,3485,94,0.0235,8,3733,7410,0.503778677462888,4000,0.01871838990064797,0.01871838990064797,0.45043254909716596,0.87125,0.6187595294582996,0.09071860705812551,0.028024193548387144,0.0
233,0.9943531461457852,0.16973360939796153,0.17154415530141728,0.3810936059330671,0.6165668804855823,1.6212169416018956,0.006351466543979259,2.2595,9038.0,0.16973360939796153,0.3810936059330671,0.09625,3906,5303.457167277701,5303.457167277701,3582,3946.5292669330656,3946.5292669330656,324,1356.9279003446334,1356.9279003446334,3509,80,0.02,7,3763,7415,0.5074848280512475,4000,0.018473757044879937,0.018473757044879937,0.44195476393977157,0.87725,0.6160728583638629,0.09075890712454206,0.003750000000000031,0.0
234,0.9944755797332641,0.16958761931313637,0.17154415530141728,0.37753008650075776,0.6171119444831706,1.611744337131014,0.007102126485156976,2.26,9040.0,0.16958761931313637,0.37753008650075776,0.093,3861,5202.797377703402,5202.797377703402,3569,3979.1442108262263,3979.1442108262263,292,1223.6531668771704,1223.6531668771704,3506,105,0.02625,8,3655,7367,0.49613139676937695,4000,0.01845546068141329,0.01845546068141329,0.43356644814191403,0.8765,0.6107398688851484,0.09083890196672278,0.017483870967741955,0.0
235,0.9944749474465026,0.16950101789034278,0.17154415530141728,0.37399495438639446,0.6178193989630627,1.6024739267548493,0.00710297941170038,2.26025,9041.0,0.16950101789034278,0.37399495438639446,0.106,3916,5457.651616232784,5457.651616232784,3574,4038.162397207806,4038.162397207806,342,1419.4892190249743,1419.4892190249743,3512,100,0.025,9,3739,7428,0.5033656435110393,4000,0.018230761944952,0.018230761944952,0.4548043013526941,0.878,0.6240825808116165,0.09063876128782576,0.012548387096774194,0.0
236,0.9943519223352175,0.16936131448353178,0.17154415530141728,0.3701731978126663,0.6180655887240637,1.5925584656814318,0.006353289703049727,2.2605,9042.0,0.16936131448353178,0.3701731978126663,0.1005,3898,5364.429777186345,5364.429777186345,3576,4019.868328733443,4019.868328733443,322,1344.5614484528926,1344.5614484528926,3502,89,0.02225,3,3689,7400,0.49851351351351353,4000,0.018342830866421696,0.018342830866421696,0.4470358147654915,0.8755,0.6184214888592949,0.09072367766711058,0.01159677419354832,0.0
237,0.9944438955568238,0.1692181297460693,0.17154415530141728,0.3662822528798898,0.6181926051124106,1.5825828147241783,0.00590780571585683,2.2605,9042.0,0.1692181297460693,0.3662822528798898,0.09675,3851,5258.325197428445,5258.325197428445,3538,3958.614458064202,3958.614458064202,313,1299.7107393642364,1299.7107393642364,3524,115,0.02875,4,3705,7375,0.5023728813559322,4000,0.018475699519848357,0.018475699519848357,0.4381937664523339,0.881,0.6153162598714004,0.090770256101929,0.014540322580645193,0.0
238,0.99469256610812,0.1691811701157037,0.17154415530141728,0.3625350745120546,0.6184695590460784,1.5731060506808734,0.005656703217354207,2.261,9044.0,0.1691811701157037,0.3625350745120546,0.093,3894,5432.227560539371,5432.227560539371,3565,4055.1732362641837,4055.1732362641837,329,1377.0543242751896,1377.0543242751896,3498,95,0.02375,4,3738,7392,0.5056818181818182,4000,0.01865003733215942,0.01865003733215942,0.4526856300449098,0.8745,0.6214113780269459,0.09067882932959581,0.0328064516129033,0.0
239,0.9954460762197,0.1690203088572817,0.17154415530141728,0.35932996503378745,0.6186628695951828,1.5651099951544265,0.006667046324422988,2.26125,9045.0,0.1690203088572817,0.35932996503378745,0.1025,3923,5364.468364872227,5364.468364872227,3603,4033.888865328014,4033.888865328014,320,1330.57949954422,1330.57949954422,3488,108,0.027,7,3688,7411,0.4976386452570503,4000,0.01903200062802561,0.01903200062802561,0.44703903040598164,0.872,0.617023418243589,0.09074464872634617,0.01685483870967741,0.0
240,0.9951239130965845,0.16894426512021413,0.17154415530141728,0.3560523352412271,0.6191248237943213,1.5570204462909742,0.006209531177282884,2.26225,9049.0,0.16894426512021413,0.3560523352412271,0.09975,3897,5295.9262650620985,5295.9262650620985,3569,3932.125370806563,3932.125370806563,328,1363.8008942555373,1363.8008942555373,3516,103,0.02575,6,3749,7413,0.5057331714555511,4000,0.018851086801831396,0.018851086801831396,0.4413271887551381,0.879,0.6163963132530829,0.09075405530120376,0.017991935483871013,0.0
