cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
216,0.9951791590517177,0.17610381910517434,0.17559732361020408,0.7884376764041509,0.5887866302842419,5.89434409703449,0.006195805325255611,2.2585,9034.0,0.17610381910517434,0.7884376764041509,0.102,3945,5391.369125380997,5391.369125380997,3641,4134.987318398763,4134.987318398763,304,1256.3818069822473,1256.3818069822473,3687,64,0.016,7,3812,7632,0.49947589098532497,4000,0.015809004707413324,0.015809004707413324,0.44928076044837895,0.92175,0.6382684562690274,0.0904259731559646,0.016536197295147215,0.0
217,0.9954222515387353,0.17620623234509514,0.17559732361020408,0.7875635147500499,0.5892508024382977,5.845576942437449,0.005946874112066446,2.25975,9039.0,0.17620623234509514,0.7875635147500499,0.09975,3923,5328.2680500480055,5328.2680500480055,3615,4048.912323588475,4048.912323588475,308,1279.3557264595377,1279.3557264595377,3680,90,0.0225,13,3821,7603,0.5025647770616862,4000,0.015981893926074252,0.015981893926074252,0.4440223375039634,0.92,0.6344134025023781,0.09048379896246433,0.023559466984884647,0.0
218,0.9954831649529537,0.1762549299341623,0.17559732361020408,0.7866868823027569,0.5895649473301214,5.798149215339291,0.006696728669855178,2.26025,9041.0,0.1762549299341623,0.7866868823027569,0.0965,4002,5619.663979122366,5619.663979122366,3660,4200.157227599623,4200.157227599623,342,1419.5067515227518,1419.5067515227518,3654,67,0.01675,10,3870,7656,0.5054858934169278,4000,0.016169460196437828,0.016169460196437828,0.46830533159349147,0.9135,0.6463831989560949,0.09030425201565859,0.01964956245027838,0.0
219,0.9954832724556388,0.17625751396766906,0.17559732361020408,0.7857980978377618,0.5899006337036596,5.751402115396177,0.006694846674695541,2.261,9044.0,0.17625751396766906,0.7857980978377618,0.10025,3918,5331.0819359479165,5331.0819359479165,3627,4122.060080178307,4122.060080178307,291,1209.021855769627,1209.021855769627,3619,60,0.015,7,3787,7537,0.5024545575162531,4000,0.016215724627739823,0.016215724627739823,0.44425682799562266,0.90475,0.6284540967973736,0.0905731885480394,0.022263922036595107,0.0
220,0.9951801971384594,0.17622373845599623,0.17559732361020408,0.7848822149542609,0.5902356283707174,5.704079449160828,0.006195001725416036,2.2625,9050.0,0.17622373845599623,0.7848822149542609,0.1005,3938,5392.876873569081,5392.876873569081,3632,4125.668749139144,4125.668749139144,306,1267.2081244299216,1267.2081244299216,3668,65,0.01625,12,3802,7606,0.49986852484880356,4000,0.016294656784109397,0.016294656784109397,0.4494064061307193,0.917,0.6364438436784317,0.09045334234482354,0.008489657915672244,0.0
221,0.9950237252822441,0.1761215836808264,0.17559732361020408,0.7839520543757997,0.5901651368601402,5.657727916892018,0.005989432096669447,2.26325,9053.0,0.1761215836808264,0.7839520543757997,0.097,3949,5403.699527042655,5403.699527042655,3640,4119.776096065404,4119.776096065404,309,1283.923430977253,1283.923430977253,3662,80,0.02,13,3863,7611,0.5075548548153987,4000,0.016354343982658923,0.016354343982658923,0.45030829392018373,0.9155,0.6363849763521103,0.09045422535471835,0.010398568019093113,0.0
222,0.9945343137219309,0.17599775304484008,0.17559732361020408,0.7829768437088459,0.5901934715795679,5.610565003322531,0.005427832004010737,2.26375,9055.0,0.17599775304484008,0.7829768437088459,0.1,3964,5423.149994925751,5423.149994925751,3646,4097.7862231399395,4097.7862231399395,318,1325.3637717858119,1325.3637717858119,3683,77,0.01925,6,3817,7647,0.49914999346148814,4000,0.016379301136128198,0.016379301136128198,0.45192916624377494,0.92075,0.639457499746265,0.09040813750380602,0.026491646778042943,0.0
223,0.9946227465478222,0.1759713634521046,0.17559732361020408,0.782002012665542,0.5903034610553444,5.56545823014981,0.0066243296712242316,2.26425,9057.0,0.1759713634521046,0.782002012665542,0.10075,3939,5375.750915749705,5375.750915749705,3638,4127.044269164908,4127.044269164908,301,1248.7066465848013,1248.7066465848013,3654,63,0.01575,6,3814,7593,0.5023047543790333,4000,0.01646253856772929,0.01646253856772929,0.44797924297910474,0.9135,0.6341875457874628,0.09048718681318807,0.0281282816229117,0.0
224,0.9948665237425164,0.17589815606925918,0.17559732361020408,0.7809990166628228,0.5903768033245061,5.51990460038218,0.00637646500850417,2.26475,9059.0,0.17589815606925918,0.7809990166628228,0.09375,3973,5532.225588048574,5532.225588048574,3637,4136.3936299820525,4136.3936299820525,336,1395.8319580665222,1395.8319580665222,3662,64,0.016,4,3755,7635,0.49181401440733463,4000,0.0160672693941275,0.0160672693941275,0.4610187990040094,0.9155,0.6428112794024057,0.09035783080896392,0.026377287191726384,0.0
225,0.9948661261404528,0.17592951436845444,0.17559732361020408,0.7799985872803082,0.5906386033902813,5.475345328169913,0.006377212193442446,2.2655,9062.0,0.17592951436845444,0.7799985872803082,0.10325,4018,5607.207208897612,5607.207208897612,3672,4169.794864781413,4169.794864781413,346,1437.4123441162,1437.4123441162,3656,58,0.0145,7,3825,7674,0.498436278342455,4000,0.016198839995799963,0.016198839995799963,0.4672672674080954,0.914,0.6459603604448573,0.09031059459332715,0.032788186157517996,0.0
226,0.994714987327857,0.1759098426637238,0.17559732361020408,0.7789729580345847,0.5908554345376527,5.430729844259645,0.005627399109938854,2.266,9064.0,0.1759098426637238,0.7789729580345847,0.0905,3947,5347.010378585056,5347.010378585056,3641,4083.629088691365,4083.629088691365,306,1263.3812898937006,1263.3812898937006,3631,52,0.013,10,3750,7578,0.4948535233570863,4000,0.01616412384731497,0.01616412384731497,0.4455841982153842,0.90775,0.6304505189292304,0.09054324221606155,0.015307478122513873,0.0
227,0.9947824977300169,0.17579265842366568,0.17559732361020408,0.7779499800052871,0.5907763657903218,5.386915293122433,0.0051790581616673005,2.2665,9066.0,0.17579265842366568,0.7779499800052871,0.0995,3992,5575.458410620877,5575.458410620877,3641,4121.519565429359,4121.519565429359,351,1453.9388451914976,1453.9388451914976,3663,67,0.01675,8,3872,7655,0.5058131939908557,4000,0.01650551639077616,0.01650551639077616,0.46462153421836766,0.91575,0.6450729205310206,0.0903239061920347,0.015854017501988782,0.0
228,0.9947151790432709,0.17586195919537045,0.17559732361020408,0.7769109373698683,0.5911959757569362,5.343398303150503,0.005626997927933083,2.26675,9067.0,0.17586195919537045,0.7769109373698683,0.1005,3973,5502.794813703249,5502.794813703249,3634,4097.037362866396,4097.037362866396,339,1405.7574508368455,1405.7574508368455,3638,59,0.01475,3,3750,7611,0.4927079227433977,4000,0.016120753717333024,0.016120753717333024,0.45856623447523254,0.9095,0.6389397406851396,0.09041590388972291,0.014854017501988781,0.0
229,0.9949633861080213,0.17583186208193097,0.17559732361020408,0.7758623585298987,0.5914245376001565,5.300389885669054,0.005376452994396123,2.26725,9069.0,0.17583186208193097,0.7758623585298987,0.10225,3979,5516.309055173566,5516.309055173566,3649,4148.571473613253,4148.571473613253,330,1367.737581560325,1367.737581560325,3642,75,0.01875,6,3811,7621,0.5000656081879018,4000,0.016170790042022144,0.016170790042022144,0.4596924212644255,0.9105,0.6400154527586552,0.09039976820862018,0.0329926412092284,0.0
230,0.9950485315132404,0.175825284620296,0.17559732361020408,0.7747978971635395,0.5915026287462001,5.259296558889069,0.007377317471894122,2.2675,9070.0,0.175825284620296,0.7747978971635395,0.09025,3970,5394.833183751752,5394.833183751752,3661,4113.713968854098,4113.713968854098,309,1281.1192148976518,1281.1192148976518,3667,75,0.01875,5,3870,7637,0.5067434856619091,4000,0.01602122775903405,0.01602122775903405,0.4495694319792752,0.91675,0.6364416591875651,0.09045337511218653,0.012375298329355577,0.0
231,0.9948659356509287,0.17578935641232596,0.17559732361020408,0.7737014873345287,0.5916264647503303,5.217370789391481,0.006378414500066084,2.26825,9073.0,0.17578935641232596,0.7737014873345287,0.0985,3975,5510.366514498437,5510.366514498437,3637,4111.605884246659,4111.605884246659,338,1398.7606302517934,1398.7606302517934,3688,69,0.01725,7,3907,7663,0.5098525381704293,4000,0.01603362461205887,0.01603362461205887,0.4591972095414981,0.922,0.6443183257248989,0.09033522511412652,0.03435600636435954,0.0
232,0.9949722581186837,0.17592885375139297,0.17559732361020408,0.7725980794691074,0.5920822053092508,5.175557214202727,0.005933719190081572,2.26875,9075.0,0.17592885375139297,0.7725980794691074,0.0995,3981,5595.610972261686,5595.610972261686,3629,4134.256616940287,4134.256616940287,352,1461.3543553213617,1461.3543553213617,3687,66,0.0165,8,3858,7668,0.5031298904538342,4000,0.015650528047916973,0.015650528047916973,0.46630091435510157,0.92175,0.6484805486130609,0.09027279177080409,0.026991646778042888,0.0
233,0.9950298379732265,0.17595208044930621,0.17559732361020408,0.7714639184480155,0.592382620267697,5.133367895395859,0.004933978114382771,2.2685,9074.0,0.17595208044930621,0.7714639184480155,0.109,3936,5384.705210711304,5384.705210711304,3640,4155.529808645626,4155.529808645626,296,1229.1754020656606,1229.1754020656606,3670,60,0.015,7,3724,7606,0.48961346305548253,4000,0.015922075591934863,0.015922075591934863,0.4487254342259046,0.9175,0.6362352605355428,0.09045647109196686,0.027833731105807447,0.0
234,0.995144785067902,0.17593860508031242,0.17559732361020408,0.7703365656098157,0.5926756434771541,5.092986333497356,0.006184006863475378,2.2685,9074.0,0.17593860508031242,0.7703365656098157,0.10175,3919,5374.211477328724,5374.211477328724,3612,4101.626463047623,4101.626463047623,307,1272.5850142810948,1272.5850142810948,3645,79,0.01975,6,3768,7564,0.49814912744579587,4000,0.015661716767926017,0.015661716767926017,0.447850956444023,0.91125,0.6332105738664138,0.0905018413920038,0.018377287191726377,0.0
235,0.994971999666317,0.17596185727483016,0.17559732361020408,0.7692025413125131,0.5927902203101594,5.053514543377527,0.0059337173690987245,2.26925,9077.0,0.17596185727483016,0.7692025413125131,0.109,3963,5411.095508850548,5411.095508850548,3654,4132.487969617866,4132.487969617866,309,1278.6075392326716,1278.6075392326716,3677,80,0.02,11,3742,7640,0.4897905759162304,4000,0.01593796434424816,0.01593796434424816,0.4509246257375081,0.91925,0.6382547754425049,0.09042617836836243,0.01828719172633253,0.0
236,0.9950648927228971,0.17588731558326604,0.17559732361020408,0.7680543745534476,0.5930071899055526,5.014364128597073,0.0066830385737991485,2.269,9076.0,0.17588731558326604,0.7680543745534476,0.08675,3915,5259.9952217301625,5259.9952217301625,3634,4093.001309174494,4093.001309174494,281,1166.9939125556562,1166.9939125556562,3725,80,0.02,5,3835,7640,0.5019633507853403,4000,0.016029692283051736,0.016029692283051736,0.4383329351441437,0.93125,0.6354997610864863,0.09046750358370272,0.012693118536197256,0.0
237,0.9952499627065376,0.17582726455686803,0.17559732361020408,0.7669082914423396,0.5933522497510515,4.976685555674104,0.007699150055012349,2.2685,9074.0,0.17582726455686803,0.7669082914423396,0.09925,3999,5651.026648729063,5651.026648729063,3623,4090.3635822195465,4090.3635822195465,376,1560.663066509506,1560.663066509506,3633,89,0.02225,6,3872,7632,0.5073375262054507,4000,0.01626513145845349,0.01626513145845349,0.4709188873940493,0.90825,0.6458513324364296,0.09031223001345356,0.02167283214001592,0.0
238,0.9951888028534857,0.17584764315083928,0.17559732361020408,0.7657491481776572,0.5934777963692125,4.939387188435011,0.007594095084102956,2.2695,9078.0,0.17584764315083928,0.7657491481776572,0.09525,3993,5641.7365456571715,5641.7365456571715,3645,4193.702639285974,4193.702639285974,348,1448.0339063712036,1448.0339063712036,3661,81,0.02025,12,3868,7654,0.5053566762477136,4000,0.016637318963125265,0.016637318963125265,0.4701447121380584,0.91525,0.648186827282835,0.09027719759075747,0.010557478122513952,0.0
239,0.9948245029681619,0.17582069992198704,0.17559732361020408,0.7645866658929846,0.5935926424693586,4.902037524175023,0.006930894478535663,2.27075,9083.0,0.17582069992198704,0.7645866658929846,0.10425,3958,5381.572332062452,5381.572332062452,3657,4137.977934790718,4137.977934790718,301,1243.594397271746,1243.594397271746,3662,83,0.02075,5,3799,7620,0.49855643044619424,4000,0.01653941268391164,0.01653941268391164,0.44846436100516696,0.9155,0.6352786166031001,0.0904708207509535,0.013490652346857646,0.0
240,0.9947267482162214,0.17579634897954652,0.17559732361020408,0.7633681654582699,0.5937606175125615,4.863074873353311,0.0061810889412755345,2.2715,9086.0,0.17579634897954652,0.7633681654582699,0.09575,3975,5440.138653432769,5440.138653432769,3649,4094.2397943713213,4094.2397943713213,326,1345.898859061451,1345.898859061451,3672,74,0.0185,9,3772,7647,0.49326533281025237,4000,0.016453658483326035,0.016453658483326035,0.45334488778602633,0.918,0.6392069326716159,0.09041189600992577,0.01721738265712014,0.0
