cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9952921017528429,0.1694503863863733,0.1746858144400955,0.7876524979466215,0.6207291836917941,5.887882635237947,0.00949249925840143,2.25825,9033.0,0.1694503863863733,0.7876524979466215,0.106,4021,5632.288648277484,5632.288648277484,3671,4183.402993535675,4183.402993535675,350,1448.8856547418093,1448.8856547418093,3634,88,0.022,4,3878,7655,0.506596995427825,4000,0.02008978108889706,0.02008978108889706,0.46935738735641785,0.9085,0.6450144324138507,0.09032478351379225,0.021300613496932574,0.0
216,0.9945092762656266,0.1693149513818854,0.1746858144400955,0.786726441464927,0.6206907700394153,5.838562887002561,0.005450717553474379,2.259,9036.0,0.1693149513818854,0.786726441464927,0.1,4022,5590.885859968996,5590.885859968996,3703,4271.723900754144,4271.723900754144,319,1319.1619592148463,1319.1619592148463,3646,104,0.026,3,3871,7668,0.5048252477829943,4000,0.020140898417245062,0.020140898417245062,0.46590715499737745,0.9115,0.6441442929984265,0.0903378356050236,0.019631901840490795,0.0
217,0.9945092745808066,0.16916244122524882,0.1746858144400955,0.7857880902229227,0.6212561158805872,5.789318749619577,0.005451713342206266,2.2595,9038.0,0.16916244122524882,0.7857880902229227,0.10125,4016,5491.106106892308,5491.106106892308,3709,4218.773797055684,4218.773797055684,307,1272.3323098366309,1272.3323098366309,3651,123,0.03075,8,3826,7667,0.4990217816616669,4000,0.020007465503561726,0.020007465503561726,0.45759217557432086,0.91275,0.6396553053445925,0.09040517041983112,0.012246932515337483,0.0
218,0.99450956615474,0.1689293035748368,0.1746858144400955,0.7848260707656036,0.6216934840656775,5.740191083076025,0.005450406025633058,2.2605,9042.0,0.1689293035748368,0.7848260707656036,0.105,3965,5425.161246711344,5425.161246711344,3675,4218.703714059761,4218.703714059761,290,1206.4575326515906,1206.4575326515906,3671,96,0.024,6,3778,7636,0.49476165531691985,4000,0.020648475625300734,0.020648475625300734,0.45209677055924097,0.91775,0.6383580623355445,0.09042462906496684,0.01693251533742335,0.0
219,0.9952425782650604,0.16878743787592787,0.1746858144400955,0.7838668753559318,0.6223645302150285,5.693300245168932,0.006942596496514697,2.262,9048.0,0.16878743787592787,0.7838668753559318,0.09625,3991,5477.82986584278,5477.82986584278,3687,4218.289938801642,4218.289938801642,304,1259.5399270411222,1259.5399270411222,3651,110,0.0275,10,3817,7642,0.4994765768123528,4000,0.020737583634166345,0.020737583634166345,0.45648582215352695,0.91275,0.6389914932921161,0.09041512760061826,0.01494631901840493,0.0
220,0.9952430965700424,0.16862170257401873,0.1746858144400955,0.7828809228801217,0.6225327990436295,5.6464058147274425,0.00694192505540206,2.264,9056.0,0.16862170257401873,0.7828809228801217,0.093,3991,5497.398612083535,5497.398612083535,3690,4243.796506177074,4243.796506177074,301,1253.6021059064628,1253.6021059064628,3649,97,0.02425,12,3795,7640,0.4967277486910995,4000,0.020950158726840824,0.020950158726840824,0.45811655100692306,0.91225,0.6397699306041538,0.0904034510409377,0.017429447852760793,0.0
221,0.9952801693661654,0.16859840543352214,0.1746858144400955,0.7819047432548649,0.6226293861599996,5.601488855067323,0.007690749856136617,2.2645,9058.0,0.16859840543352214,0.7819047432548649,0.108,4008,5569.349380044509,5569.349380044509,3683,4218.3378242786375,4218.3378242786375,325,1351.0115557658723,1351.0115557658723,3657,107,0.02675,10,3831,7665,0.49980430528375736,4000,0.02140941601981192,0.02140941601981192,0.46411244833700377,0.91425,0.6441674690022023,0.09033748796496698,0.012398773006135011,0.0
222,0.995280550526508,0.16843900331506378,0.1746858144400955,0.7809153111109797,0.6231337980172135,5.556410994831833,0.007690286758206763,2.26525,9061.0,0.16843900331506378,0.7809153111109797,0.09775,3998,5485.4620788720995,5485.4620788720995,3698,4238.977326323733,4238.977326323733,300,1246.4847525483472,1246.4847525483472,3605,103,0.02575,3,3748,7603,0.4929633039589636,4000,0.02123230712842922,0.02123230712842922,0.45712183990597016,0.90125,0.6347731039435821,0.09047840344084628,0.013446319018404873,0.0
223,0.9952797918196474,0.16821151749897745,0.1746858144400955,0.7799177020664875,0.6237102546594796,5.511978058925232,0.0076925627542864024,2.266,9064.0,0.16821151749897745,0.7799177020664875,0.10825,4011,5588.131553514707,5588.131553514707,3686,4243.963484951658,4243.963484951658,325,1344.1680685630622,1344.1680685630622,3651,92,0.023,11,3843,7662,0.5015661707126077,4000,0.02071121614976478,0.02071121614976478,0.46567762945952007,0.91275,0.644506577675712,0.09033240133486432,0.027486196319018497,0.0
224,0.9951342461016276,0.16808910056505166,0.1746858144400955,0.77890235534632,0.6241617064920593,5.468452746566593,0.008140023089787988,2.26625,9065.0,0.16808910056505166,0.77890235534632,0.101,3991,5526.783504835305,5526.783504835305,3674,4209.135507739532,4209.135507739532,317,1317.647997095775,1317.647997095775,3653,107,0.02675,7,3843,7644,0.5027472527472527,4000,0.02018396609130312,0.02018396609130312,0.46056529206957036,0.91325,0.6416391752417423,0.09037541237137386,0.014797546012270013,0.0
225,0.9954125481108563,0.1679966066968638,0.1746858144400955,0.7778787764984225,0.6242213937268257,5.424712108977205,0.00796033391933396,2.267,9068.0,0.1679966066968638,0.7778787764984225,0.1045,3993,5580.901365998411,5580.901365998411,3665,4215.9449243050485,4215.9449243050485,328,1364.9564416933504,1364.9564416933504,3671,79,0.01975,7,3873,7664,0.5053496868475992,4000,0.02028738137216615,0.02028738137216615,0.46507511383316213,0.91775,0.6461450682998973,0.09030782397550155,0.01973312883435574,0.0
226,0.9954927728728586,0.1679372017845911,0.1746858144400955,0.7768483183656281,0.6245321712682272,5.381443162406714,0.008157019600226504,2.2685,9074.0,0.1679372017845911,0.7768483183656281,0.106,4021,5663.340654681516,5663.340654681516,3683,4262.938692361233,4262.938692361233,338,1400.4019623202905,1400.4019623202905,3662,85,0.02125,10,3836,7683,0.4992841338019003,4000,0.02036292321785945,0.02036292321785945,0.4719450545567536,0.9155,0.6493670327340522,0.09025949450898922,0.01976687116564424,0.0
227,0.9956989105337397,0.16794114489238687,0.1746858144400955,0.7757972426325629,0.624707381632486,5.338542076744412,0.00863264454608034,2.2685,9074.0,0.16794114489238687,0.7757972426325629,0.09775,4014,5623.5481490518005,5623.5481490518005,3675,4217.516821739645,4217.516821739645,339,1406.0313273121676,1406.0313273121676,3671,78,0.0195,8,3799,7685,0.49433962264150944,4000,0.020081215502924955,0.020081215502924955,0.4686290124209443,0.91775,0.6482774074525666,0.0902758388882115,0.018047546012269988,0.0
228,0.9957715218114525,0.16781865404557544,0.1746858144400955,0.774759602618096,0.6251942980389446,5.297670795366062,0.010910442227065692,2.26875,9075.0,0.16781865404557544,0.774759602618096,0.09425,3998,5554.184212591804,5554.184212591804,3678,4231.743933565679,4231.743933565679,320,1322.440279026112,1322.440279026112,3661,90,0.0225,7,3854,7659,0.503198851024938,4000,0.020201347209267074,0.020201347209267074,0.46284868438261173,0.91525,0.6438092106295671,0.0903428618405565,0.020780674846625824,0.0
229,0.9958881444879782,0.167781544108966,0.1746858144400955,0.7737140895657091,0.6257644620671119,5.256444933701156,0.009203258513344834,2.2695,9078.0,0.167781544108966,0.7737140895657091,0.099,4046,5669.922525047434,5669.922525047434,3709,4271.136258456716,4271.136258456716,337,1398.7862665907005,1398.7862665907005,3653,87,0.02175,9,3860,7699,0.5013638134822704,4000,0.020362501297999797,0.020362501297999797,0.4724935437539134,0.91325,0.6487961262523481,0.09026805810621479,0.01909815950920246,0.0
230,0.9958507367810039,0.1676242727840644,0.1746858144400955,0.7726447826224727,0.6258515864756213,5.214961921217936,0.008186127848255054,2.27025,9081.0,0.1676242727840644,0.7726447826224727,0.101,4048,5558.472466554062,5558.472466554062,3716,4178.1330232698565,4178.1330232698565,332,1380.3394432842126,1380.3394432842126,3626,94,0.0235,7,3849,7674,0.5015637216575449,4000,0.020856097858151474,0.020856097858151474,0.46320603887946654,0.9065,0.6405236233276799,0.09039214565008481,0.012496932515337456,0.0
231,0.995642101590886,0.16747223995339078,0.1746858144400955,0.7715681076645422,0.6259313975447018,5.174739112925229,0.009382349776750076,2.26875,9075.0,0.16747223995339078,0.7715681076645422,0.1025,4032,5644.798138512256,5644.798138512256,3674,4161.642912358476,4161.642912358476,358,1483.155226153774,1483.155226153774,3672,83,0.02075,8,3821,7704,0.4959761163032191,4000,0.020990044624095497,0.020990044624095497,0.4703998448759821,0.918,0.6494399069255893,0.09025840139611617,0.02173312883435574,0.0
232,0.9959187165387907,0.16735106082075243,0.1746858144400955,0.7704786335588711,0.6263395202548839,5.133670772050002,0.00838382857170668,2.269,9076.0,0.16735106082075243,0.7704786335588711,0.106,4010,5539.486409890284,5539.486409890284,3703,4272.630168648173,4272.630168648173,307,1266.8562412421225,1266.8562412421225,3640,88,0.022,5,3866,7650,0.505359477124183,4000,0.020989314447674403,0.020989314447674403,0.4616238674908186,0.91,0.6409743204944911,0.09038538519258264,0.01669938650306746,0.0
233,0.9954366872229076,0.16724972869276225,0.1746858144400955,0.7693694294274682,0.6263752245775998,5.093301746348428,0.008087649049839194,2.27,9080.0,0.16724972869276225,0.7693694294274682,0.10025,3972,5361.064872980772,5361.064872980772,3683,4161.02508861712,4161.02508861712,289,1200.039784363646,1200.039784363646,3644,71,0.01775,10,3813,7616,0.5006565126050421,4000,0.02121361891911251,0.02121361891911251,0.44675540608169373,0.911,0.6324532436490162,0.09051320134526476,0.01861503067484671,0.0
234,0.9956865049275344,0.1671787336434232,0.1746858144400955,0.7682960256194739,0.6266209471828741,5.055356424708322,0.009577269279256605,2.27025,9081.0,0.1671787336434232,0.7682960256194739,0.1,4008,5594.570035119475,5594.570035119475,3694,4294.021989277672,4294.021989277672,314,1300.5480458417965,1300.5480458417965,3657,75,0.01875,7,3861,7665,0.5037181996086105,4000,0.021638846350664813,0.021638846350664813,0.4662141695932507,0.91425,0.6454285017559505,0.09031857247366075,0.0242331288343558,0.0
235,0.9956864688890671,0.16709376743133122,0.1746858144400955,0.7672284611294263,0.6270444229879265,5.018572420575343,0.009577411944350139,2.27025,9081.0,0.16709376743133122,0.7672284611294263,0.096,4031,5572.211967136373,5572.211967136373,3706,4221.209699564357,4221.209699564357,325,1351.0022675720127,1351.0022675720127,3681,102,0.0255,8,3871,7712,0.501945020746888,4000,0.021842546650187172,0.021842546650187172,0.46435099726132567,0.92025,0.6467105983567955,0.09029934102464807,0.009828220858895786,0.0
236,0.995532018390286,0.16694799880084496,0.1746858144400955,0.7660735921804765,0.6272678114560888,4.97962695845248,0.006950856342655156,2.272,9088.0,0.16694799880084496,0.7660735921804765,0.1075,4045,5687.216439437168,5687.216439437168,3699,4258.40892249508,4258.40892249508,346,1428.8075169420651,1428.8075169420651,3637,85,0.02125,13,3792,7682,0.49362145274668057,4000,0.021643895451566617,0.021643895451566617,0.4739347032863912,0.90925,0.6480608219718347,0.09027908767042249,0.028236196319018414,0.0
237,0.9954839417234002,0.16676206470510846,0.1746858144400955,0.7648898111926278,0.6273260594424361,4.940238330357768,0.006694290398015351,2.27325,9093.0,0.16676206470510846,0.7648898111926278,0.0985,4033,5584.078569550022,5584.078569550022,3715,4270.08271784901,4270.08271784901,318,1313.9958517010014,1313.9958517010014,3634,85,0.02125,9,3824,7667,0.4987609234381114,4000,0.021486992808596082,0.021486992808596082,0.46533988079579636,0.9085,0.6426039284774778,0.09036094107283783,0.01116257668711651,0.0
238,0.9954838871831647,0.1667173358254374,0.1746858144400955,0.7637017070626834,0.6274264814137802,4.901495617529849,0.006695115215849764,2.274,9096.0,0.1667173358254374,0.7637017070626834,0.09975,3966,5383.6081808160425,5383.6081808160425,3673,4167.967765823377,4167.967765823377,293,1215.640414992672,1215.640414992672,3634,90,0.0225,11,3777,7600,0.4969736842105263,4000,0.021302653715412293,0.021302653715412293,0.44863401506796613,0.9085,0.6325804090407796,0.09051129386438832,0.01451380368098154,0.0
239,0.9954836081795041,0.16660376058628049,0.1746858144400955,0.7625014890678489,0.6277532544944417,4.863479513630423,0.0066961890612814035,2.27475,9099.0,0.16660376058628049,0.7625014890678489,0.1,4026,5685.242137902532,5685.242137902532,3685,4271.949651539326,4271.949651539326,341,1413.2924863632009,1413.2924863632009,3638,112,0.028,11,3817,7664,0.4980427974947808,4000,0.02089943729651296,0.02089943729651296,0.4737701781585048,0.9095,0.6480621068951029,0.09027906839657346,0.018865030674846683,0.0
240,0.9954840056889407,0.16658543843376483,0.1746858144400955,0.7612811784684693,0.6280312522610021,4.825552817472627,0.006696185844508332,2.27525,9101.0,0.16658543843376483,0.7612811784684693,0.09575,3977,5548.157738977979,5548.157738977979,3644,4171.456374061124,4171.456374061124,333,1376.701364916835,1376.701364916835,3674,98,0.0245,12,3827,7651,0.5001960528035551,4000,0.021105844875632596,0.021105844875632596,0.46234647824812636,0.9185,0.6448078869488758,0.09032788169576687,0.017746932515337432,0.0
