cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951686365230931,0.17363715958620732,0.17413979187320122,0.7862543893464674,0.6154117943493426,5.804830482565699,0.009082045805353815,2.258,9032.0,0.17363715958620732,0.7862543893464674,0.09725,3993,5624.648239415536,5624.648239415536,3642,4172.982798356268,4172.982798356268,351,1451.66544105927,1451.66544105927,3655,101,0.02525,13,3833,7648,0.5011767782426778,4000,0.017925062581636342,0.017925062581636342,0.46872068661792227,0.91375,0.6467324119707534,0.0902990138204387,0.02216510966693752,0.0
216,0.9950478543609415,0.17359654029379543,0.17413979187320122,0.7852997576121238,0.6158572168639546,5.754825833974519,0.006699652752555654,2.25875,9035.0,0.17359654029379543,0.7852997576121238,0.0995,4020,5621.616874535579,5621.616874535579,3692,4260.529315735368,4260.529315735368,328,1361.0875588002154,1361.0875588002154,3649,109,0.02725,9,3836,7669,0.5001955926457166,4000,0.018115132863987853,0.018115132863987853,0.46846807287792586,0.91225,0.6459808437267556,0.09031028734409867,0.03291267262388298,0.0
217,0.9950923718009473,0.17345333638176783,0.17413979187320122,0.784356690988594,0.6158994624149106,5.704760338166023,0.006146558936148041,2.25825,9033.0,0.17345333638176783,0.784356690988594,0.09725,4010,5452.260399837903,5452.260399837903,3730,4293.129753642957,4293.129753642957,280,1159.1306461949464,1159.1306461949464,3639,91,0.02275,8,3823,7649,0.499803895934109,4000,0.018081118018350304,0.018081118018350304,0.4543550333197873,0.90975,0.6365130199918724,0.09045230470012192,0.014853980503655606,0.0
218,0.9953079403655023,0.17335075965827737,0.17413979187320122,0.783404437758248,0.6160711975348324,5.657098585310454,0.007912899782967478,2.259,9036.0,0.17335075965827737,0.783404437758248,0.0995,3937,5364.842188237864,5364.842188237864,3631,4094.968704256234,4094.968704256234,306,1269.873483981631,1269.873483981631,3638,99,0.02475,5,3774,7575,0.4982178217821782,4000,0.018147175080802654,0.018147175080802654,0.4470701823531181,0.9095,0.6320421094118709,0.09051936835882195,0.019102761982128347,0.0
219,0.9952682810962131,0.17329222600628746,0.17413979187320122,0.7824282745658245,0.6164301031934928,5.610802029451809,0.008626587984711904,2.258,9032.0,0.17329222600628746,0.7824282745658245,0.089,4032,5693.6823557494145,5693.6823557494145,3688,4266.858612049554,4266.858612049554,344,1426.8237436998422,1426.8237436998422,3653,98,0.0245,6,3754,7685,0.488484059856864,4000,0.017760243099854755,0.017760243099854755,0.47447352964574496,0.91325,0.649984117787447,0.0902502382331883,0.0027952883834281295,0.0
220,0.99508480897974,0.1732075132104197,0.17413979187320122,0.7814039740566545,0.6167344008316663,5.562160775801547,0.0061419385209997126,2.2585,9034.0,0.1732075132104197,0.7814039740566545,0.102,3986,5455.022629013094,5455.022629013094,3687,4216.158596457534,4216.158596457534,299,1238.8640325555482,1238.8640325555482,3645,103,0.02575,6,3761,7631,0.4928580788887433,4000,0.0172070681504729,0.0172070681504729,0.4545852190843866,0.91125,0.637251131450632,0.09044123302824053,0.01579041429731931,0.0
221,0.9947611988030618,0.17312225183918614,0.17413979187320122,0.780345918427909,0.6169790612278505,5.513191256818532,0.005202763756965349,2.25925,9037.0,0.17312225183918614,0.780345918427909,0.10275,3946,5390.751362164728,5390.751362164728,3660,4205.411167140588,4205.411167140588,286,1185.3401950241257,1185.3401950241257,3668,95,0.02375,7,3787,7614,0.4973732597846073,4000,0.017369689857141653,0.017369689857141653,0.4492292801803565,0.917,0.636337568108214,0.0904549364783768,0.03291206336311936,0.0
222,0.9947610565215408,0.17303540077286503,0.17413979187320122,0.7792831278167714,0.617608977448379,5.465713971879982,0.005201440197342212,2.2595,9038.0,0.17303540077286503,0.7792831278167714,0.1015,3971,5474.329332367677,5474.329332367677,3665,4206.551029671096,4206.551029671096,306,1267.7783026965822,1267.7783026965822,3648,97,0.02425,5,3883,7619,0.5096469352933456,4000,0.01781740795400888,0.01781740795400888,0.4561941110306017,0.912,0.638516466618361,0.0904222530007246,0.017102761982128345,0.0
223,0.9946944346291018,0.17297899608635123,0.17413979187320122,0.7782134371352492,0.6176683944896115,5.419156030978891,0.005646237470406474,2.26025,9041.0,0.17297899608635123,0.7782134371352492,0.104,4006,5604.060177388707,5604.060177388707,3688,4285.327663710395,4285.327663710395,318,1318.7325136783134,1318.7325136783134,3652,95,0.02375,3,3820,7658,0.49882475842256463,4000,0.01817774174692628,0.01817774174692628,0.46700501478235334,0.913,0.645403008869412,0.09031895486695883,0.014602761982128398,0.0
224,0.9946938545392529,0.17280804197747968,0.17413979187320122,0.7771231606646959,0.6179821806797043,5.372568913438623,0.0056477599376543565,2.26125,9045.0,0.17280804197747968,0.7771231606646959,0.09625,4014,5569.6587943547365,5569.6587943547365,3698,4262.91497756069,4262.91497756069,316,1306.743816794052,1306.743816794052,3629,90,0.0225,10,3805,7643,0.4978411618474421,4000,0.017671864148699888,0.017671864148699888,0.464138232862856,0.90725,0.6413829397177135,0.0903792559042343,0.01179224207961016,0.0
225,0.9946930581105546,0.17265168256759242,0.17413979187320122,0.7760264402194219,0.617865763334777,5.326997089212018,0.005649078135292958,2.26225,9049.0,0.17265168256759242,0.7760264402194219,0.10275,3993,5539.090887045423,5539.090887045423,3666,4176.4721371982705,4176.4721371982705,327,1362.6187498471684,1362.6187498471684,3666,83,0.02075,8,3808,7659,0.49719284501893196,4000,0.01729693294793289,0.01729693294793289,0.4615909072537468,0.9165,0.6435545443522481,0.09034668183471628,0.008541632818846456,0.0
226,0.9946925361587337,0.1725570503267555,0.17413979187320122,0.7749255830606439,0.6182091740877022,5.282689993802452,0.005649608026163644,2.26175,9047.0,0.1725570503267555,0.7749255830606439,0.10325,4024,5752.142432819028,5752.142432819028,3667,4268.659878627847,4268.659878627847,357,1483.4825541911748,1483.4825541911748,3676,89,0.02225,4,3887,7700,0.5048051948051948,4000,0.01719427867875451,0.01719427867875451,0.479345202734879,0.919,0.6552071216409274,0.0901718931753861,0.013728066612510248,0.0
227,0.9950396260451598,0.17248167637358458,0.17413979187320122,0.7738172611774259,0.6182221863987735,5.240233577532165,0.006665548196081838,2.263,9052.0,0.17248167637358458,0.7738172611774259,0.1005,4007,5625.7913686438005,5625.7913686438005,3676,4252.183204367647,4252.183204367647,331,1373.6081642761424,1373.6081642761424,3656,89,0.02225,9,3913,7663,0.5106355213362913,4000,0.017628753592449854,0.017628753592449854,0.46881594738694427,0.914,0.6468895684321666,0.0902966564735175,0.02622623883021935,0.0
228,0.9950393558363622,0.17240700282790716,0.17413979187320122,0.7726922096531226,0.6181629114424043,5.198050993912888,0.006665745846788252,2.26275,9051.0,0.17240700282790716,0.7726922096531226,0.09525,4060,5715.710582159144,5715.710582159144,3715,4291.79324463998,4291.79324463998,345,1423.917337519165,1423.917337519165,3674,104,0.026,3,3915,7734,0.5062063615205585,4000,0.017594493010393824,0.017594493010393824,0.47630921517988895,0.9185,0.6531855291079334,0.09020221706338101,0.024977457351746613,0.0
229,0.9950395319061356,0.17236073168775973,0.17413979187320122,0.7715560301598213,0.6186269762653183,5.156179203788528,0.006664097617038222,2.264,9056.0,0.17236073168775973,0.7715560301598213,0.0965,4025,5624.358987221422,5624.358987221422,3682,4198.628047094804,4198.628047094804,343,1425.7309401266289,1425.7309401266289,3645,85,0.02125,9,3770,7670,0.4915254237288136,4000,0.018029002237889263,0.018029002237889263,0.4686965822684127,0.91125,0.6457179493610476,0.0903142307595843,0.028601543460601064,0.0
230,0.9951551475537758,0.17229089368711004,0.17413979187320122,0.7703903931595357,0.6188486275008538,5.113791674414259,0.006218278067421153,2.2645,9058.0,0.17229089368711004,0.7703903931595357,0.095,3992,5581.922550249759,5581.922550249759,3676,4271.735677170708,4271.735677170708,316,1310.1868730790554,1310.1868730790554,3637,92,0.023,8,3870,7629,0.5072748721981911,4000,0.018013808512968608,0.018013808512968608,0.4651602125207745,0.90925,0.6427961275124647,0.09035805808731304,0.013042242079610133,0.0
231,0.9953669736680905,0.17210582337226218,0.17413979187320122,0.7692487777893038,0.6191554943492709,5.073673557134397,0.007927876809875625,2.26425,9057.0,0.17210582337226218,0.7692487777893038,0.09325,3973,5429.318351176051,5429.318351176051,3678,4205.30765055215,4205.30765055215,295,1224.0107006239102,1224.0107006239102,3664,100,0.025,9,3879,7637,0.5079219588843786,4000,0.017439062695453166,0.017439062695453166,0.45244319593129984,0.916,0.63786591755878,0.0904320112366183,0.03347623883021933,0.0
232,0.9946894799149593,0.17200521163313484,0.17413979187320122,0.7680689258163487,0.6195898748103719,5.031993431179742,0.005649597825816216,2.265,9060.0,0.17200521163313484,0.7680689258163487,0.1055,4006,5611.793120247206,5611.793120247206,3684,4271.741622015389,4271.741622015389,322,1340.0514982318152,1340.0514982318152,3677,89,0.02225,11,3824,7683,0.4977222439151373,4000,0.0176595240068952,0.0176595240068952,0.4676494266872282,0.91925,0.648289656012337,0.09027565515981495,0.023663281884646614,0.0
233,0.9953665553943655,0.17181048934303764,0.17413979187320122,0.7669159565335473,0.61976229446102,4.993244978006756,0.007927039052842233,2.26575,9063.0,0.17181048934303764,0.7669159565335473,0.09225,3944,5377.755353535575,5377.755353535575,3669,4235.399932699248,4235.399932699248,275,1142.3554208363112,1142.3554208363112,3676,84,0.021,5,3880,7620,0.5091863517060368,4000,0.017884346342093762,0.017884346342093762,0.4481462794612605,0.919,0.6364877676767564,0.09045268348484867,0.011730503655564495,0.0
234,0.9953659786337221,0.17174705592408593,0.17413979187320122,0.7657591958337772,0.6201643107222915,4.955096814213782,0.007926978636147835,2.26725,9069.0,0.17174705592408593,0.7657591958337772,0.0975,3993,5529.741372463037,5529.741372463037,3683,4244.478765957428,4244.478765957428,310,1285.2626065056063,1285.2626065056063,3633,82,0.0205,10,3732,7626,0.4893784421715185,4000,0.01784854044949112,0.01784854044949112,0.460811781038548,0.90825,0.6397870686231288,0.09040319397065308,0.015416328188464612,0.0
235,0.9951524521735798,0.17171607022303467,0.17413979187320122,0.7645441524493836,0.6205418454749647,4.91574709974595,0.006219373002379328,2.26775,9071.0,0.17171607022303467,0.7645441524493836,0.10525,3992,5620.411851059213,5620.411851059213,3646,4185.3780828692725,4185.3780828692725,346,1435.0337681899482,1435.0337681899482,3641,95,0.02375,6,3799,7633,0.4977073234639067,4000,0.017814010839767323,0.017814010839767323,0.4683676542548954,0.91025,0.6451205925529373,0.09032319111170595,0.03284910641754679,0.0
236,0.9955120010138108,0.17162121869480904,0.17413979187320122,0.7633384433886607,0.6210185041534672,4.87748661756858,0.007479933480302303,2.26875,9075.0,0.17162121869480904,0.7633384433886607,0.09125,4041,5797.079762528345,5797.079762528345,3694,4361.227255332167,4361.227255332167,347,1435.8525071961828,1435.8525071961828,3655,96,0.024,8,3869,7696,0.5027286902286903,4000,0.018297523577920315,0.018297523577920315,0.48308998021065513,0.91375,0.655353988126393,0.09016969017810411,0.008668765231519049,0.0
237,0.9951528688115521,0.17153520933136568,0.17413979187320122,0.762081605638543,0.621681580472065,4.837702636962143,0.006218535418596614,2.26925,9077.0,0.17153520933136568,0.762081605638543,0.10225,4044,5698.405731314291,5698.405731314291,3693,4248.622226187082,4248.622226187082,351,1449.7835051272202,1449.7835051272202,3668,96,0.024,6,3869,7712,0.5016856846473029,4000,0.018311124043622458,0.018311124043622458,0.47486714427615134,0.917,0.6517202865656908,0.09022419570151465,0.02772562956945579,0.0
238,0.9951525519071,0.17147728066549217,0.17413979187320122,0.7608327019646084,0.6217181245822928,4.799354081178195,0.0062194339662588315,2.27025,9081.0,0.17147728066549217,0.7608327019646084,0.09825,4021,5658.502516151801,5658.502516151801,3685,4263.19495305909,4263.19495305909,336,1395.3075630927108,1395.3075630927108,3657,105,0.02625,8,3778,7678,0.4920552227142485,4000,0.018289908157518,0.018289908157518,0.4715418763459441,0.91425,0.6486251258075665,0.09027062311288651,0.009792242079610158,0.0
239,0.995153325152625,0.17131496186681958,0.17413979187320122,0.7595670940402501,0.6216755693738849,4.76122401305436,0.006218516098574533,2.27175,9087.0,0.17131496186681958,0.7595670940402501,0.10375,3996,5545.378441745498,5545.378441745498,3680,4238.912683018111,4238.912683018111,316,1306.4657587273748,1306.4657587273748,3650,104,0.026,12,3810,7646,0.4982997645827884,4000,0.01856103773946389,0.01856103773946389,0.46211487014541963,0.9125,0.6422689220872517,0.09036596616869123,0.03028736799350118,0.0
240,0.9950371579632549,0.1711695601767181,0.17413979187320122,0.7582789336368193,0.6219686107224611,4.723222794848803,0.0066650777515212326,2.2725,9090.0,0.1711695601767181,0.7582789336368193,0.10125,4026,5699.6170279139305,5699.6170279139305,3684,4281.9228883138185,4281.9228883138185,342,1417.6941396001093,1417.6941396001093,3643,102,0.0255,7,3803,7669,0.49589255443995306,4000,0.01830451227513092,0.01830451227513092,0.4749680856594546,0.91075,0.6492808513956727,0.09026078722906491,0.01654041429731934,0.0
