cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9947319459092262,0.1841212554375056,0.1691264513770423,0.17660267226737292,0.6060043701189809,1.215015894531608,0.012656149236901653,2.272,9088.0,0.1841212554375056,0.17660267226737292,0.09025,3570,5114.431413945334,5114.431413945334,3256,3785.340362203965,3785.340362203965,314,1329.0910517413613,1329.0910517413613,3053,117,0.02925,7,3333,6623,0.5032462630227993,4000,0.01786739305619035,0.01786739305619035,0.42620261782874225,0.76325,0.5610215706972453,0.09158467643954132,0.025746967399545073,0.0
216,0.9947121282098135,0.18395123090127924,0.1691264513770423,0.17463840837200023,0.6065599061907992,1.2121180143017833,0.013939470522998359,2.273,9092.0,0.18395123090127924,0.17463840837200023,0.09825,3600,5204.0975833601915,5204.0975833601915,3286,3867.2803913178373,3867.2803913178373,314,1336.8171920423488,1336.8171920423488,3036,120,0.03,14,3256,6636,0.49065702230259195,4000,0.01790918387308081,0.01790918387308081,0.43367479861331315,0.759,0.5638048791679879,0.09154292681248019,0.009407316148597467,0.0
217,0.9947895153271125,0.18382318318588525,0.1691264513770423,0.1730112774356217,0.6071868629431958,1.209725112576804,0.013939580804369875,2.27275,9091.0,0.18382318318588525,0.1730112774356217,0.101,3601,5095.812498932976,5095.812498932976,3290,3776.817596891466,3776.817596891466,311,1318.9949020415097,1318.9949020415097,3041,105,0.02625,7,3299,6642,0.4966877446552243,4000,0.018134969386572074,0.018134969386572074,0.4246510415777126,0.76025,0.5588906249466277,0.09161664062580059,0.022578468536770258,0.0
218,0.9948901641403654,0.18373867140305503,0.1691264513770423,0.17094272310916503,0.6073992521416235,1.206690078491164,0.01292256563412086,2.274,9096.0,0.18373867140305503,0.17094272310916503,0.10075,3597,5126.677456321305,5126.677456321305,3290,3824.3115220423288,3824.3115220423288,307,1302.3659342789913,1302.3659342789913,3076,116,0.029,7,3240,6673,0.48553873819871124,4000,0.018131864914961753,0.018131864914961753,0.4272231213600731,0.769,0.5639338728160439,0.09154099190775934,0.028135519332827874,0.0
219,0.9946406998803,0.18369501021319531,0.1691264513770423,0.16913483406622914,0.6077766063609249,1.204054378725758,0.013427875874874894,2.27525,9101.0,0.18369501021319531,0.16913483406622914,0.107,3627,5272.3590766953,5272.3590766953,3294,3849.987477323112,3849.987477323112,333,1422.3715993721808,1422.3715993721808,3021,119,0.02975,7,3329,6648,0.5007521058965102,4000,0.01802474959766976,0.01802474959766976,0.4393632563912384,0.75525,0.565717953834743,0.09151423069247885,0.024918119787717963,0.0
220,0.9948897929910223,0.183555157915635,0.1691264513770423,0.16584545903469392,0.6082261362585626,1.1992845315145952,0.011827569809760536,2.2765,9106.0,0.183555157915635,0.16584545903469392,0.09825,3639,5165.259662344299,5165.259662344299,3339,3888.8501658688506,3888.8501658688506,300,1276.4094964754204,1276.4094964754204,3046,94,0.0235,7,3348,6685,0.5008227374719522,4000,0.018144666478529886,0.018144666478529886,0.43043830519532233,0.7615,0.5628629831171934,0.0915570552532421,0.021537717968157732,0.0
221,0.99459794740585,0.18333529712305588,0.1691264513770423,0.1607007497362254,0.6089849995860843,1.1918795247446088,0.009163569930415609,2.27725,9109.0,0.18333529712305588,0.1607007497362254,0.0955,3599,5095.673537725487,5095.673537725487,3297,3808.759623627743,3808.759623627743,302,1286.9139140977406,1286.9139140977406,3026,109,0.02725,9,3344,6625,0.5047547169811321,4000,0.018103172447038254,0.018103172447038254,0.42463946147708853,0.7565,0.557383676886253,0.09163924484670621,0.005333965125094764,0.0
222,0.9947048417783622,0.18317798531160795,0.1691264513770423,0.15648670025722272,0.609240436310656,1.18589186713815,0.00841507421468811,2.27725,9109.0,0.18317798531160795,0.15648670025722272,0.10025,3621,5165.737001623054,5165.737001623054,3319,3871.599958955353,3871.599958955353,302,1294.137042667702,1294.137042667702,3052,131,0.03275,6,3401,6673,0.5096658174734002,4000,0.017684472836700722,0.017684472836700722,0.430478083468552,0.763,0.5634868500811312,0.09154769724878303,0.018021417740712753,0.0
223,0.9947110872100097,0.18312395741232418,0.1691264513770423,0.15222107223994388,0.6095663117598672,1.1798916985871635,0.007664889047122204,2.278,9112.0,0.18312395741232418,0.15222107223994388,0.09975,3625,5184.292290414148,5184.292290414148,3300,3796.877686534181,3796.877686534181,325,1387.414603879958,1387.414603879958,3028,97,0.02425,7,3303,6653,0.4964677589057568,4000,0.017963736371957948,0.017963736371957948,0.4320243575344763,0.757,0.5620146145206858,0.09156978078218972,0.029893669446550364,0.0
224,0.9954026963109226,0.18284596138687176,0.1691264513770423,0.14906233342778488,0.6103368575991994,1.175494765146173,0.009875548182262524,2.27825,9113.0,0.18284596138687176,0.14906233342778488,0.1015,3609,5055.373644359158,5055.373644359158,3350,3955.3552099393983,3955.3552099393983,259,1100.0184344197694,1100.0184344197694,3072,94,0.0235,13,3315,6681,0.4961832061068702,4000,0.01791906306416039,0.01791906306416039,0.4212811370298947,0.768,0.5599686822179368,0.09160046976673095,0.017529567854435157,0.0
225,0.9950243589583213,0.1827763793078551,0.1691264513770423,0.14660675573804538,0.610347984251305,1.172102745674891,0.010821679714818528,2.279,9116.0,0.1827763793078551,0.14660675573804538,0.09075,3610,5048.388125142348,5048.388125142348,3313,3779.202494279272,3779.202494279272,297,1269.185630863085,1269.185630863085,3082,103,0.02575,3,3405,6692,0.5088164973102212,4000,0.017840047006774617,0.017840047006774617,0.42069901042849395,0.7705,0.5606194062570964,0.09159070890614356,0.011600265352539774,0.0
226,0.995192387955154,0.18281694684633784,0.1691264513770423,0.1439942033840648,0.610939035524234,1.168511844215593,0.010125439933495397,2.27875,9115.0,0.18281694684633784,0.1439942033840648,0.1085,3653,5219.135101610733,5219.135101610733,3328,3834.114900227506,3834.114900227506,325,1385.0202013832056,1385.0202013832056,3044,112,0.028,9,3357,6697,0.5012692250261311,4000,0.0178140510295565,0.0178140510295565,0.4349279251341915,0.761,0.5653567550805149,0.09151964867379228,0.012804018195602729,0.0
227,0.9952246482563503,0.182723128348726,0.1691264513770423,0.14100340751988608,0.6107394344659405,1.1644279379916496,0.008534869970502177,2.28025,9121.0,0.182723128348726,0.14100340751988608,0.102,3641,5191.45513994693,5191.45513994693,3324,3850.077396073733,3850.077396073733,317,1341.3777438731827,1341.3777438731827,3120,91,0.02275,10,3416,6761,0.5052507025587931,4000,0.0179498503548033,0.0179498503548033,0.4326212616622081,0.78,0.5715727569973249,0.09142640864504013,0.020820318423047768,0.0
228,0.9942369945414198,0.18253461867156487,0.1691264513770423,0.1377638930581185,0.6108229488756878,1.1600373159955983,0.008362668167535012,2.281,9124.0,0.18253461867156487,0.1377638930581185,0.105,3644,5203.238906077225,5203.238906077225,3333,3880.623787909714,3880.623787909714,311,1322.6151181675125,1322.6151181675125,3047,108,0.027,15,3376,6691,0.5045583619787775,4000,0.018390892675781288,0.018390892675781288,0.4336032421730659,0.76175,0.5648619453038395,0.09152707082044241,0.029192570128885542,0.0
229,0.9943639029354147,0.18238416959344989,0.1691264513770423,0.13458572590016363,0.6108720549299334,1.15576006890343,0.009111649024745738,2.28025,9121.0,0.18238416959344989,0.13458572590016363,0.104,3571,5026.0079120374285,5026.0079120374285,3289,3822.91537604238,3822.91537604238,282,1203.0925359950488,1203.0925359950488,3050,116,0.029,7,3329,6621,0.5027941398580275,4000,0.018584522339189582,0.018584522339189582,0.4188339926697508,0.7625,0.5563003956018504,0.09165549406597225,0.01654586808188019,0.0
230,0.9944955719385552,0.18231947960072065,0.1691264513770423,0.1320388905056345,0.6109629031153022,1.1523591572082907,0.00941347703093375,2.2795,9118.0,0.18231947960072065,0.1320388905056345,0.1075,3622,5207.614142483068,5207.614142483068,3312,3893.9758710079363,3893.9758710079363,310,1313.638271475125,1313.638271475125,3067,131,0.03275,9,3349,6689,0.5006727462998953,4000,0.018840307213778894,0.018840307213778894,0.43396784520688614,0.76675,0.5670807071241317,0.09149378939313803,0.025176269901440396,0.0
231,0.9943204225791827,0.18225079157034885,0.1691264513770423,0.13030045811464522,0.6114794493835186,1.1500520291817653,0.010914251159060426,2.27975,9119.0,0.18225079157034885,0.13030045811464522,0.1015,3661,5252.127189118661,5252.127189118661,3335,3869.9494382304297,3869.9494382304297,326,1382.1777508882303,1382.1777508882303,3043,114,0.0285,5,3350,6704,0.4997016706443914,4000,0.01875076890247805,0.01875076890247805,0.4376772657598519,0.76075,0.5669063594559112,0.09149640460816134,0.02435291887793778,0.0
232,0.9944731939244745,0.1821791851456954,0.1691264513770423,0.12857382903271936,0.6122462236075293,1.1477708963939057,0.009610086849983148,2.281,9124.0,0.1821791851456954,0.12857382903271936,0.10025,3651,5231.133335448097,5231.133335448097,3338,3897.6128948343035,3897.6128948343035,313,1333.5204406137925,1333.5204406137925,3097,112,0.028,11,3382,6748,0.501185536455246,4000,0.01867414557352384,0.01867414557352384,0.4359277779539717,0.77425,0.5712566667723831,0.09143114999841426,0.026361068991660352,0.0
233,0.9945376006191982,0.18197801046107764,0.1691264513770423,0.12670016012311217,0.612041286673744,1.1453061822718824,0.010825110384251697,2.2815,9126.0,0.18197801046107764,0.12670016012311217,0.097,3667,5246.28783355048,5246.28783355048,3344,3874.0179916344514,3874.0179916344514,323,1372.2698419160395,1372.2698419160395,3079,109,0.02725,12,3403,6746,0.5044470797509635,4000,0.01815479398840641,0.01815479398840641,0.4371906527958369,0.76975,0.5702143916775022,0.09144678412483748,0.01899696739954515,0.0
234,0.9940115917772039,0.1818978992063878,0.1691264513770423,0.12580054897318582,0.6120468321336027,1.1441363775952895,0.012465928928332043,2.28125,9125.0,0.1818978992063878,0.12580054897318582,0.093,3616,5120.7489540524875,5120.7489540524875,3319,3858.2088385199163,3858.2088385199163,297,1262.54011553257,1262.54011553257,3099,115,0.02875,11,3397,6715,0.5058823529411764,4000,0.018248484833645297,0.018248484833645297,0.42672907950433836,0.77475,0.5659374477026031,0.09151093828446095,0.021480667172100065,0.0
235,0.9942205785678719,0.18187400943002532,0.1691264513770423,0.1255714424744413,0.6122693818239705,1.1438538085774772,0.014301040293117111,2.2815,9126.0,0.18187400943002532,0.1255714424744413,0.09875,3679,5310.489025915155,5310.489025915155,3334,3852.5867641089058,3852.5867641089058,345,1457.9022618062586,1457.9022618062586,3110,104,0.026,7,3418,6789,0.5034614818088083,4000,0.017315685998161676,0.017315685998161676,0.4425407521595594,0.7775,0.5765244512957357,0.09135213323056397,0.014972517058377544,0.0
236,0.9940801806803743,0.18175334310942093,0.1691264513770423,0.12458406196092776,0.6134847289630888,1.142573396924889,0.014057347765460996,2.2825,9130.0,0.18175334310942093,0.12458406196092776,0.10025,3617,5167.442166323557,5167.442166323557,3295,3797.6043893059605,3797.6043893059605,322,1369.8377770175914,1369.8377770175914,3110,114,0.0285,4,3387,6727,0.503493384866954,4000,0.017136809048273482,0.017136809048273482,0.4306201805269272,0.7775,0.5693721083161563,0.09145941837525766,0.0028584154662624206,0.0
237,0.9938070428269307,0.18158680348394474,0.1691264513770423,0.12410775607688913,0.6137612928277258,1.141968522932313,0.015151900739776023,2.28275,9131.0,0.18158680348394474,0.12410775607688913,0.0965,3669,5325.846167955423,5325.846167955423,3346,3947.378017537635,3947.378017537635,323,1378.4681504177936,1378.4681504177936,3074,120,0.03,7,3395,6743,0.5034850956547531,4000,0.017622626036661575,0.017622626036661575,0.4438205139962482,0.7685,0.573692308397749,0.09139461537403377,0.003575815011372274,0.0
238,0.9942254445016613,0.18147316830013382,0.1691264513770423,0.12025186640913718,0.6141798982123801,1.1369324404823462,0.0106043500708946,2.2835,9134.0,0.18147316830013382,0.12025186640913718,0.09275,3697,5300.676367681054,5300.676367681054,3385,3974.4584044818025,3974.4584044818025,312,1326.2179631992478,1326.2179631992478,3099,119,0.02975,7,3330,6796,0.4899941141848146,4000,0.017379010694907465,0.017379010694907465,0.44172303064005103,0.77475,0.5749338183840307,0.09137599272423955,0.014907316148597416,0.0
239,0.9942551646944251,0.18139808164497395,0.1691264513770423,0.11602589425554495,0.6145757051698486,1.1314621755487269,0.009128867859521496,2.28425,9137.0,0.18139808164497395,0.11602589425554495,0.10475,3685,5169.263773829556,5169.263773829556,3380,3882.2026545790377,3882.2026545790377,305,1287.0611192505278,1287.0611192505278,3113,104,0.026,7,3431,6798,0.5047072668431892,4000,0.017656346156780637,0.017656346156780637,0.4307719811524271,0.77825,0.5697631886914563,0.09145355216962817,0.019586618650492826,0.0
240,0.9942541538291477,0.18118973379557782,0.1691264513770423,0.1121740912412624,0.6147910649893826,1.1265272601409355,0.009129492544344808,2.2855,9142.0,0.18118973379557782,0.1121740912412624,0.0955,3624,5166.052390956765,5166.052390956765,3299,3782.170221544835,3782.170221544835,325,1383.882169411932,1383.882169411932,3093,98,0.0245,9,3334,6717,0.4963525383355665,4000,0.01772684880604593,0.01772684880604593,0.4305043659130278,0.77325,0.5676026195478168,0.09148596070678275,0.028078468536770207,0.0
