cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946870463012213,0.17585462345116906,0.17501667051596878,0.7900569927095769,0.6033778365903374,5.976965820822596,0.0067001291878119726,2.273,9092.0,0.17585462345116906,0.7900569927095769,0.08775,4006,5527.953195298895,5527.953195298895,3684,4195.443380790648,4195.443380790648,322,1332.5098145082388,1332.5098145082388,3618,83,0.02075,10,3830,7624,0.5023609653725079,4000,0.017213418578181813,0.017213418578181813,0.46066276627486946,0.9045,0.6381976597649217,0.09042703510352618,0.01730836575875483,0.0
216,0.9945741022743705,0.17583358459556037,0.17501667051596878,0.7891675594692806,0.6036566344794637,5.927636170148951,0.007145927987769177,2.27275,9091.0,0.17583358459556037,0.7891675594692806,0.109,4018,5566.778939374035,5566.778939374035,3682,4178.177373018395,4178.177373018395,336,1388.6015663556275,1388.6015663556275,3649,72,0.018,5,3845,7667,0.5014999347854441,4000,0.017483611212793945,0.017483611212793945,0.4638982449477976,0.91225,0.6432389469686786,0.09035141579546983,0.004618677042801611,0.0
217,0.9944802413904682,0.1758061386737787,0.17501667051596878,0.7882630644515424,0.6040060939364628,5.878114482578343,0.00700165740801387,2.2735,9094.0,0.1758061386737787,0.7882630644515424,0.09425,3969,5393.483494461197,5393.483494461197,3671,4153.602362931134,4153.602362931134,298,1239.8811315300688,1239.8811315300688,3659,73,0.01825,5,3836,7628,0.502884111169376,4000,0.018022571305710146,0.018022571305710146,0.4494569578717289,0.91475,0.6355741747230373,0.09046638737915444,0.014699416342412452,0.0
218,0.9944426644540928,0.1757924860090909,0.17501667051596878,0.7873510460621052,0.6044520144860828,5.828837269986974,0.00694896296517979,2.27475,9099.0,0.1757924860090909,0.7873510460621052,0.09625,3981,5471.126411313997,5471.126411313997,3677,4202.5454264165555,4202.5454264165555,304,1268.580984897433,1268.580984897433,3662,80,0.02,7,3862,7643,0.5052989663744603,4000,0.017700288976083407,0.017700288976083407,0.45592720094279504,0.9155,0.6397563205656771,0.09040365519151485,0.022816147859922253,0.0
219,0.9944430680717264,0.1757002672726788,0.17501667051596878,0.786426390635404,0.6046246558111893,5.781498836458433,0.00694756852529358,2.2755,9102.0,0.1757002672726788,0.786426390635404,0.0985,3957,5385.719014809494,5385.719014809494,3664,4170.605729462121,4170.605729462121,293,1215.1132853473948,1215.1132853473948,3628,70,0.0175,9,3853,7585,0.5079762689518788,4000,0.018022585576692726,0.018022585576692726,0.44880991790075375,0.907,0.6320859507404523,0.09051871073889323,0.01745330739299611,0.0
220,0.9944418446609314,0.17565167709079382,0.17501667051596878,0.7854880067426122,0.6050568106270835,5.734195131536373,0.006949391210685093,2.27575,9103.0,0.17565167709079382,0.7854880067426122,0.1045,4002,5496.246302538392,5496.246302538392,3685,4181.294336057443,4181.294336057443,317,1314.9519664809445,1314.9519664809445,3643,77,0.01925,5,3802,7645,0.4973185088293002,4000,0.017549965106360844,0.017549965106360844,0.4580205252114945,0.91075,0.6391123151268967,0.09041331527309655,0.02234824902723731,0.0
221,0.9953921678455065,0.17552538101163928,0.17501667051596878,0.7845522427925805,0.6054102975536451,5.688436639508999,0.008726998705122042,2.27675,9107.0,0.17552538101163928,0.7845522427925805,0.0995,3985,5461.283640719477,5461.283640719477,3660,4114.269208301495,4114.269208301495,325,1347.0144324179591,1347.0144324179591,3627,96,0.024,8,3805,7612,0.4998686284813452,4000,0.017722769858027947,0.017722769858027947,0.4551069700599185,0.90675,0.6357641820359512,0.09046353726946074,0.009449416342412365,0.0
222,0.9950991813309983,0.17549170190225846,0.17501667051596878,0.7836196303212968,0.6058870269989939,5.646096547020562,0.011608932199654615,2.277,9108.0,0.17549170190225846,0.7836196303212968,0.098,3998,5539.540787121259,5539.540787121259,3680,4221.619268947938,4221.619268947938,318,1317.92151817331,1317.92151817331,3635,70,0.0175,7,3868,7633,0.506747019520503,4000,0.017640655793541186,0.017640655793541186,0.46162839892673313,0.90875,0.6404770393560398,0.0903928444096594,0.026513618677042827,0.0
223,0.9949204889113985,0.17542391571050897,0.17501667051596878,0.7826746832817166,0.6062560694642782,5.60303653943612,0.009956024615301888,2.278,9112.0,0.17542391571050897,0.7826746832817166,0.09725,3978,5495.893741277088,5495.893741277088,3657,4160.855656327262,4160.855656327262,321,1335.0380849498165,1335.0380849498165,3649,91,0.02275,8,3826,7627,0.5016389143831126,4000,0.01766628802742238,0.01766628802742238,0.45799114510638583,0.91225,0.6396946870638315,0.09040457969404253,0.01325583657587559,0.0
224,0.9947807271411419,0.175381582739701,0.17501667051596878,0.7816980126091234,0.6067203784841697,5.55820403889917,0.008161732831983133,2.2785,9114.0,0.175381582739701,0.7816980126091234,0.10425,4008,5602.242008811309,5602.242008811309,3665,4175.407468674806,4175.407468674806,343,1426.834540136502,1426.834540136502,3646,87,0.02175,6,3753,7654,0.49033185262607787,4000,0.017541576206052706,0.017541576206052706,0.4668535007342368,0.9115,0.6447121004405421,0.09032931849339187,0.019485408560311335,0.0
225,0.9947177742790757,0.17533084525591935,0.17501667051596878,0.7807418422279815,0.6068853204604864,5.513815228687565,0.008091562495477895,2.28,9120.0,0.17533084525591935,0.7807418422279815,0.09875,3977,5440.692671626423,5440.692671626423,3674,4183.241163956131,4183.241163956131,303,1257.451507670294,1257.451507670294,3632,87,0.02175,12,3774,7609,0.49599158890787226,4000,0.017473005929416585,0.017473005929416585,0.45339105596883084,0.908,0.6352346335812985,0.09047148049628052,0.017203307392996137,0.0
226,0.9949519980407308,0.17526230875673823,0.17501667051596878,0.7797611989683448,0.6070645371244684,5.470180624287764,0.007841315420935635,2.281,9124.0,0.17526230875673823,0.7797611989683448,0.095,3984,5586.9171994044345,5586.9171994044345,3642,4165.319641087785,4165.319641087785,342,1421.5975583166578,1421.5975583166578,3652,66,0.0165,6,3780,7636,0.4950235725510739,4000,0.017693894773191516,0.017693894773191516,0.46557643328366405,0.913,0.6445458599701984,0.09033181210044702,0.023287937743190712,0.0
227,0.995019144944079,0.1752327853956521,0.17501667051596878,0.7787550801702589,0.6073154126510838,5.427442432220742,0.008039465237446152,2.281,9124.0,0.1752327853956521,0.7787550801702589,0.1025,4011,5621.843346284208,5621.843346284208,3664,4184.921931043412,4184.921931043412,347,1436.9214152408,1436.9214152408,3649,70,0.0175,8,3761,7660,0.4909921671018277,4000,0.017273535993368234,0.017273535993368234,0.4684869455236449,0.91225,0.6459921673141868,0.09031011749028721,0.0290175097276264,0.0
228,0.994618053147274,0.1751753130164865,0.17501667051596878,0.7777186440845859,0.6076566055373687,5.383397053081013,0.007326680249541095,2.2815,9126.0,0.1751753130164865,0.7777186440845859,0.097,4010,5538.560041782817,5538.560041782817,3687,4198.688226748627,4198.688226748627,323,1339.8718150342122,1339.8718150342122,3636,100,0.025,8,3772,7646,0.49332984567093907,4000,0.017197391966526674,0.017197391966526674,0.4615466701485296,0.909,0.6405280020891178,0.09039207996866325,0.014284046692607077,0.0
229,0.9947159002307592,0.17505433804030315,0.17501667051596878,0.7766639972679151,0.6077226987177716,5.339714487691383,0.007433751262587187,2.28125,9125.0,0.17505433804030315,0.7766639972679151,0.09725,3971,5469.551606581657,5469.551606581657,3655,4156.2304692683365,4156.2304692683365,316,1313.3211373133252,1313.3211373133252,3618,97,0.02425,13,3714,7589,0.48939254183686914,4000,0.017586666400190222,0.017586666400190222,0.45579596721510013,0.9045,0.63527758032906,0.09047083629506411,0.01481225680933862,0.0
230,0.9946174372088719,0.17497326515364325,0.17501667051596878,0.7756028066923979,0.6079934358490495,5.29631667530039,0.006077449294320349,2.28125,9125.0,0.17497326515364325,0.7756028066923979,0.1015,4003,5590.397333937214,5590.397333937214,3673,4215.193158957263,4215.193158957263,330,1375.204174979949,1375.204174979949,3646,73,0.01825,6,3805,7649,0.4974506471434174,4000,0.01743901856430628,0.01743901856430628,0.465866444494729,0.9115,0.6441198666968375,0.09033820199954744,0.01834435797665368,0.0
231,0.9951664776183363,0.17492934455458212,0.17501667051596878,0.774512311500035,0.6083086751292935,5.253764760374699,0.006882215941702135,2.2815,9126.0,0.17492934455458212,0.774512311500035,0.09775,3965,5442.749970964879,5442.749970964879,3649,4130.336639377017,4130.336639377017,316,1312.4133315878607,1312.4133315878607,3686,86,0.0215,5,3805,7651,0.4973206116847471,4000,0.01731032096323999,0.01731032096323999,0.45356249758036876,0.9215,0.6407374985482213,0.09038893752177668,0.024428988326848255,0.0
232,0.9951667401896671,0.17489956704756796,0.17501667051596878,0.7734111019190878,0.6085791801562689,5.2115184292256505,0.006881695750256431,2.28225,9129.0,0.17489956704756796,0.7734111019190878,0.0965,3963,5510.140964673896,5510.140964673896,3640,4170.226218172986,4170.226218172986,323,1339.9147465009248,1339.9147465009248,3636,77,0.01925,5,3780,7599,0.4974338728780103,4000,0.01759332685972299,0.01759332685972299,0.45917841372278634,0.909,0.6391070482336718,0.09041339427649493,0.010114785992217823,0.0
233,0.9953022569727981,0.17478534488316622,0.17501667051596878,0.7723075131457061,0.6087080546290663,5.170129438904245,0.006435104795878691,2.28325,9133.0,0.17478534488316622,0.7723075131457061,0.1025,4000,5560.631303138883,5560.631303138883,3688,4267.4347732313445,4267.4347732313445,312,1293.1965299075418,1293.1965299075418,3658,86,0.0215,10,3867,7658,0.5049621311047271,4000,0.01769284839814368,0.01769284839814368,0.4633859419282016,0.9145,0.643831565156921,0.0903425265226462,0.02590466926070034,0.0
234,0.995167260088969,0.17469689205378683,0.17501667051596878,0.7711856242690093,0.6086919822922919,5.129338083453975,0.0068811090893050285,2.2835,9134.0,0.17469689205378683,0.7711856242690093,0.102,3983,5513.822246916315,5513.822246916315,3656,4155.319888360183,4155.319888360183,327,1358.502358556125,1358.502358556125,3645,78,0.0195,15,3868,7628,0.5070791819611956,4000,0.017726636683507532,0.017726636683507532,0.4594851872429879,0.91125,0.6401911123457928,0.09039713331481311,0.020957198443579794,0.0
235,0.9957326128498956,0.17460698046866996,0.17501667051596878,0.7700528510320608,0.6087927713215437,5.089316897833863,0.007927072566008591,2.28475,9139.0,0.17460698046866996,0.7700528510320608,0.09725,4024,5559.394573770241,5559.394573770241,3710,4257.803590275299,4257.803590275299,314,1301.590983494945,1301.590983494945,3663,77,0.01925,13,3854,7687,0.5013659425003252,4000,0.017558613542830226,0.017558613542830226,0.46328288114748145,0.91575,0.6442697286884889,0.09033595406967268,0.01792509727626468,0.0
236,0.9957328348826591,0.17450145655059457,0.17501667051596878,0.7688964687572721,0.6092035865153428,5.048816029315713,0.007926730324606918,2.28525,9141.0,0.17450145655059457,0.7688964687572721,0.099,4007,5558.06787602019,5558.06787602019,3673,4178.8285685715,4178.8285685715,334,1379.2393074486938,1379.2393074486938,3648,75,0.01875,4,3770,7655,0.4924885695623775,4000,0.01755947041347739,0.01755947041347739,0.4631723230016439,0.912,0.6427033938009863,0.09035944909298521,0.01617509727626465,0.0
237,0.9959002346948883,0.17438410135219304,0.17501667051596878,0.7677776941118223,0.6093193413089923,5.012318559271619,0.011695229169214953,2.2875,9150.0,0.17438410135219304,0.7677776941118223,0.1055,4002,5553.969905522009,5553.969905522009,3677,4200.8488747117635,4200.8488747117635,325,1353.1210308102454,1353.1210308102454,3634,77,0.01925,13,3840,7636,0.5028810895756941,4000,0.017691810031715407,0.017691810031715407,0.4628308254601288,0.9085,0.6410984952760772,0.09038352257085885,0.023682879377431854,0.0
238,0.9957715866787331,0.17427485103095727,0.17501667051596878,0.7666792233936317,0.6095887784521361,4.976511746058167,0.012407912998292182,2.28875,9155.0,0.17427485103095727,0.7666792233936317,0.10125,4012,5454.439037287293,5454.439037287293,3703,4177.587408665791,4177.587408665791,309,1276.8516286214926,1276.8516286214926,3666,88,0.022,9,3839,7678,0.5,4000,0.017740236851370095,0.017740236851370095,0.4545365864405699,0.9165,0.6393219518643419,0.09041017072203487,0.01781614785992225,0.0
239,0.9954482770653375,0.17417380331287038,0.17501667051596878,0.7655781384043369,0.6103211600077685,4.941389323169877,0.012416988008812826,2.28925,9157.0,0.17417380331287038,0.7655781384043369,0.0975,4022,5649.135056341931,5649.135056341931,3671,4194.335558908574,4194.335558908574,351,1454.7994974333608,1454.7994974333608,3652,89,0.02225,4,3860,7674,0.5029971331769612,4000,0.01783787131094954,0.01783787131094954,0.47076125469512164,0.913,0.647656752817073,0.09028514870774391,0.03168287937743186,0.0
240,0.9953419770009763,0.17411558993558293,0.17501667051596878,0.7644682810411711,0.6103923795907257,4.906055118848655,0.011796306835396717,2.28775,9151.0,0.17411558993558293,0.7644682810411711,0.09975,4025,5602.2070406431485,5602.2070406431485,3665,4112.583241600453,4112.583241600453,360,1489.623799042705,1489.623799042705,3644,99,0.02475,8,3867,7669,0.5042378406571912,4000,0.017181838671066783,0.017181838671066783,0.46685058672022345,0.911,0.6445103520321341,0.090332344719518,0.013868677042801592,0.0
