cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949497911083602,0.17628570203066107,0.17550206168278726,0.7880364479465929,0.6041420024770708,5.890914589305495,0.005949265977028311,2.26475,9059.0,0.17628570203066107,0.7880364479465929,0.10025,4014,5620.832603682133,5620.832603682133,3666,4174.363856809473,4174.363856809473,348,1446.4687468726418,1446.4687468726418,3657,117,0.02925,5,3777,7671,0.4923738756355104,4000,0.0203048335009094,0.0203048335009094,0.468402716973472,0.91425,0.6467416301840831,0.09029887554723875,0.016838607594936716,0.0
216,0.9948430721225793,0.17616008701030772,0.17550206168278726,0.7871220056266225,0.6042831397461211,5.841007618653066,0.006396178127716036,2.2655,9062.0,0.17616008701030772,0.7871220056266225,0.10625,3956,5384.378755105612,5384.378755105612,3671,4206.218822845102,4206.218822845102,285,1178.1599322605155,1178.1599322605155,3653,97,0.02425,7,3745,7609,0.4921803127874885,4000,0.02026014773836124,0.02026014773836124,0.44869822959209693,0.91325,0.6345189377552581,0.09048221593367113,0.0,0.0
217,0.994691444206447,0.17603643973995498,0.17550206168278726,0.7861889667183262,0.6044599762214489,5.791763303057107,0.005646703786479829,2.266,9064.0,0.17603643973995498,0.7861889667183262,0.09975,4007,5507.274928867811,5507.274928867811,3691,4189.625887578946,4189.625887578946,316,1317.6490412888472,1317.6490412888472,3641,97,0.02425,8,3844,7648,0.5026150627615062,4000,0.02031787047140565,0.02031787047140565,0.45893957740561264,0.91025,0.6394637464433677,0.09040804380334949,0.018129746835442995,0.0
218,0.9946917792236117,0.17591782461688799,0.17550206168278726,0.7852196138618135,0.6050041543805103,5.742272386879865,0.005645303398058774,2.267,9068.0,0.17591782461688799,0.7852196138618135,0.1085,3977,5498.244401076289,5498.244401076289,3650,4138.010286862529,4138.010286862529,327,1360.2341142137534,1360.2341142137534,3648,103,0.02575,8,3828,7625,0.5020327868852459,4000,0.02110201113245445,0.02110201113245445,0.4581870334229859,0.912,0.6397122200537915,0.09040431669919313,0.020455696202531626,0.0
219,0.9947585900355155,0.17574060597966268,0.17550206168278726,0.7842541685651161,0.6054374291037589,5.693626726120711,0.005198994267152758,2.268,9072.0,0.17574060597966268,0.7842541685651161,0.09675,3978,5406.991888970857,5406.991888970857,3678,4159.910633540655,4159.910633540655,300,1247.0812554301867,1247.0812554301867,3655,111,0.02775,4,3840,7633,0.5030787370627539,4000,0.02139732981526674,0.02139732981526674,0.4505826574142005,0.91375,0.6358495944485203,0.0904622560832722,0.017965189873417664,0.0
220,0.9947584615622069,0.1756764882806786,0.17550206168278726,0.783260929825035,0.6060130563140173,5.644917092800971,0.005199432508908455,2.26925,9077.0,0.1756764882806786,0.783260929825035,0.1045,3963,5423.014215039182,5423.014215039182,3651,4129.431211679014,4129.431211679014,312,1293.5830033601646,1293.5830033601646,3618,117,0.02925,7,3731,7581,0.492151431209603,4000,0.02108948144689354,0.02108948144689354,0.4519178512532275,0.9045,0.6329507107519365,0.09050573933872096,0.014170886075949296,0.0
221,0.9946919881388788,0.17556231894884794,0.17550206168278726,0.7822641435233604,0.6060192089703867,5.597027519675443,0.005647001179191571,2.27025,9081.0,0.17556231894884794,0.7822641435233604,0.09325,3984,5432.808690887503,5432.808690887503,3682,4179.718092592154,4179.718092592154,302,1253.0905982953482,1253.0905982953482,3633,90,0.0225,6,3801,7617,0.4990153603781016,4000,0.020640056579426722,0.020640056579426722,0.4527340575739208,0.90825,0.6349404345443526,0.09047589348183471,0.01355379746835439,0.0
222,0.9946919754379118,0.17538506212450683,0.17550206168278726,0.7812510180731761,0.6063778717014875,5.550204064275055,0.00564691054340343,2.271,9084.0,0.17538506212450683,0.7812510180731761,0.09275,3976,5487.374301346058,5487.374301346058,3646,4119.367767429807,4119.367767429807,330,1368.006533916269,1368.006533916269,3639,116,0.029,9,3811,7615,0.5004596191726854,4000,0.02076405697020421,0.02076405697020421,0.45728119177880006,0.90975,0.63826871506728,0.09042596927399081,0.024338607594936668,0.0
223,0.9946920805733871,0.17525888644530857,0.17550206168278726,0.780225435924697,0.6066128387530876,5.503918532857113,0.005646720607118075,2.271,9084.0,0.17525888644530857,0.780225435924697,0.102,3992,5610.411959995137,5610.411959995137,3645,4170.682135716495,4170.682135716495,347,1439.7298242786298,1439.7298242786298,3646,107,0.02675,2,3888,7638,0.5090337784760408,4000,0.021245075802991238,0.021245075802991238,0.4675343299995558,0.9115,0.6451205979997334,0.09032319103000401,0.028537974683544354,0.0
224,0.9948429477393037,0.17502443762577094,0.17550206168278726,0.7791818200883063,0.6069140118630224,5.458762289786078,0.006398487778672758,2.2725,9090.0,0.17502443762577094,0.7791818200883063,0.1035,4018,5587.282255717865,5587.282255717865,3685,4206.916833456322,4206.916833456322,333,1380.365422261523,1380.365422261523,3641,122,0.0305,12,3750,7659,0.48962005483744614,4000,0.020699926333694295,0.020699926333694295,0.46560685464311663,0.91025,0.64346411278587,0.09034803830821196,0.028620253164556964,0.0
225,0.9948427723465324,0.1749400523961246,0.17550206168278726,0.7781251646892683,0.6069952865293655,5.413397137022828,0.0063989790257682,2.27275,9091.0,0.1749400523961246,0.7781251646892683,0.0955,3997,5501.2191633057255,5501.2191633057255,3686,4214.261127571366,4214.261127571366,311,1286.9580357343652,1286.9580357343652,3679,98,0.0245,15,3890,7676,0.506774361646691,4000,0.020617417542330662,0.020617417542330662,0.4584349302754389,0.91975,0.6429609581652633,0.09035558562752105,0.0,0.0
226,0.994843102448788,0.1748004534909895,0.17550206168278726,0.7770553235272527,0.6076339145690653,5.368930711522541,0.006397975654416671,2.273,9092.0,0.1748004534909895,0.7770553235272527,0.0945,3985,5465.443895378638,5465.443895378638,3661,4126.3040600023305,4126.3040600023305,324,1339.1398353763095,1339.1398353763095,3661,107,0.02675,5,3809,7646,0.49816897724300285,4000,0.020562685718872906,0.020562685718872906,0.4554536579481819,0.91525,0.6393721947689092,0.09040941707846636,0.018632911392405083,0.0
227,0.9948433544089917,0.174694257702645,0.17550206168278726,0.7759782633006648,0.6076717771431466,5.325191358451896,0.006397378725557843,2.27425,9097.0,0.174694257702645,0.7759782633006648,0.105,4008,5497.320288687913,5497.320288687913,3680,4138.3043519594785,4138.3043519594785,328,1359.015936728431,1359.015936728431,3640,107,0.02675,9,3869,7648,0.5058838912133892,4000,0.02084950190351723,0.02084950190351723,0.45811002405728785,0.91,0.6388660144343727,0.09041700978348441,0.02316455696202535,0.0
228,0.9945991501947341,0.17463953930323906,0.17550206168278726,0.774884831831174,0.608269417738341,5.281467262525898,0.006092183270799857,2.275,9100.0,0.17463953930323906,0.774884831831174,0.0905,4005,5572.440454314667,5572.440454314667,3666,4166.417295860309,4166.417295860309,339,1406.0231584543537,1406.0231584543537,3644,109,0.02725,9,3846,7649,0.5028108249444372,4000,0.021090398014666556,0.021090398014666556,0.46437003785951686,0.911,0.6430220227157102,0.09035466965926435,0.002854430379746864,0.0
229,0.9946919152848475,0.1746269589934602,0.17550206168278726,0.7737694663348322,0.6084951824543647,5.237423639388267,0.005646947202117491,2.276,9104.0,0.1746269589934602,0.7737694663348322,0.0965,3952,5482.918374664827,5482.918374664827,3631,4151.110519900145,4151.110519900145,321,1331.8078547646815,1331.8078547646815,3654,119,0.02975,4,3768,7606,0.4953983697081252,4000,0.02086661548401632,0.02086661548401632,0.45690986455536414,0.9135,0.6395459187332184,0.09040681121900174,0.015050632911392414,0.0
230,0.9947178097100484,0.1745617338258638,0.17550206168278726,0.7726514870082187,0.608787267030516,5.195572046690196,0.006842666470139256,2.27575,9103.0,0.1745617338258638,0.7726514870082187,0.09725,3998,5520.290738173838,5520.290738173838,3693,4252.743076933709,4252.743076933709,305,1267.5476612401062,1267.5476612401062,3656,100,0.025,9,3838,7654,0.5014371570420695,4000,0.02048975328193154,0.02048975328193154,0.46002422818111477,0.914,0.6416145369086689,0.09037578194636997,0.019047468354430386,0.0
231,0.99484332610222,0.1744456727603054,0.17550206168278726,0.7715266555020001,0.6089840663597643,5.154137317460429,0.006395701776637986,2.27725,9109.0,0.1744456727603054,0.7715266555020001,0.10275,4015,5579.383016947979,5579.383016947979,3682,4199.60148836966,4199.60148836966,333,1379.7815285783017,1379.7815285783017,3644,91,0.02275,6,3771,7659,0.49236192714453586,4000,0.020975440565317676,0.020975440565317676,0.4649485847456261,0.911,0.6433691508473758,0.09034946273728937,0.018294303797468325,0.0
232,0.9947177923828443,0.17433425267773803,0.17550206168278726,0.7703993812688882,0.6090987690810571,5.113349361069113,0.006842108877029824,2.27825,9113.0,0.17433425267773803,0.7703993812688882,0.09375,3966,5286.86042065113,5286.86042065113,3680,4098.044459856674,4098.044459856674,286,1188.8159607944494,1188.8159607944494,3618,99,0.02475,10,3694,7584,0.48707805907172996,4000,0.021246046591271963,0.021246046591271963,0.4405717017208908,0.9045,0.6261430210325345,0.09060785468451199,0.009098101265822778,0.0
233,0.9945986391228117,0.17416260903943567,0.17550206168278726,0.7692359519253749,0.609320735853116,5.071526032714264,0.0060921867498459365,2.27875,9115.0,0.17416260903943567,0.7692359519253749,0.10525,4023,5648.996364725902,5648.996364725902,3659,4134.747995114325,4134.747995114325,364,1514.2483696115792,1514.2483696115792,3666,99,0.02475,6,3844,7689,0.4999349720379763,4000,0.021369141228418157,0.021369141228418157,0.47074969706045255,0.9165,0.6490498182362716,0.09026425272645593,0.02054113924050638,0.0
234,0.9949108869283598,0.17397300028685775,0.17550206168278726,0.7680626319160454,0.6102680000525162,5.03058264612534,0.00714560657064915,2.2805,9122.0,0.17397300028685775,0.7680626319160454,0.099,3952,5412.523894390826,5412.523894390826,3656,4187.111776359964,4187.111776359964,296,1225.412118030844,1225.412118030844,3652,115,0.02875,15,3833,7604,0.5040768016833246,4000,0.02163246221708116,0.02163246221708116,0.4510436578658646,0.913,0.6358261947195187,0.09046260707920722,0.02520886075949369,0.0
235,0.9949109022505143,0.17392484278303072,0.17550206168278726,0.766883575793278,0.610263562247937,4.991154739130449,0.0071457399609519716,2.281,9124.0,0.17392484278303072,0.766883575793278,0.10025,4019,5679.734148041608,5679.734148041608,3658,4174.601595734927,4174.601595734927,361,1505.1325523066669,1505.1325523066669,3662,113,0.02825,10,3796,7681,0.4942064835307903,4000,0.021649536640942865,0.021649536640942865,0.4733111790034279,0.9155,0.6501867074020568,0.09024719938896915,0.013674050632911494,0.0
236,0.9948430691435366,0.1738182901705591,0.17550206168278726,0.7656751925885144,0.6103942553069343,4.950788085419197,0.006398526542124431,2.281,9124.0,0.1738182901705591,0.7656751925885144,0.097,4006,5565.944000341723,5565.944000341723,3687,4242.198747143585,4242.198747143585,319,1323.7452531981412,1323.7452531981412,3639,106,0.0265,4,3788,7645,0.49548724656638327,4000,0.021064386223301902,0.021064386223301902,0.4638286666951049,0.90975,0.6421972000170629,0.09036704199974406,0.028791139240506358,0.0
237,0.9948424974190827,0.17373139320384431,0.17550206168278726,0.7644477816619094,0.610682816694456,4.910685211248026,0.006400087110152978,2.28225,9129.0,0.17373139320384431,0.7644477816619094,0.10575,4021,5541.353580227339,5541.353580227339,3696,4192.368432088258,4192.368432088258,325,1348.985148139083,1348.985148139083,3647,88,0.022,13,3773,7668,0.49204486176317164,4000,0.02032509778374486,0.02032509778374486,0.46177946501890643,0.91175,0.6417676790113438,0.09037348481482985,0.02399683544303799,0.0
238,0.9946917360723948,0.1736572642131937,0.17550206168278726,0.7632101215922881,0.6111900016933869,4.871541621517832,0.005647626675677929,2.28225,9129.0,0.1736572642131937,0.7632101215922881,0.1015,3970,5439.996618794453,5439.996618794453,3668,4187.622513783808,4187.622513783808,302,1252.3741050106357,1252.3741050106357,3652,104,0.026,8,3778,7622,0.4956704277092627,4000,0.02097322278433101,0.02097322278433101,0.4533330515661666,0.913,0.6371998309397,0.09044200253590451,0.0219177215189873,0.0
239,0.9946918804853588,0.17352568006800448,0.17550206168278726,0.7619936466781629,0.6111859140124282,4.833937303726682,0.0056477098186455185,2.2825,9130.0,0.17352568006800448,0.7619936466781629,0.1085,4011,5549.757902329141,5549.757902329141,3678,4170.066669305588,4170.066669305588,333,1379.6912330235396,1379.6912330235396,3634,89,0.02225,11,3832,7645,0.5012426422498365,4000,0.02119290256723223,0.02119290256723223,0.4624798251940565,0.9085,0.6408878951164338,0.0903866815732535,0.024411392405063292,0.0
240,0.9949110774940912,0.17343675031179043,0.17550206168278726,0.7607571737341193,0.6114893337403198,4.797039417043282,0.00714635190156866,2.28275,9131.0,0.17343675031179043,0.7607571737341193,0.1095,4008,5529.862421949029,5529.862421949029,3682,4177.411443608504,4177.411443608504,326,1352.4509783405144,1352.4509783405144,3645,92,0.023,7,3897,7653,0.5092120736965896,4000,0.021545544041726976,0.021545544041726976,0.46082186849571405,0.91125,0.6409931210974285,0.09038510318353858,0.01866455696202529,0.0
