cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942757940925687,0.17980015293763407,0.17446991259200667,0.7849773297209269,0.5780884948561976,5.746891697026225,0.0056873207460399235,2.255,9020.0,0.17980015293763407,0.7849773297209269,0.0985,4021,5605.152161417757,5605.152161417757,3669,4150.976689643917,4150.976689643917,352,1454.1754717738445,1454.1754717738445,3633,79,0.01975,8,3837,7654,0.5013065064018813,4000,0.017455857373784005,0.017455857373784005,0.4670960134514408,0.90825,0.6435576080708645,0.09034663587893704,0.01783281972265016,0.0
216,0.9942103245778877,0.17984268220202682,0.17446991259200667,0.7839673484781557,0.578599343247498,5.696507996655868,0.006132700036788565,2.255,9020.0,0.17984268220202682,0.7839673484781557,0.08975,3951,5399.517684894145,5399.517684894145,3644,4128.425973409424,4128.425973409424,307,1271.0917114847373,1271.0917114847373,3641,92,0.023,6,3772,7592,0.49683877766069545,4000,0.017545101938597457,0.017545101938597457,0.4499598070744745,0.91025,0.6340758842446848,0.09048886173632974,0.025812403697996977,0.0
217,0.9944582979068783,0.17979992332133135,0.17446991259200667,0.7829287010007786,0.5785806961815211,5.646206679732895,0.0058827992200628605,2.2555,9022.0,0.17979992332133135,0.7829287010007786,0.0915,3966,5481.5913710545165,5481.5913710545165,3651,4170.166268312213,4170.166268312213,315,1311.4251027422877,1311.4251027422877,3646,79,0.01975,6,3835,7612,0.5038097740409879,4000,0.017794814751748135,0.017794814751748135,0.4567992809211716,0.9115,0.6386795685527029,0.09041980647170947,0.01712865947611708,0.0
218,0.9944105279721951,0.17973862312178632,0.17446991259200667,0.7818888146158223,0.5787809351381298,5.596391140346087,0.0063839019453132365,2.25575,9023.0,0.17973862312178632,0.7818888146158223,0.0945,3944,5394.999127454342,5394.999127454342,3651,4183.702610951965,4183.702610951965,293,1211.2965165023893,1211.2965165023893,3680,71,0.01775,5,3846,7624,0.5044596012591815,4000,0.01739947297717823,0.01739947297717823,0.44958326062115767,0.92,0.6377499563726947,0.09043375065440959,0.02568489984591682,0.0
219,0.9944577142072011,0.1796370695731599,0.17446991259200667,0.7808255982733033,0.579005691256825,5.547480244168997,0.0058839592144918655,2.25725,9029.0,0.1796370695731599,0.7808255982733033,0.09375,3945,5367.987303047705,5367.987303047705,3649,4143.646715560427,4143.646715560427,296,1224.340587487278,1224.340587487278,3618,100,0.025,8,3794,7563,0.5016527832870554,4000,0.017308613294333745,0.017308613294333745,0.4473322752539381,0.9045,0.6301993651523629,0.09054700952271456,0.009485747303543901,0.0
220,0.9944104309310484,0.17965768890180825,0.17446991259200667,0.7797623177038182,0.5794033142057607,5.499789773950001,0.0063848195539118555,2.25875,9035.0,0.17965768890180825,0.7797623177038182,0.08775,3995,5522.5500007365445,5522.5500007365445,3681,4218.12674810397,4218.12674810397,314,1304.4232526325623,1304.4232526325623,3640,96,0.024,6,3785,7635,0.495743287491814,4000,0.01727887920031031,0.01727887920031031,0.46021250006134035,0.91,0.6401275000368043,0.09039808749944794,0.014715331278890575,0.0
221,0.9942077702375091,0.17972256473428552,0.17446991259200667,0.77871160885238,0.5801235248305896,5.454135173516633,0.006137423060773548,2.258,9032.0,0.17972256473428552,0.77871160885238,0.0995,3989,5440.477014497809,5440.477014497809,3680,4157.469306135781,4157.469306135781,309,1283.0077083620324,1283.0077083620324,3662,91,0.02275,5,3768,7651,0.4924846425303882,4000,0.016686114985003764,0.016686114985003764,0.4533730845414463,0.9155,0.6382238507248679,0.09042664223912698,0.02530739599383669,0.0
222,0.9944560249892165,0.17970711418226581,0.17446991259200667,0.7776071908850929,0.5804738888210912,5.407622548055844,0.005886521906315117,2.258,9032.0,0.17970711418226581,0.7776071908850929,0.0875,3953,5336.685538463036,5336.685538463036,3672,4161.721715131879,4161.721715131879,281,1174.963823331163,1174.963823331163,3628,101,0.02525,6,3756,7581,0.4954491491887614,4000,0.016751294027153123,0.016751294027153123,0.4447237948718826,0.907,0.6296342769231296,0.09055548584615306,0.01573574730354388,0.0
223,0.9948104938115987,0.17953379834911692,0.17446991259200667,0.7765015285375385,0.580519464750967,5.362673413765678,0.006900869312934345,2.258,9032.0,0.17953379834911692,0.7765015285375385,0.096,3978,5545.4240745962215,5545.4240745962215,3645,4164.307215508889,4164.307215508889,333,1381.1168590873149,1381.1168590873149,3618,95,0.02375,2,3822,7596,0.5031595576619273,4000,0.017122654077025193,0.017122654077025193,0.4621186728829799,0.9045,0.6390712037297879,0.09041393194405319,0.027266563944530087,0.0
224,0.9951695100677769,0.17951237208381474,0.17446991259200667,0.7753775465112616,0.5807673261563095,5.318788309694615,0.006205037538310342,2.259,9036.0,0.17951237208381474,0.7753775465112616,0.10175,4008,5615.055944352105,5615.055944352105,3670,4210.864042750678,4210.864042750678,338,1404.1919016014292,1404.1919016014292,3633,105,0.02625,4,3851,7641,0.5039916241329669,4000,0.01725455990626976,0.01725455990626976,0.46792132869596975,0.90825,0.6440527972175818,0.09033920804173629,0.008419491525423761,0.0
225,0.9950872297525766,0.17935737236814336,0.17446991259200667,0.774234291332997,0.5809782824557463,5.274919124944051,0.0067040401146115265,2.26,9040.0,0.17935737236814336,0.774234291332997,0.09025,4003,5498.770405773331,5498.770405773331,3675,4143.877954243346,4143.877954243346,328,1354.8924515299761,1354.8924515299761,3652,95,0.02375,6,3777,7655,0.49340300457217506,4000,0.017359668578670797,0.017359668578670797,0.45823086714773936,0.913,0.6401385202886436,0.09039792219567035,0.009904083204930636,0.0
226,0.99492614414362,0.17929062931521383,0.17446991259200667,0.7730924511709404,0.5809964275197703,5.231226605411029,0.006453974084160283,2.26075,9043.0,0.17929062931521383,0.7730924511709404,0.11075,4029,5525.178182229152,5525.178182229152,3704,4180.463426056878,4180.463426056878,325,1344.7147561722722,1344.7147561722722,3670,93,0.02325,9,3931,7699,0.5105857903623847,4000,0.017518907866890754,0.017518907866890754,0.4604315151857243,0.9175,0.6432589091114346,0.09035111636332849,0.019450308166409802,0.0
227,0.994926062766398,0.1791990864214099,0.17446991259200667,0.7719192592112912,0.5811793862824731,5.187834039651922,0.00645451133503297,2.2605,9042.0,0.1791990864214099,0.7719192592112912,0.10675,3986,5441.026206473045,5441.026206473045,3661,4094.67565179644,4094.67565179644,325,1346.3505546766123,1346.3505546766123,3656,72,0.018,3,3743,7642,0.48979324784087935,4000,0.01740305068462609,0.01740305068462609,0.45341885053938263,0.914,0.6376513103236296,0.09043523034514556,0.014205315870570057,0.0
228,0.9949255611656003,0.17906148338830286,0.17446991259200667,0.7707410564363643,0.5809008401841681,5.145048420447691,0.006455521050564714,2.26,9040.0,0.17906148338830286,0.7707410564363643,0.10475,4023,5622.523055035516,5622.523055035516,3674,4173.986211823464,4173.986211823464,349,1448.5368432120667,1448.5368432120667,3645,96,0.024,6,3842,7668,0.5010432968179447,4000,0.017433104734436426,0.017433104734436426,0.4685435879195873,0.91125,0.6456261527517524,0.09031560770872372,0.03392488443759634,0.0
229,0.994835473969703,0.17903551447982072,0.17446991259200667,0.769556828700934,0.5813282742269396,5.102317013714567,0.006337241440785654,2.26025,9041.0,0.17903551447982072,0.769556828700934,0.10675,4009,5481.2065733963755,5481.2065733963755,3689,4152.89995773589,4152.89995773589,320,1328.306615660489,1328.306615660489,3628,94,0.0235,9,3789,7637,0.49613722665968313,4000,0.01744200068057399,0.01744200068057399,0.4567672144496599,0.907,0.6368603286697959,0.09044709506995306,0.01882781201848993,0.0
230,0.9942742549667553,0.17896921377908306,0.17446991259200667,0.7683256615110273,0.5817339845269788,5.058779257348415,0.005690424394712057,2.26125,9045.0,0.17896921377908306,0.7683256615110273,0.0895,4007,5523.94503302912,5523.94503302912,3664,4093.4739692186613,4093.4739692186613,343,1430.471063810471,1430.471063810471,3642,91,0.02275,12,3805,7649,0.4974506471434174,4000,0.01704109908128011,0.01704109908128011,0.4603287527523883,0.9105,0.640397251651433,0.09039404122522851,0.015276579352850539,0.0
231,0.9942741082164791,0.1789250234332182,0.17446991259200667,0.7670763211805895,0.5822509368368491,5.016004787276174,0.005691225482901383,2.2605,9042.0,0.1789250234332182,0.7670763211805895,0.09675,4039,5634.10160869945,5634.10160869945,3701,4225.451912645656,4225.451912645656,338,1408.6496960537984,1408.6496960537984,3645,86,0.0215,7,3811,7684,0.4959656428943259,4000,0.017232629434960213,0.017232629434960213,0.46950846739158164,0.91125,0.6462050804349491,0.09030692379347577,0.012649075500770435,0.0
232,0.9945239802268796,0.17892115429664088,0.17446991259200667,0.7658278423050114,0.5827457347760481,4.974303290894313,0.00544161947047975,2.26175,9047.0,0.17892115429664088,0.7658278423050114,0.09675,3942,5358.425615256949,5358.425615256949,3631,4068.9604160137696,4068.9604160137696,311,1289.4651992431798,1289.4651992431798,3661,108,0.027,9,3768,7603,0.49559384453505195,4000,0.017365375808134426,0.017365375808134426,0.44653546793804183,0.91525,0.6340212807628252,0.09048968078855762,0.01650115562403698,0.0
233,0.9947526688634175,0.1788347381486435,0.17446991259200667,0.7645762402083331,0.5829827920845091,4.933847623943898,0.0056899669313072035,2.26175,9047.0,0.1788347381486435,0.7645762402083331,0.1005,3971,5466.5735443424555,5466.5735443424555,3667,4205.053535260397,4205.053535260397,304,1261.5200090820422,1261.5200090820422,3615,94,0.0235,10,3832,7586,0.5051410493013446,4000,0.01752235097437597,0.01752235097437597,0.4555477953618333,0.90375,0.6348286772171,0.0904775698417435,0.02584822804314324,0.0
234,0.9947722464555648,0.17872249290255116,0.17446991259200667,0.7632884214366559,0.5832580064632229,4.892534779327866,0.005190738133789061,2.261,9044.0,0.17872249290255116,0.7632884214366559,0.09775,3950,5438.582262431848,5438.582262431848,3640,4156.597916074732,4156.597916074732,310,1281.9843463571183,1281.9843463571183,3613,100,0.025,11,3788,7563,0.5008594473092688,4000,0.01767011623311225,0.01767011623311225,0.45321518853594955,0.90325,0.6332291131215697,0.09050156330317646,0.015501155624036977,0.0
235,0.9947538958216022,0.1787559675417618,0.17446991259200667,0.7619919900102874,0.5839199545628998,4.851945879198213,0.005688239646390447,2.26225,9049.0,0.1787559675417618,0.7619919900102874,0.09575,3949,5372.077119105047,5372.077119105047,3660,4171.130814616433,4171.130814616433,289,1200.9463044886013,1200.9463044886013,3638,96,0.024,9,3809,7587,0.502042968235139,4000,0.018043410449985548,0.018043410449985548,0.4476730932587166,0.9095,0.63240385595523,0.09051394216067156,0.00825616332819723,0.0
236,0.9951022829494551,0.17868256113408174,0.17446991259200667,0.760698052659549,0.5837098770118603,4.813213528639152,0.00669937042579076,2.26425,9057.0,0.17868256113408174,0.760698052659549,0.09675,4019,5561.490830072591,5561.490830072591,3685,4179.036216766208,4179.036216766208,334,1382.4546133063877,1382.4546133063877,3669,89,0.02225,8,3860,7688,0.5020811654526535,4000,0.018130692418335783,0.018130692418335783,0.4634575691726773,0.91725,0.6449745415036063,0.0903253818774459,0.011878659476117104,0.0
237,0.9951018282084262,0.17860328160162778,0.17446991259200667,0.7594002894534433,0.5840908727229088,4.774924271527889,0.00669993412049058,2.26525,9061.0,0.17860328160162778,0.7594002894534433,0.1015,3982,5422.474216134814,5422.474216134814,3658,4079.258533296024,4079.258533296024,324,1343.2156828387874,1343.2156828387874,3666,77,0.01925,6,3845,7648,0.5027458158995816,4000,0.018224322471166975,0.018224322471166975,0.45187285134453015,0.9165,0.6377237108067182,0.09043414433789923,0.012521571648690277,0.0
238,0.9951008093812297,0.17852656953254095,0.17446991259200667,0.7580687226556192,0.5842852622584619,4.736020627077929,0.006701516951678735,2.26525,9061.0,0.17852656953254095,0.7580687226556192,0.10375,4006,5581.4829290844,5581.4829290844,3675,4210.036435567952,4210.036435567952,331,1371.4464935164438,1371.4464935164438,3649,84,0.021,6,3841,7655,0.5017635532331809,4000,0.01769531062130246,0.01769531062130246,0.4651235774236612,0.91225,0.6439741464541967,0.09034038780318705,0.021827812018489934,0.0
239,0.995101269073782,0.17842052525374838,0.17446991259200667,0.7567503785016122,0.5841852245746666,4.6982634992977514,0.00670030664871812,2.26625,9065.0,0.17842052525374838,0.7567503785016122,0.10225,4004,5551.006023994514,5551.006023994514,3663,4140.339285364526,4140.339285364526,341,1410.6667386299926,1410.6667386299926,3661,84,0.021,14,3851,7665,0.5024135681669928,4000,0.017697861555954274,0.017697861555954274,0.4625838353328376,0.91525,0.6436503011997026,0.09034524548200447,0.02101656394453011,0.0
240,0.9951007649652448,0.1782671241559858,0.17446991259200667,0.7554185839638539,0.5844405780578654,4.661350513603262,0.006701827489570697,2.266,9064.0,0.1782671241559858,0.7554185839638539,0.08875,3993,5504.534115168425,5504.534115168425,3678,4197.309740003316,4197.309740003316,315,1307.2243751651101,1307.2243751651101,3672,85,0.02125,5,3833,7665,0.5000652315720809,4000,0.017378184044829617,0.017378184044829617,0.4587111762639972,0.918,0.6424267057583983,0.09036359941362403,0.024501155624036985,0.0
