cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942614792325065,0.1707894304923844,0.17154415530141728,0.40595498665466395,0.6132701798731214,1.691658214040374,0.0057019925700134986,2.26325,9053.0,0.1707894304923844,0.40595498665466395,0.09325,3867,5310.808960514755,5310.808960514755,3573,4085.7090686435085,4085.7090686435085,294,1225.0998918712498,1225.0998918712498,3491,103,0.02575,10,3704,7358,0.5033976624082631,4000,0.01868886064897507,0.01868886064897507,0.4425674133761927,0.87275,0.6146404480257157,0.09078039327961426,0.020314668769715993,0.0
216,0.9942620243202749,0.17074203578709848,0.17154415530141728,0.40108196344758446,0.6135164745159976,1.6775278639747306,0.005701444130714855,2.2645,9058.0,0.17074203578709848,0.40108196344758446,0.0985,3895,5421.997980534321,5421.997980534321,3574,4086.280168278245,4086.280168278245,321,1335.7178122560551,1335.7178122560551,3469,96,0.024,11,3688,7364,0.5008147745790331,4000,0.01929783879815667,0.01929783879815667,0.45183316504448906,0.86725,0.6179998990266934,0.0907300015145996,0.0071782334384857815,0.0
217,0.9942619884035199,0.17064516650569217,0.17154415530141728,0.39648413362241064,0.6133128707292219,1.6644422141778914,0.0057016277099454764,2.2655,9062.0,0.17064516650569217,0.39648413362241064,0.09975,3865,5295.679926394749,5295.679926394749,3581,4104.18989650104,4104.18989650104,284,1191.4900298936973,1191.4900298936973,3497,96,0.024,10,3600,7362,0.4889975550122249,4000,0.0193742532388599,0.0193742532388599,0.44130666053285894,0.87425,0.6144839963197153,0.09078274005520427,0.01933517350157732,0.0
218,0.9942624978136605,0.1705445514873064,0.17154415530141728,0.39190872546018063,0.6134448574386185,1.651623898801301,0.005701273679171768,2.2655,9062.0,0.1705445514873064,0.39190872546018063,0.1015,3905,5431.219480414236,5431.219480414236,3578,4070.9103856596666,4070.9103856596666,327,1360.3090947545595,1360.3090947545595,3507,107,0.02675,4,3692,7412,0.49811117107393416,4000,0.019751166866527572,0.019751166866527572,0.4526016233678153,0.87675,0.6222609740206893,0.09066608538968966,0.015219242902208219,0.0
219,0.9942625111567079,0.17041196951840476,0.17154415530141728,0.38725931772282535,0.6137065581358038,1.6387966827096057,0.005702447513394211,2.26525,9061.0,0.17041196951840476,0.38725931772282535,0.0985,3898,5448.901646685977,5448.901646685977,3573,4093.9608414919066,4093.9608414919066,325,1354.9408051940522,1354.9408051940522,3529,98,0.0245,7,3740,7427,0.5035680624747543,4000,0.019391880705764208,0.019391880705764208,0.45407513722379356,0.88225,0.6253450823342761,0.09061982376498587,0.008755520504731829,0.0
220,0.9948472742903262,0.17030026112246374,0.17154415530141728,0.38308137115203106,0.6139738411732778,1.6274646064914313,0.006964144949973259,2.266,9064.0,0.17030026112246374,0.38308137115203106,0.095,3938,5487.894834020133,5487.894834020133,3592,4044.9168075557473,4044.9168075557473,346,1442.978026464379,1442.978026464379,3528,86,0.0215,11,3771,7466,0.505089740155371,4000,0.0195051106665204,0.0195051106665204,0.45732456950163963,0.882,0.6271947417009838,0.09059207887448525,0.027239747634069444,0.0
221,0.9950891572055068,0.17024765011808765,0.17154415530141728,0.3790008557420435,0.6143123288418166,1.61656018184172,0.006716990918679639,2.2665,9066.0,0.17024765011808765,0.3790008557420435,0.0935,3891,5365.178322261399,5365.178322261399,3571,4031.573482624864,4031.573482624864,320,1333.6048396365218,1333.6048396365218,3510,111,0.02775,10,3735,7401,0.5046615322253749,4000,0.0189837627774774,0.0189837627774774,0.447098193521746,0.8775,0.6192589161130475,0.09071111625830429,0.007446372239747645,0.0
222,0.9954464759483415,0.17011690550453532,0.17154415530141728,0.375004056362794,0.6150295002865626,1.6060293841991102,0.006663653097019416,2.26675,9067.0,0.17011690550453532,0.375004056362794,0.1015,3875,5382.309407866515,5382.309407866515,3560,4058.3810573028563,4058.3810573028563,315,1323.9283505636622,1323.9283505636622,3496,116,0.029,7,3707,7371,0.5029168362501696,4000,0.019363158722648252,0.019363158722648252,0.4485257839888389,0.874,0.6187154703933033,0.09071926794410046,0.015219242902208219,0.0
223,0.9952521954285388,0.16999523349466275,0.17154415530141728,0.3711029788383195,0.6151894789873419,1.5958886702585682,0.007164018301372815,2.26675,9067.0,0.16999523349466275,0.3711029788383195,0.0995,3882,5426.8922528607045,5426.8922528607045,3555,4064.2199021363353,4064.2199021363353,327,1362.6723507243541,1362.6723507243541,3503,119,0.02975,6,3636,7385,0.4923493568043331,4000,0.01892643803009126,0.01892643803009126,0.4522410210716877,0.87575,0.6216446126430126,0.09067533081035481,0.016430599369085086,0.0
224,0.995207515689161,0.16993483264596806,0.17154415530141728,0.36722902960817494,0.615164034459055,1.585935973970877,0.006913156611076697,2.2675,9070.0,0.16993483264596806,0.36722902960817494,0.09525,3895,5510.73875811585,5510.73875811585,3563,4128.795275107107,4128.795275107107,332,1381.9434830087428,1381.9434830087428,3525,93,0.02325,9,3736,7420,0.5035040431266846,4000,0.019195292420200724,0.019195292420200724,0.4592282298429492,0.88125,0.6280369379057695,0.09057944593141347,0.023046529968454355,0.0
225,0.9952340631326593,0.1697888461557857,0.17154415530141728,0.36335746355599835,0.6158243750285636,1.5761226346567747,0.007663463108937158,2.26775,9071.0,0.1697888461557857,0.36335746355599835,0.09875,3924,5469.016517372981,5469.016517372981,3581,4035.1124008450265,4035.1124008450265,343,1433.9041165279405,1433.9041165279405,3505,99,0.02475,11,3776,7429,0.5082783685556602,4000,0.018986023251038084,0.018986023251038084,0.4557513764477104,0.87625,0.6239508258686263,0.09064073761197061,0.018757886435331272,0.0
226,0.9952112356974522,0.16972716419837428,0.17154415530141728,0.3597522529443298,0.6160750259804174,1.5670962863891982,0.008377094607845737,2.26825,9073.0,0.16972716419837428,0.3597522529443298,0.0905,3871,5374.73494710652,5374.73494710652,3553,4044.648512238723,4044.648512238723,318,1330.0864348677853,1330.0864348677853,3513,120,0.03,8,3679,7384,0.4982394366197183,4000,0.01905862404388861,0.01905862404388861,0.447894578925506,0.87825,0.6200367473553036,0.09069944878967046,0.01754416403785486,0.0
227,0.9952233058774431,0.1696661307010744,0.17154415530141728,0.355404848314184,0.6162395923794259,1.5563274302072152,0.00697444176390109,2.26875,9075.0,0.1696661307010744,0.355404848314184,0.091,3872,5381.637916504479,5381.637916504479,3573,4133.083793698178,4133.083793698178,299,1248.5541228062987,1248.5541228062987,3527,80,0.02,6,3675,7399,0.4966887417218543,4000,0.019151466934815252,0.019151466934815252,0.4484698263753359,0.88175,0.6217818958252015,0.09067327156262198,0.01862145110410096,0.0
228,0.9953681001961975,0.16953253550910316,0.17154415530141728,0.3514090669699683,0.6170596159780344,1.5465588554322915,0.007931652048908359,2.2695,9078.0,0.16953253550910316,0.3514090669699683,0.0965,3848,5285.8445118691325,5285.8445118691325,3563,4100.434794458358,4100.434794458358,285,1185.409717410768,1185.409717410768,3512,118,0.0295,7,3718,7360,0.5051630434782609,4000,0.019061452672560365,0.019061452672560365,0.4404870426557243,0.878,0.6154922255934345,0.09076761661609849,0.024951104100946364,0.0
229,0.9953344950661942,0.16944510289624917,0.17154415530141728,0.3477498271775673,0.6169868769532563,1.537736738552468,0.00868225850157323,2.26975,9079.0,0.16944510289624917,0.3477498271775673,0.10375,3893,5343.459477712334,5343.459477712334,3590,4080.3519059425057,4080.3519059425057,303,1263.1075717698234,1263.1075717698234,3509,76,0.019,5,3760,7402,0.5079708186976493,4000,0.01874045559596474,0.01874045559596474,0.44528828980932406,0.87725,0.6180729738855943,0.09072890539171609,0.024010252365930573,0.0
230,0.995334263064411,0.16936529737102773,0.17154415530141728,0.3441375263925186,0.6176847830120077,1.5291228431329829,0.008682871306178933,2.2695,9078.0,0.16936529737102773,0.3441375263925186,0.0985,3868,5348.011751260909,5348.011751260909,3554,4041.8132801874985,4041.8132801874985,314,1306.1984710734027,1306.1984710734027,3534,98,0.0245,11,3772,7402,0.509592002161578,4000,0.01845304321668127,0.01845304321668127,0.4456676459383719,0.8835,0.6208005875630231,0.09068799118655466,0.025317034700315433,0.0
231,0.9950844767364793,0.1692109079770791,0.17154415530141728,0.3398369153041892,0.6181723098342166,1.5189729622559598,0.0074201049789968795,2.27025,9081.0,0.1692109079770791,0.3398369153041892,0.0955,3845,5250.009544853149,5250.009544853149,3563,4077.568673414606,4077.568673414606,282,1172.4408714385434,1172.4408714385434,3504,99,0.02475,5,3638,7349,0.4950333378690978,4000,0.018831365378162775,0.018831365378162775,0.43750079540439263,0.876,0.6129004772426356,0.09080649284136047,0.02516246056782334,0.0
232,0.9952109635807607,0.1691162565527664,0.17154415530141728,0.33600884971178363,0.6182855477429035,1.5100410947654042,0.008377425612306132,2.27025,9081.0,0.1691162565527664,0.33600884971178363,0.1005,3905,5416.162621711933,5416.162621711933,3585,4083.848973569316,4083.848973569316,320,1332.3136481426056,1332.3136481426056,3538,103,0.02575,4,3734,7443,0.5016794303372296,4000,0.018877685256980654,0.018877685256980654,0.45134688514262344,0.8845,0.624608131085574,0.09063087803371639,0.017007886435331243,0.0
233,0.9953887907836745,0.1691140811807757,0.17154415530141728,0.33254533146083654,0.6183049213183905,1.5020572869924345,0.008877152525306858,2.27025,9081.0,0.1691140811807757,0.33254533146083654,0.1035,3868,5394.360219862907,5394.360219862907,3556,4098.05188462138,4098.05188462138,312,1296.3083352415238,1296.3083352415238,3544,79,0.01975,8,3729,7412,0.5031030760928225,4000,0.019269249331585716,0.019269249331585716,0.44953001832187145,0.886,0.6241180109931229,0.09063822983510317,0.014796529968454264,0.0
234,0.9951273361446702,0.16908201871288966,0.17154415530141728,0.3293703183252467,0.6188695670197953,1.4948302055694198,0.010052465378849516,2.26975,9079.0,0.16908201871288966,0.3293703183252467,0.09975,3888,5427.899400129459,5427.899400129459,3580,4140.429389398363,4140.429389398363,308,1287.4700107310816,1287.4700107310816,3519,101,0.02525,10,3714,7407,0.5014175779667882,4000,0.019183055868132494,0.019183055868132494,0.4523249500107505,0.87975,0.6232949700064503,0.09065057544990325,0.02170110410094639,0.0
235,0.994921814659766,0.16900569212344674,0.17154415530141728,0.3243911681421935,0.6189981326305201,1.483614010180186,0.0059860576618251705,2.27175,9087.0,0.16900569212344674,0.3243911681421935,0.10325,3897,5326.5973414963155,5326.5973414963155,3593,4050.2847910993432,4050.2847910993432,304,1276.3125503969743,1276.3125503969743,3534,104,0.026,8,3704,7431,0.4984524290135917,4000,0.019270521844020946,0.019270521844020946,0.4438831117913226,0.8835,0.6197298670747935,0.0907040519938781,0.004794164037854931,0.0
236,0.9947596733885907,0.16888995889266717,0.17154415530141728,0.31911102972117045,0.6192088041056378,1.4718932133675136,0.005207409014559412,2.27075,9083.0,0.16888995889266717,0.31911102972117045,0.104,3924,5473.991236992285,5473.991236992285,3599,4111.771604945904,4111.771604945904,325,1362.2196320463952,1362.2196320463952,3490,101,0.02525,10,3748,7414,0.505530078230375,4000,0.019121532576936835,0.019121532576936835,0.45616593641598574,0.8725,0.6226995618495914,0.09065950657225613,0.028492113564668742,0.0
237,0.9947399231858518,0.16882540903334553,0.17154415530141728,0.31384714113348944,0.6193640411344374,1.4603928301651636,0.005708661487225028,2.27,9080.0,0.16882540903334553,0.31384714113348944,0.09725,3868,5395.123725515782,5395.123725515782,3544,4045.94937442416,4045.94937442416,324,1349.174351091621,1349.174351091621,3547,104,0.026,3,3738,7415,0.5041132838840189,4000,0.018384956008021733,0.018384956008021733,0.44959364379294436,0.88675,0.6244561862757666,0.09063315720586351,0.014737381703470054,0.0
238,0.994759909082388,0.16867371075575227,0.17154415530141728,0.30859617951307305,0.6198113310323276,1.4491016953477656,0.005208990317603343,2.27,9080.0,0.16867371075575227,0.30859617951307305,0.0955,3919,5483.967142632567,5483.967142632567,3580,4071.1443588982897,4071.1443588982897,339,1412.8227837342677,1412.8227837342677,3507,104,0.026,4,3769,7426,0.5075410719095071,4000,0.01870341881118947,0.01870341881118947,0.45699726188600914,0.87675,0.6248983571316055,0.09062652464302592,0.02043059936908509,0.0
239,0.9946435413772042,0.16857736114341515,0.17154415530141728,0.3037859275424347,0.6195392345367932,1.438920924761112,0.00615570732141908,2.27025,9081.0,0.16857736114341515,0.3037859275424347,0.0975,3932,5499.581802468669,5499.581802468669,3595,4086.154208191064,4086.154208191064,337,1413.427594277615,1413.427594277615,3521,77,0.01925,7,3719,7453,0.4989936938145713,4000,0.018240894586573058,0.018240894586573058,0.45829848353901753,0.88025,0.6270790901234105,0.09059381364814885,0.015276025236592994,0.0
240,0.9944968605516252,0.16843549634080038,0.17154415530141728,0.2994679717255256,0.6196479340238709,1.4299199176855426,0.006512920659093581,2.27025,9081.0,0.16843549634080038,0.2994679717255256,0.1095,3911,5474.024209449158,5474.024209449158,3577,4078.864772623859,4078.864772623859,334,1395.1594368253002,1395.1594368253002,3527,91,0.02275,10,3689,7438,0.4959666577036838,4000,0.018701671194515355,0.018701671194515355,0.4561686841207251,0.88175,0.626401210472435,0.09060398184291348,0.02456940063091484,0.0
