cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9939983188283344,0.17579156343480676,0.16735468179832677,0.16929279386250137,0.6051329857815072,1.2042290110928089,0.010298430313278777,2.2525,9010.0,0.17579156343480676,0.16929279386250137,0.0955,3581,5215.376894524219,5215.376894524219,3254,3822.4728220801944,3822.4728220801944,327,1392.90407244402,1392.90407244402,3007,175,0.04375,8,3257,6588,0.49438372799028535,4000,0.03911063859842273,0.03911063859842273,0.43461474121031535,0.75175,0.5614688447261893,0.09157796732910717,0.013814857582755913,0.0
216,0.9940008057604496,0.1755733432599794,0.16735468179832677,0.16587724492635897,0.605672883851925,1.199271565169011,0.010294996854535237,2.2525,9010.0,0.1755733432599794,0.16587724492635897,0.09725,3552,5163.949143752826,5163.949143752826,3246,3849.200023247615,3849.200023247615,306,1314.749120505202,1314.749120505202,3088,184,0.046,4,3351,6640,0.5046686746987952,4000,0.03972305812933183,0.03972305812933183,0.43032909531269964,0.772,0.5669974571876197,0.09149503814218571,0.016683795227097842,0.0
217,0.9938749065737261,0.17547504065523262,0.16735468179832677,0.16341777595838358,0.6062158009475092,1.1957327526650976,0.011781504056010137,2.2525,9010.0,0.17547504065523262,0.16341777595838358,0.10675,3566,5122.722714682551,5122.722714682551,3252,3784.730858383037,3784.730858383037,314,1337.9918562995051,1337.9918562995051,3053,159,0.03975,6,3199,6619,0.4833056352923402,4000,0.04164397611361137,0.04164397611361137,0.42689355955684366,0.76325,0.5614361357341062,0.09157845796398842,0.03258795227097766,0.0
218,0.9936643704072826,0.1752703763982552,0.16735468179832677,0.15961343683542747,0.6069271179671456,1.1902902786673226,0.009399537679821332,2.253,9012.0,0.1752703763982552,0.15961343683542747,0.099,3576,5128.174914843172,5128.174914843172,3260,3789.3802413802578,3789.3802413802578,316,1338.7946734629186,1338.7946734629186,3040,163,0.04075,6,3336,6616,0.5042321644498187,4000,0.04095157420640949,0.04095157420640949,0.42734790957022867,0.76,0.5604087457421372,0.09159386881386795,0.0018468052347959674,0.0
219,0.99364837131324,0.1752624639471147,0.16735468179832677,0.15647682323983506,0.6071023465311355,1.1858465124963438,0.008824565271929973,2.25425,9017.0,0.1752624639471147,0.15647682323983506,0.09975,3589,5140.553709247336,5140.553709247336,3283,3831.921911508855,3831.921911508855,306,1308.631797738474,1308.631797738474,3106,161,0.04025,11,3272,6695,0.488722927557879,4000,0.04278188892441904,0.04278188892441904,0.4283794757705756,0.7765,0.5676276854623453,0.09148558471806482,0.025731139337952236,0.0
220,0.9934151215464948,0.17529902513405846,0.16735468179832677,0.1535840896536896,0.6075388689942413,1.1817806961200705,0.009520053947898375,2.255,9020.0,0.17529902513405846,0.1535840896536896,0.1065,3549,5017.3672115262725,5017.3672115262725,3260,3787.1942852904413,3787.1942852904413,289,1230.1729262358429,1230.1729262358429,3055,148,0.037,3,3315,6604,0.5019685039370079,4000,0.04306520008179844,0.04306520008179844,0.4181139342938212,0.76375,0.5563683605762928,0.09165447459135562,0.022830254041570353,0.0
221,0.9933759360688732,0.17520694414612753,0.16735468179832677,0.15039179657487622,0.6081536974896412,1.1773212289877992,0.009765583448597884,2.25575,9023.0,0.17520694414612753,0.15039179657487622,0.104,3539,5052.894580370409,5052.894580370409,3247,3799.1328757047354,3799.1328757047354,292,1253.7617046656728,1253.7617046656728,3051,172,0.043,3,3265,6590,0.4954476479514416,4000,0.04339608189107687,0.04339608189107687,0.42107454836416564,0.76275,0.5577447290184994,0.09163382906472252,0.032258660508083126,0.0
222,0.9932520090784559,0.1749612409234308,0.16735468179832677,0.14770640697630505,0.6084630261050172,1.1736011180607615,0.010256403949121763,2.256,9024.0,0.1749612409234308,0.14770640697630505,0.1075,3606,5182.126549316759,5182.126549316759,3304,3897.186986494622,3897.186986494622,302,1284.9395628221093,1284.9395628221093,3085,152,0.038,7,3414,6691,0.5102376326408609,4000,0.04540006104743109,0.04540006104743109,0.43184387910969396,0.77125,0.5676063274658163,0.09148590508801276,0.024909545804464917,0.0
223,0.9940164678014644,0.17502262741419555,0.16735468179832677,0.14505543525382267,0.608829430173786,1.16995079788451,0.011727544839794156,2.25575,9023.0,0.17502262741419555,0.14505543525382267,0.09625,3580,5157.468181777131,5157.468181777131,3253,3763.8961360523613,3763.8961360523613,327,1393.5720457247683,1393.5720457247683,3026,143,0.03575,5,3317,6606,0.5021192854980321,4000,0.04347951584312218,0.04347951584312218,0.4297890151480584,0.7565,0.560473409088835,0.09159289886366748,0.02846131639722871,0.0
224,0.9936819998248294,0.17503987845035288,0.16735468179832677,0.14271882737042402,0.6088078900696846,1.166753327908658,0.011880347091562765,2.255,9020.0,0.17503987845035288,0.14271882737042402,0.1025,3554,5025.572028737745,5025.572028737745,3273,3831.311240281853,3831.311240281853,281,1194.260788455889,1194.260788455889,3146,124,0.031,9,3317,6700,0.49507462686567166,4000,0.04203353948289251,0.04203353948289251,0.41879766906144383,0.7865,0.5658786014368663,0.09151182097844701,0.022981139337952206,0.0
225,0.993660460655238,0.1749412585158984,0.16735468179832677,0.1403963323627742,0.6091261809328483,1.1635914587330884,0.012626983871448578,2.25525,9021.0,0.1749412585158984,0.1403963323627742,0.0975,3598,5032.676318903533,5032.676318903533,3304,3781.0892583208274,3781.0892583208274,294,1251.5870605827042,1251.5870605827042,3034,145,0.03625,3,3302,6632,0.49788902291917975,4000,0.04367389577346515,0.04367389577346515,0.4193896932419261,0.7585,0.5550338159451557,0.09167449276082267,0.02182255581216319,0.0
226,0.9936142882964443,0.17488760566666023,0.16735468179832677,0.13856001227890466,0.6092878973839652,1.1611044400533175,0.012628246735983055,2.25475,9019.0,0.17488760566666023,0.13856001227890466,0.099,3568,5083.135199009306,5083.135199009306,3257,3757.943939373194,3757.943939373194,311,1325.1912596361033,1325.1912596361033,3063,128,0.032,4,3361,6631,0.5068617101492987,4000,0.043587850316171156,0.043587850316171156,0.4235945999174069,0.76575,0.5604567599504442,0.09159314860074334,0.011084680523479662,0.0
227,0.9939367145737767,0.1746265296184757,0.16735468179832677,0.13750625045996662,0.6096951649772077,1.1596867028090185,0.013641634515003562,2.255,9020.0,0.1746265296184757,0.13750625045996662,0.09875,3572,4985.793500679653,4985.793500679653,3308,3866.5555146942943,3866.5555146942943,264,1119.2379859853443,1119.2379859853443,3088,146,0.0365,7,3306,6660,0.4963963963963964,4000,0.043632981592375504,0.043632981592375504,0.4154827917232698,0.772,0.5580896750339619,0.09162865487449058,0.026731139337952237,0.0
228,0.99395424278916,0.17460612707601797,0.16735468179832677,0.13456379640327149,0.610146393800104,1.155726661506474,0.010424594919664926,2.255,9020.0,0.17460612707601797,0.13456379640327149,0.1065,3591,5160.011253531207,5160.011253531207,3271,3805.5791466909304,3805.5791466909304,320,1354.4321068402771,1354.4321068402771,3117,169,0.04225,8,3381,6708,0.5040250447227191,4000,0.04453152308009534,0.04453152308009534,0.43000093779423143,0.77925,0.5697005626765389,0.09145449155985193,0.020520785219399484,0.0
229,0.9937082791404137,0.17452898133727324,0.16735468179832677,0.1324601140487215,0.6103641950910542,1.1529211988171235,0.011674441597030004,2.25525,9021.0,0.17452898133727324,0.1324601140487215,0.09875,3601,5192.832530589146,5192.832530589146,3291,3871.710404534686,3871.710404534686,310,1321.122126054458,1321.122126054458,3067,132,0.033,5,3342,6668,0.5011997600479904,4000,0.044423142420736444,0.044423142420736444,0.4327360442157261,0.76675,0.5663416265294356,0.09150487560205847,0.01826308698999235,0.0
230,0.9939172879003307,0.17449958705462132,0.16735468179832677,0.1291438925701346,0.6105495274834707,1.1485093182384292,0.010784905755595773,2.25475,9019.0,0.17449958705462132,0.1291438925701346,0.10025,3634,5222.015815501612,5222.015815501612,3313,3851.9371125638345,3851.9371125638345,321,1370.0787029377777,1370.0787029377777,3110,149,0.03725,10,3380,6744,0.5011862396204033,4000,0.042699371117923955,0.042699371117923955,0.4351679846250981,0.7775,0.5721007907750588,0.09141848813837412,0.02369149345650501,0.0
231,0.9940564903850605,0.1743774027994257,0.16735468179832677,0.12756503231819488,0.6108148389368264,1.1464278240502244,0.01249215240905828,2.254,9016.0,0.1743774027994257,0.12756503231819488,0.10425,3586,5190.7541880963045,5190.7541880963045,3265,3829.7507677527997,3829.7507677527997,321,1361.0034203434884,1361.0034203434884,3105,154,0.0385,5,3353,6691,0.5011209086833059,4000,0.04323091890981204,0.04323091890981204,0.4325628490079893,0.77625,0.5700377094047936,0.0914494343589281,0.018151847575057833,0.0
232,0.9941848642389264,0.17416457132696941,0.16735468179832677,0.12478077057555076,0.6111163961284277,1.1427667558188523,0.010832278221829583,2.2545,9018.0,0.17416457132696941,0.12478077057555076,0.102,3672,5431.625121107169,5431.625121107169,3320,3932.750366250026,3932.750366250026,352,1498.8747548571437,1498.8747548571437,3040,148,0.037,12,3371,6712,0.5022348033373063,4000,0.044584136605453545,0.044584136605453545,0.45263542675889307,0.76,0.5755812560553359,0.09136628115916996,0.014243264049268678,0.0
233,0.9939803502865637,0.17407954479391569,0.16735468179832677,0.12303847333293767,0.6115590617923796,1.1404887674892534,0.011971890795213967,2.25575,9023.0,0.17407954479391569,0.12303847333293767,0.1005,3600,5196.981745197404,5196.981745197404,3268,3779.674413309961,3779.674413309961,332,1417.3073318874383,1417.3073318874383,3098,128,0.032,11,3332,6698,0.49746192893401014,4000,0.04325195052848384,0.04325195052848384,0.43308181209974755,0.7745,0.5696490872598485,0.09145526369110228,0.015743264049268624,0.0
234,0.994303814014608,0.1739531758124516,0.16735468179832677,0.12028032579925611,0.6118873702857804,1.1368979570754645,0.009833792293990302,2.2565,9026.0,0.1739531758124516,0.12028032579925611,0.09875,3623,5237.897243952362,5237.897243952362,3302,3866.1780115563897,3866.1780115563897,321,1371.7192323959373,1371.7192323959373,3131,127,0.03175,9,3382,6754,0.5007403020432336,4000,0.0440094812884318,0.0440094812884318,0.4364914369959938,0.78275,0.5749948621975962,0.09137507706703607,0.01595361816782137,0.0
235,0.9942797597817072,0.17373983303160134,0.16735468179832677,0.11885327108820821,0.612642569047214,1.135053786772296,0.01003317441974914,2.258,9032.0,0.17373983303160134,0.11885327108820821,0.10325,3623,5142.997153825137,5142.997153825137,3320,3854.941447064712,3854.941447064712,303,1288.055706760425,1288.055706760425,3094,180,0.045,12,3408,6717,0.5073693613220187,4000,0.043728869298206116,0.043728869298206116,0.428583096152059,0.7735,0.5665498576912353,0.09150175213463148,0.018382024634334138,0.0
236,0.9947877110001629,0.17375296481518565,0.16735468179832677,0.11673171508748019,0.6133228382402812,1.1323189043328614,0.009331782482829936,2.2585,9034.0,0.17375296481518565,0.11673171508748019,0.09675,3622,4957.300721851095,4957.300721851095,3350,3804.8545934295676,3804.8545934295676,272,1152.4461284215245,1152.4461284215245,3093,147,0.03675,8,3338,6715,0.4970960536113179,4000,0.04533451106639258,0.04533451106639258,0.4131083934875568,0.77325,0.5571650360925341,0.091642524458612,0.019493264049268655,0.0
237,0.9943109211784996,0.17360342465033143,0.16735468179832677,0.11493637148844081,0.6134449637549164,1.1300191724478377,0.010279058793311991,2.25875,9035.0,0.17360342465033143,0.11493637148844081,0.09775,3614,5082.868397519039,5082.868397519039,3317,3813.897121715067,3813.897121715067,297,1268.9712758039639,1268.9712758039639,3073,141,0.03525,9,3351,6687,0.5011215791834903,4000,0.04539855616850358,0.04539855616850358,0.4235723664598846,0.76825,0.5614434198759308,0.09157834870186105,0.018493264049268654,0.0
238,0.9945293443578714,0.17344985588318731,0.16735468179832677,0.1136973262808871,0.6143781827566788,1.1284354888667223,0.011193980674618301,2.25825,9033.0,0.17344985588318731,0.1136973262808871,0.10275,3643,5236.731593184545,5236.731593184545,3325,3878.1639943953064,3878.1639943953064,318,1358.5675987892223,1358.5675987892223,3086,136,0.034,4,3342,6729,0.4966562639322336,4000,0.046534093127190146,0.046534093127190146,0.436394299432009,0.7715,0.5704365796592055,0.09144345130511192,0.016572555812163214,0.0
239,0.9942370695534307,0.17323762699748105,0.16735468179832677,0.11271208490577861,0.6146943866745278,1.1271825210728184,0.010549476806107901,2.259,9036.0,0.17323762699748105,0.11271208490577861,0.10175,3694,5338.114814620087,5338.114814620087,3358,3900.593304505912,3900.593304505912,336,1437.5215101141869,1437.5215101141869,3041,146,0.0365,7,3339,6735,0.4957683741648107,4000,0.04671982294986844,0.04671982294986844,0.44484290121830344,0.76025,0.5710057407309821,0.09143491388903527,0.009104503464203217,0.0
240,0.9944168412389711,0.17318244087301102,0.16735468179832677,0.11101016540960032,0.6148169084690365,1.1250198560206115,0.009578750366891434,2.26,9040.0,0.17318244087301102,0.11101016540960032,0.101,3586,5020.897104581486,5020.897104581486,3295,3777.51818612417,3777.51818612417,291,1243.3789184573054,1243.3789184573054,3143,167,0.04175,6,3391,6729,0.5039381780353693,4000,0.046814461133147134,0.046814461133147134,0.4184080920484223,0.78575,0.5653448552290534,0.0915198271715642,0.014473441108545093,0.0
