cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948514353664196,0.17146567767266158,0.17154415530141728,0.42990710294236495,0.6118538456432205,1.7632968692164208,0.007663471111217156,2.2435,8974.0,0.17146567767266158,0.42990710294236495,0.09775,3866,5222.160337806152,5222.160337806152,3567,3974.438707334109,3974.438707334109,299,1247.7216304720453,1247.7216304720453,3495,86,0.0215,11,3759,7361,0.5106643119141421,4000,0.018905130705876995,0.018905130705876995,0.43518002815047635,0.87375,0.6106080168902859,0.09084087974664572,0.017335536547433916,0.0
216,0.9950873416017821,0.1712966345512335,0.17154415530141728,0.4267293023205329,0.6120976908105048,1.7532982972473623,0.007415046876579162,2.24475,8979.0,0.1712966345512335,0.4267293023205329,0.0995,3905,5393.136046306337,5393.136046306337,3561,3958.8643506217304,3958.8643506217304,344,1434.2716956845998,1434.2716956845998,3484,96,0.024,5,3592,7389,0.48612802814995265,4000,0.018636846825074892,0.018636846825074892,0.449428003858824,0.871,0.6180568023152944,0.0907291479652706,0.010142301710730939,0.0
217,0.9951687107115265,0.17125110116832662,0.17154415530141728,0.4235286280372381,0.6123488233006269,1.743338999251943,0.00761224806461846,2.24475,8979.0,0.17125110116832662,0.4235286280372381,0.10025,3881,5344.107988709402,5344.107988709402,3553,3971.9622154329654,3971.9622154329654,328,1372.1457732764466,1372.1457732764466,3497,94,0.0235,6,3672,7378,0.4976958525345622,4000,0.018087714685051215,0.018087714685051215,0.44534233239241305,0.87425,0.6169053994354479,0.09074641900846829,0.0047266718506998595,0.0
218,0.9951094617485712,0.17121175860580468,0.17154415530141728,0.4203183583991874,0.6126677201677113,1.7334597582484192,0.007469729558797126,2.2455,8982.0,0.17121175860580468,0.4203183583991874,0.09975,3845,5233.573687868468,5233.573687868468,3551,4008.503587496504,4008.503587496504,294,1225.070100371946,1225.070100371946,3478,103,0.02575,7,3618,7323,0.49405981155264234,4000,0.018206284117955877,0.018206284117955877,0.4361311406556693,0.8695,0.6094786843934017,0.09085781973409898,0.010669906687402753,0.0
219,0.9947208796171962,0.17104918098291702,0.17154415530141728,0.4170678209349597,0.613320507156787,1.7235647129594904,0.00684419371407229,2.247,8988.0,0.17104918098291702,0.4170678209349597,0.1015,3908,5345.946393292717,5345.946393292717,3588,4005.7949746965273,4005.7949746965273,320,1340.1514185961905,1340.1514185961905,3549,107,0.02675,8,3718,7457,0.4985919270484109,4000,0.01859802106043211,0.01859802106043211,0.445495532774356,0.88725,0.6221973196646136,0.0906670402050308,0.023694401244167884,0.0
220,0.9947209614927475,0.17089222757948372,0.17154415530141728,0.41390437045373524,0.6132953826339603,1.7140548134866604,0.0068440718566095725,2.24775,8991.0,0.17089222757948372,0.41390437045373524,0.094,3849,5189.174583978065,5189.174583978065,3557,3963.6217544530623,3963.6217544530623,292,1225.5528295250174,1225.5528295250174,3485,104,0.026,5,3636,7334,0.49577311153531495,4000,0.018789815961271623,0.018789815961271623,0.4324312153314694,0.87125,0.6079587291988817,0.09088061906201678,0.016419906687402785,0.0
221,0.9947668735749244,0.17080458034633353,0.17154415530141728,0.4107104560850095,0.613632425368353,1.7045665283221398,0.007595056618196304,2.2485,8994.0,0.17080458034633353,0.4107104560850095,0.10475,3899,5404.303901449335,5404.303901449335,3560,3986.6389903972286,3986.6389903972286,339,1417.6649110521073,1417.6649110521073,3543,98,0.0245,5,3705,7442,0.4978500403117442,4000,0.01877624291125473,0.01877624291125473,0.4503586584540737,0.88575,0.6245151950724442,0.09063227207391335,0.004892301710730962,0.0
222,0.9947594856300418,0.1706816771958449,0.17154415530141728,0.4076653710859008,0.6139492643503875,1.6956123796927207,0.008345266823462295,2.25075,9003.0,0.1706816771958449,0.4076653710859008,0.10925,3896,5377.322501373886,5377.322501373886,3558,3963.640981114207,3963.640981114207,338,1413.681520259672,1413.681520259672,3527,104,0.026,11,3727,7423,0.5020881045399435,4000,0.018867171723170033,0.018867171723170033,0.44811020844778643,0.88175,0.6215661250686719,0.09067650812396993,0.01361158631415249,0.0
223,0.9949140428904537,0.170580052817284,0.17154415530141728,0.40429175009695545,0.6142103903902236,1.6858038624612124,0.0071478017568463795,2.252,9008.0,0.170580052817284,0.40429175009695545,0.10325,3885,5321.149841152676,5321.149841152676,3562,3978.2863736388977,3978.2863736388977,323,1342.863467513775,1342.863467513775,3494,101,0.02525,11,3695,7379,0.5007453584496544,4000,0.01942580481598483,0.01942580481598483,0.44342915342935274,0.8735,0.6154574920576117,0.09076813761913582,0.021944401244167966,0.0
224,0.9947667661757841,0.17044335429749716,0.17154415530141728,0.4009455993092728,0.6143179459656576,1.6761728445463249,0.007595330435672425,2.25325,9013.0,0.17044335429749716,0.4009455993092728,0.10075,3887,5428.564372757243,5428.564372757243,3541,3984.812047002751,3984.812047002751,346,1443.7523257544715,1443.7523257544715,3501,101,0.02525,9,3665,7388,0.49607471575527884,4000,0.01881309031554545,0.01881309031554545,0.4523803643963992,0.87525,0.6215282186378395,0.09067707672043242,0.029110031104199074,0.0
225,0.9947210729483501,0.1703306543130811,0.17154415530141728,0.3974579469645187,0.6150914283599299,1.6662477092114787,0.006844456217139797,2.25625,9025.0,0.1703306543130811,0.3974579469645187,0.09675,3923,5437.101494833669,5437.101494833669,3581,4009.2310719629245,4009.2310719629245,342,1427.8704228707331,1427.8704228707331,3488,94,0.0235,16,3649,7411,0.49237619754419104,4000,0.019145940846790083,0.019145940846790083,0.45309179123610127,0.872,0.6206550747416608,0.0906901738788751,0.0198907465007776,0.0
226,0.9949137221838215,0.17024045602918145,0.17154415530141728,0.3943858615920694,0.6152092484584436,1.6576160549632835,0.008612413786495894,2.257,9028.0,0.17024045602918145,0.3943858615920694,0.09925,3838,5172.281698772004,5172.281698772004,3548,3960.3883487613034,3960.3883487613034,290,1211.8933500107005,1211.8933500107005,3494,103,0.02575,7,3626,7332,0.494544462629569,4000,0.01920401219979666,0.01920401219979666,0.4310234748976311,0.8735,0.6080140849385787,0.09087978872592133,0.015057931570762073,0.0
227,0.9949129828348064,0.1701297571837236,0.17154415530141728,0.3915019073322469,0.6154443058403231,1.6496093482432812,0.008613536564936103,2.25825,9033.0,0.1701297571837236,0.3915019073322469,0.099,3829,5153.172171966332,5153.172171966332,3540,3951.136784650396,3951.136784650396,289,1202.0353873159183,1202.0353873159183,3547,104,0.026,9,3677,7376,0.4985086767895879,4000,0.018748021845957568,0.018748021845957568,0.42943101433049186,0.88675,0.612358608598295,0.09081462087102558,0.01453032659409026,0.0
228,0.9950761172461124,0.17005018251611506,0.17154415530141728,0.38862294886657267,0.6157635277758643,1.6416993915172864,0.008168473111382319,2.259,9036.0,0.17005018251611506,0.38862294886657267,0.09425,3905,5282.142285838269,5282.142285838269,3602,4020.060284978604,4020.060284978604,303,1262.082000859664,1262.082000859664,3504,104,0.026,9,3687,7409,0.4976380078283169,4000,0.018305954240541027,0.018305954240541027,0.4401785238198191,0.876,0.6145071142918914,0.09078239328562164,0.018502721617418394,0.0
229,0.9951500343191758,0.1699237657849878,0.17154415530141728,0.3854326133713235,0.6160733401508466,1.6330010478011703,0.006902502332464846,2.26,9040.0,0.1699237657849878,0.3854326133713235,0.10475,3874,5229.062914863732,5229.062914863732,3566,3944.91586380875,3944.91586380875,308,1284.1470510549873,1284.1470510549873,3500,99,0.02475,6,3638,7374,0.4933550311906699,4000,0.018249122888811958,0.018249122888811958,0.4357552429052747,0.875,0.6114531457431649,0.09082820281385254,0.024332426127527174,0.0
230,0.9951714709553737,0.16986355781172768,0.17154415530141728,0.38227406365666367,0.6159797493754291,1.6244980853488173,0.007706396778067871,2.2595,9038.0,0.16986355781172768,0.38227406365666367,0.0985,3878,5236.092431947067,5236.092431947067,3592,4043.4812856385183,4043.4812856385183,286,1192.611146308537,1192.611146308537,3542,99,0.02475,10,3652,7420,0.4921832884097035,4000,0.018256017275973837,0.018256017275973837,0.4363410359955525,0.8855,0.6160046215973315,0.09075993067604003,0.019695956454121255,0.0
231,0.9951523908802546,0.169933083519595,0.17154415530141728,0.37943463170585534,0.6162798137085308,1.6169398697301014,0.009164227518523218,2.26075,9043.0,0.169933083519595,0.37943463170585534,0.098,3871,5212.1267449899815,5212.1267449899815,3571,3960.690858016394,3960.690858016394,300,1251.4358869735856,1251.4358869735856,3509,91,0.02275,7,3790,7380,0.513550135501355,4000,0.018302567482652868,0.018302567482652868,0.4343438954157956,0.87725,0.6115063372494773,0.09082740494125785,0.018640746500777627,0.0
232,0.9950458964801625,0.1697553747948532,0.17154415530141728,0.37651526169540633,0.6164332641900505,1.6092373678419967,0.008860509684332727,2.261,9044.0,0.1697553747948532,0.37651526169540633,0.101,3887,5356.350061110682,5356.350061110682,3570,4027.199176094936,4027.199176094936,317,1329.1508850157402,1329.1508850157402,3526,138,0.0345,7,3729,7413,0.5030352084176447,4000,0.01896764206460531,0.01896764206460531,0.4463625050925196,0.8815,0.6204175030555118,0.09069373745416733,0.030415241057542786,0.0
233,0.9949237838272302,0.1696714609110454,0.17154415530141728,0.37443535533277783,0.6166680805205745,1.6038263635654852,0.011681089386270115,2.26175,9047.0,0.1696714609110454,0.37443535533277783,0.09825,3878,5234.534628060239,5234.534628060239,3585,4007.438387108528,4007.438387108528,293,1227.0962409517065,1227.0962409517065,3527,101,0.02525,7,3648,7405,0.49264010803511143,4000,0.019395926561465982,0.019395926561465982,0.43621121900498355,0.88175,0.6144267314029901,0.09078359902895515,0.021501166407465022,0.0
234,0.9949444062267646,0.16957068209946832,0.17154415530141728,0.37186699054839206,0.6175798455698291,1.597176237164993,0.009670792311943564,2.26275,9051.0,0.16957068209946832,0.37186699054839206,0.09925,3903,5316.650559263712,5316.650559263712,3584,3977.1504598352635,3977.1504598352635,319,1339.5000994284433,1339.5000994284433,3506,110,0.0275,4,3667,7409,0.49493858820353626,4000,0.01907649005293679,0.01907649005293679,0.44305421327193906,0.8765,0.6164325279631635,0.09075351208055256,0.022056376360808705,0.0
235,0.9948926366210882,0.16942985877427238,0.17154415530141728,0.3696603680175376,0.6173660278239224,1.5915122454428254,0.010725934149551431,2.26375,9055.0,0.16942985877427238,0.3696603680175376,0.09525,3913,5304.141487229072,5304.141487229072,3609,4038.3941257989036,4038.3941257989036,304,1265.7473614301532,1265.7473614301532,3513,115,0.02875,6,3631,7426,0.4889577161325074,4000,0.018609062483066315,0.018609062483066315,0.44201179060238577,0.87825,0.6165070743614314,0.09075239388457854,0.022168351477449555,0.0
236,0.9951021263040134,0.1694082314285493,0.17154415530141728,0.3675663041734505,0.6177335668256982,1.5861671434956612,0.011236639138477713,2.26475,9059.0,0.1694082314285493,0.3675663041734505,0.09525,3913,5310.800007896549,5310.800007896549,3595,3987.8003246364547,3987.8003246364547,318,1322.9996832600903,1322.9996832600903,3494,80,0.02,4,3692,7407,0.49844741460780345,4000,0.019058801251803634,0.019058801251803634,0.4425666673246755,0.8735,0.6149400003948053,0.09077589999407792,0.02061314152410576,0.0
237,0.9951022985350976,0.16924384694047595,0.17154415530141728,0.3656058160759337,0.6181414466887465,1.5812005462366248,0.011236756922598703,2.26525,9061.0,0.16924384694047595,0.3656058160759337,0.101,3920,5330.661805271384,5330.661805271384,3596,3986.1565828883263,3986.1565828883263,324,1344.5052223830241,1344.5052223830241,3545,98,0.0245,6,3675,7465,0.49229738780977894,4000,0.019151226638927463,0.019151226638927463,0.44422181710591163,0.88625,0.621033090263547,0.0906845036460468,0.018751166407464992,0.0
238,0.995320373800493,0.16923325426251312,0.17154415530141728,0.3633221121056729,0.6182674770914303,1.575463777852938,0.010752063182836672,2.2665,9066.0,0.16923325426251312,0.3633221121056729,0.10425,3941,5447.767498917481,5447.767498917481,3602,4032.437521218586,4032.437521218586,339,1415.3299776988833,1415.3299776988833,3498,122,0.0305,9,3742,7439,0.503024600080656,4000,0.01940437463203976,0.01940437463203976,0.4539806249097523,0.8745,0.6221883749458514,0.09066717437581223,0.010835536547433966,0.0
239,0.995642767684522,0.16918583048805882,0.17154415530141728,0.36104981579488604,0.6188012967586582,1.5698030065189637,0.009754308736275008,2.26775,9071.0,0.16918583048805882,0.36104981579488604,0.09975,3935,5471.335847717343,5471.335847717343,3580,3985.156963138018,3985.156963138018,355,1486.1788845793008,1486.1788845793008,3513,109,0.02725,5,3668,7448,0.4924812030075188,4000,0.018902287411793426,0.018902287411793426,0.45594465397640727,0.87825,0.6248667923858444,0.09062699811421233,0.014557931570762017,0.0
240,0.9956422383547918,0.16909812915660907,0.17154415530141728,0.358765111604693,0.6190754180520318,1.5641420463215157,0.009755632049848351,2.26925,9077.0,0.16909812915660907,0.358765111604693,0.097,3919,5449.102681299411,5449.102681299411,3572,3998.3246647942806,3998.3246647942806,347,1450.7780165051229,1450.7780165051229,3488,85,0.02125,10,3752,7407,0.5065478601323072,4000,0.018275795621912963,0.018275795621912963,0.4540918901082464,0.872,0.6212551340649478,0.09068117298902578,0.009531881804043518,0.0
