cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.995016743536768,0.1713634397587533,0.17154415530141728,0.44254261389983407,0.6130029204135445,1.8036338113414527,0.006635844223495971,2.25125,9005.0,0.1713634397587533,0.44254261389983407,0.101,3876,5295.525099366179,5295.525099366179,3572,4028.510781700504,4028.510781700504,304,1267.0143176656934,1267.0143176656934,3493,91,0.02275,6,3708,7369,0.5031890351472385,4000,0.017899830803935597,0.017899830803935597,0.4412937582804782,0.87325,0.6140762549682869,0.0907888561754757,0.010285266457680242,0.0
216,0.9943528798961848,0.17125077118503845,0.17154415530141728,0.4391283580485693,0.6132919131823258,1.7923536522025965,0.006348082803195017,2.25175,9007.0,0.17125077118503845,0.4391283580485693,0.09675,3894,5351.143118519666,5351.143118519666,3571,4003.618715934097,4003.618715934097,323,1347.5244025855475,1347.5244025855475,3535,107,0.02675,6,3719,7429,0.5006057342845605,4000,0.01849283908968297,0.01849283908968297,0.445928593209935,0.88375,0.621057155925961,0.09068414266111059,0.020021159874608174,0.0
217,0.9944449226497577,0.1711042040424747,0.17154415530141728,0.4355937544866345,0.6133251524704852,1.7808190651133766,0.0059024547228526065,2.252,9008.0,0.1711042040424747,0.4355937544866345,0.10675,3900,5385.363435078461,5385.363435078461,3555,3943.077986978488,3943.077986978488,345,1442.285448099954,1442.285448099954,3474,88,0.022,3,3713,7374,0.5035259018171956,4000,0.01853696345597255,0.01853696345597255,0.448780286256501,0.8685,0.6166681717539007,0.0907499774236915,0.017858150470219436,0.0
218,0.9951158311833466,0.17108178681886538,0.17154415530141728,0.43237897736887787,0.6136843890518976,1.770480081718752,0.0073936431431804285,2.253,9012.0,0.17108178681886538,0.43237897736887787,0.0985,3884,5288.881903165349,5288.881903165349,3573,3982.763674427028,3982.763674427028,311,1306.1182287383183,1306.1182287383183,3499,110,0.0275,12,3750,7383,0.5079236082893133,4000,0.018657593631014744,0.018657593631014744,0.4407401585970757,0.87475,0.6143440951582455,0.09078483857262633,0.010434169278996874,0.0
219,0.9954821999846238,0.17096972880235675,0.17154415530141728,0.42929579678527807,0.6142948801316338,1.7606937159574279,0.006698710928802298,2.25375,9015.0,0.17096972880235675,0.42929579678527807,0.0985,3847,5246.3234756489555,5246.3234756489555,3550,4002.5728750520348,4002.5728750520348,297,1243.7506005969249,1243.7506005969249,3499,100,0.025,7,3659,7346,0.49809420092567386,4000,0.0182994180240034,0.0182994180240034,0.43719362297070985,0.87475,0.6122161737824259,0.09081675739326361,0.015136363636363614,0.0
220,0.9952371772562186,0.17102932198717077,0.17154415530141728,0.42664935671444565,0.6143833638859706,1.7524093955666145,0.007644114242584567,2.255,9020.0,0.17102932198717077,0.42664935671444565,0.105,3891,5339.917709095594,5339.917709095594,3584,4057.8160918050885,4057.8160918050885,307,1282.1016172905006,1282.1016172905006,3496,99,0.02475,15,3669,7387,0.4966833626641397,4000,0.01819727365473549,0.01819727365473549,0.4449931424245957,0.874,0.6165958854547574,0.09075106171817865,0.022742946708463996,0.0
221,0.9954818526698164,0.17090586659843326,0.17154415530141728,0.42374635364481056,0.6148458905872823,1.743384413039928,0.006699242225934024,2.25525,9021.0,0.17090586659843326,0.42374635364481056,0.0945,3894,5354.106573880393,5354.106573880393,3567,3987.862769176849,3987.862769176849,327,1366.243804703552,1366.243804703552,3499,100,0.025,7,3670,7393,0.4964155282023536,4000,0.018465414408336156,0.018465414408336156,0.44617554782332886,0.87475,0.6176053286939973,0.09073592006959005,0.019136363636363618,0.0
222,0.9954812861108376,0.17071836097812737,0.17154415530141728,0.4207876501174258,0.6151926013357087,1.7342827677836854,0.0067006373733444384,2.257,9028.0,0.17071836097812737,0.4207876501174258,0.09925,3903,5390.0875223465,5390.0875223465,3580,4037.735529831866,4037.735529831866,323,1352.3519925146175,1352.3519925146175,3547,90,0.0225,7,3764,7450,0.505234899328859,4000,0.018119145737324482,0.018119145737324482,0.4491739601955042,0.88675,0.6242043761173025,0.09063693435824047,0.016737460815047123,0.0
223,0.9947596055009809,0.170611848235616,0.17154415530141728,0.4175849237179138,0.6155074792128117,1.7245374911191298,0.005208486713997532,2.25725,9029.0,0.170611848235616,0.4175849237179138,0.099,3897,5260.296145444791,5260.296145444791,3597,4010.868048469403,4010.868048469403,300,1249.4280969753795,1249.4280969753795,3546,115,0.02875,15,3742,7443,0.5027542657530566,4000,0.018391645882153723,0.018391645882153723,0.43835801212036274,0.8865,0.6176148072722176,0.09073577789091675,0.028742946708464,0.0
224,0.9947592648980443,0.1705082563302346,0.17154415530141728,0.41423543524175754,0.6158469326622701,1.7144553142351224,0.005209005660145301,2.25725,9029.0,0.1705082563302346,0.41423543524175754,0.0955,3901,5323.718684820737,5323.718684820737,3581,3987.8365385602124,3987.8365385602124,320,1335.882146260526,1335.882146260526,3543,90,0.0225,6,3835,7444,0.5151800107469102,4000,0.018467939297120792,0.018467939297120792,0.4436432237350244,0.88575,0.6204859342410147,0.09069271098638479,0.018136363636363617,0.0
225,0.9950088360559566,0.17046506588795535,0.17154415530141728,0.41096500143833803,0.6164392610225564,1.70473122794073,0.0049582806600249685,2.258,9032.0,0.17046506588795535,0.41096500143833803,0.1045,3930,5441.272391535473,5441.272391535473,3575,3969.4267210204835,3969.4267210204835,355,1471.8456705149897,1471.8456705149897,3505,84,0.021,9,3695,7435,0.4969737726967048,4000,0.018706538455821507,0.018706538455821507,0.45343936596125156,0.87625,0.622563619576751,0.09066154570634874,0.028728840125391786,0.0
226,0.9949879977344687,0.1704481838867486,0.17154415530141728,0.4077340045631878,0.6165719639075458,1.6952363213328823,0.005457917298955969,2.25775,9031.0,0.1704481838867486,0.4077340045631878,0.098,3910,5468.800978450415,5468.800978450415,3560,4008.926900742846,4008.926900742846,350,1459.8740777075689,1459.8740777075689,3535,96,0.024,7,3708,7445,0.4980523841504365,4000,0.01856331244535946,0.01856331244535946,0.4557334148708299,0.88375,0.626940048922498,0.09059589926616253,0.02190595611285273,0.0
227,0.9949067791092288,0.17043893384144437,0.17154415530141728,0.40481733363784383,0.6163468793401619,1.6867784548562341,0.00711634319796183,2.25825,9033.0,0.17043893384144437,0.40481733363784383,0.097,3883,5350.513698385807,5350.513698385807,3568,4037.0650223933103,4037.0650223933103,315,1313.4486759924898,1313.4486759924898,3514,113,0.02825,8,3706,7397,0.5010139245640124,4000,0.01853157221601942,0.01853157221601942,0.44587614153211347,0.8785,0.6189256849192681,0.09071611472621098,0.03622884012539185,0.0
228,0.9952818661491502,0.17030980129786094,0.17154415530141728,0.4015230807695202,0.6168595726414317,1.6772966127514786,0.006421882016106641,2.25875,9035.0,0.17030980129786094,0.4015230807695202,0.10525,3873,5190.492985912116,5190.492985912116,3587,3997.4905464170597,3997.4905464170597,286,1193.0024394950551,1193.0024394950551,3516,114,0.0285,8,3779,7389,0.5114359182568683,4000,0.018440117555544883,0.018440117555544883,0.4325410821593069,0.879,0.6111246492955842,0.09083313026056625,0.011521159874608222,0.0
229,0.9951776093224006,0.1702161805646097,0.17154415530141728,0.39852043041398777,0.617217294209698,1.6687690043337085,0.006921081279337175,2.26025,9041.0,0.1702161805646097,0.39852043041398777,0.0965,3839,5237.9838756425725,5237.9838756425725,3544,4002.475990486762,4002.475990486762,295,1235.5078851558212,1235.5078851558212,3504,87,0.02175,8,3725,7343,0.5072858504698352,4000,0.018670112037315743,0.018670112037315743,0.4364986563035113,0.876,0.6122991937821068,0.09081551209326841,0.010866771159874555,0.0
230,0.9953195082038806,0.17009193324962818,0.17154415530141728,0.39566509237854003,0.6178669220250111,1.6607490139751695,0.007172502285928795,2.26125,9045.0,0.17009193324962818,0.39566509237854003,0.1005,3852,5203.221110897617,5203.221110897617,3565,4011.7506660884537,4011.7506660884537,287,1191.4704448091481,1191.4704448091481,3522,106,0.0265,6,3664,7374,0.49688093300786546,4000,0.018582133039307062,0.018582133039307062,0.43360175924143196,0.8805,0.6123610555448592,0.09081458416682711,0.017838557993730353,0.0
231,0.9951770018344882,0.1699684128674624,0.17154415530141728,0.3929121104904459,0.6183193349010119,1.6530865899975613,0.0069229119142479615,2.2615,9046.0,0.1699684128674624,0.3929121104904459,0.103,3874,5242.8162049835655,5242.8162049835655,3589,4051.199339202937,4051.199339202937,285,1191.616865780642,1191.616865780642,3483,105,0.02625,9,3615,7357,0.491368764442028,4000,0.01830217760289762,0.01830217760289762,0.4369013504152607,0.87075,0.6104408102491565,0.09084338784626265,0.025526645768025102,0.0
232,0.9950395918689372,0.1698768328031961,0.17154415530141728,0.3900690311887693,0.6184425725182803,1.6452423220469177,0.006672462087020337,2.2625,9050.0,0.1698768328031961,0.3900690311887693,0.0865,3921,5417.865952144546,5417.865952144546,3591,4038.817169290607,4038.817169290607,330,1379.048782853939,1379.048782853939,3512,109,0.02725,6,3679,7433,0.4949549307143818,4000,0.018570309433046935,0.018570309433046935,0.4514888293453412,0.878,0.6220932976072047,0.09066860053589193,0.011462382445141084,0.0
233,0.9950835844537337,0.16981091375958007,0.17154415530141728,0.38731402043083685,0.6188235193149499,1.6377261273483152,0.007423061565072828,2.26225,9049.0,0.16981091375958007,0.38731402043083685,0.09175,3871,5205.137954002802,5205.137954002802,3570,3946.403577675794,3946.403577675794,301,1258.734376327013,1258.734376327013,3511,85,0.02125,7,3744,7382,0.5071796261175833,4000,0.018000213084057585,0.018000213084057585,0.433761496166864,0.87775,0.6113568977001185,0.09082964653449822,0.014833072100313482,0.0
234,0.9950391543663862,0.16972297672112707,0.17154415530141728,0.38416223402831856,0.6189498153524926,1.629187044462643,0.006672860294905034,2.263,9052.0,0.16972297672112707,0.38416223402831856,0.09275,3902,5321.826559185931,5321.826559185931,3588,4012.844338045676,4012.844338045676,314,1308.9822211402518,1308.9822211402518,3539,96,0.024,7,3741,7441,0.5027550060475743,4000,0.018614207505612747,0.018614207505612747,0.4434855465987906,0.88475,0.6199913279592744,0.0907001300806109,0.016184169278996907,0.0
235,0.9953195738467806,0.16963771251313997,0.17154415530141728,0.3814023103372821,0.618887176408307,1.6218000691919123,0.007173222127435692,2.26375,9055.0,0.16963771251313997,0.3814023103372821,0.097,3907,5296.123812297178,5296.123812297178,3600,4017.6049046436433,4017.6049046436433,307,1278.5189076535376,1278.5189076535376,3477,84,0.021,9,3651,7384,0.4944474539544962,4000,0.01833451666046471,0.01833451666046471,0.44134365102472806,0.86925,0.6125061906148368,0.09081240714077746,0.015852664576802566,0.0
236,0.9951900975178831,0.16948921036743894,0.17154415530141728,0.37877755582207023,0.618871240672871,1.6148493089536735,0.007672342128366994,2.2635,9054.0,0.16948921036743894,0.37877755582207023,0.1005,3946,5506.554453694921,5506.554453694921,3607,4089.658760809341,4089.658760809341,339,1416.8956928855728,1416.8956928855728,3516,94,0.0235,5,3753,7462,0.5029482712409542,4000,0.018587693788440315,0.018587693788440315,0.45887953780787183,0.879,0.6269277226847232,0.09059608415972915,0.017838557993730353,0.0
237,0.9953190175526956,0.1694868061021862,0.17154415530141728,0.3758735460484541,0.6190135636558735,1.607206780110208,0.007174071010138784,2.26325,9053.0,0.1694868061021862,0.3758735460484541,0.1015,3922,5386.778398017295,5386.778398017295,3587,3995.6331361875855,3995.6331361875855,335,1391.1452618297183,1391.1452618297183,3505,94,0.0235,9,3763,7427,0.5066648714151071,4000,0.01817771809739238,0.01817771809739238,0.44889819983473717,0.87625,0.6198389199008423,0.09070241620148738,0.023108150470219413,0.0
238,0.9953190923332473,0.16932942103624582,0.17154415530141728,0.3732716832610808,0.6192884777094075,1.600433869042695,0.007173843241456799,2.26375,9055.0,0.16932942103624582,0.3732716832610808,0.10275,3889,5398.552842703552,5398.552842703552,3576,4097.790067607366,4097.790067607366,313,1300.7627750961738,1300.7627750961738,3499,101,0.02525,4,3697,7388,0.500406063887385,4000,0.018424748336585164,0.018424748336585164,0.44987940355859185,0.87475,0.6198276421351552,0.09070258536797268,0.03126253918495292,0.0
239,0.9956973337337132,0.16932827896344232,0.17154415530141728,0.3700643081179881,0.6192079774423699,1.5921350666524565,0.006478371277304752,2.2645,9058.0,0.16932827896344232,0.3700643081179881,0.10475,3938,5436.546764489919,5436.546764489919,3593,4002.5317463992187,4002.5317463992187,345,1434.0150180906937,1434.0150180906937,3515,104,0.026,9,3710,7453,0.4977861263920569,4000,0.018337218334586302,0.018337218334586302,0.45304556370745547,0.87875,0.6233273382244733,0.09065008992663291,0.021425548589341648,0.0
240,0.9956333075420882,0.16922081610998732,0.17154415530141728,0.36724118966676583,0.6197502095810032,1.5849375440545732,0.007978989233002984,2.2655,9062.0,0.16922081610998732,0.36724118966676583,0.09675,3895,5304.221534535779,5304.221534535779,3588,4026.7352402082533,4026.7352402082533,307,1277.4862943275218,1277.4862943275218,3527,115,0.02875,6,3786,7422,0.5101050929668552,4000,0.018219109140484392,0.018219109140484392,0.4420184612112781,0.88175,0.6179110767267668,0.09073133384909851,0.021588557993730384,0.0
