cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951424206789565,0.17115563855574414,0.17154415530141728,0.4670281689951066,0.6128944973051148,1.8901684111100092,0.0074641899078615095,2.25675,9027.0,0.17115563855574414,0.4670281689951066,0.11,3856,5367.247083648021,5367.247083648021,3533,4010.2117996492325,4010.2117996492325,323,1357.0352839988,1357.0352839988,3517,103,0.02575,14,3639,7373,0.4935575749355757,4000,0.018436105021768637,0.018436105021768637,0.44727059030396443,0.87925,0.6200623541823786,0.09069906468726432,0.011739130434782585,0.0
216,0.995102593917533,0.17100308582194268,0.17154415530141728,0.46353537080376245,0.6134288737391348,1.8774520477484509,0.008866495539473593,2.2565,9026.0,0.17100308582194268,0.46353537080376245,0.09675,3904,5417.9078515282245,5417.9078515282245,3573,4039.7249989418015,4039.7249989418015,331,1378.182852586425,1378.182852586425,3520,110,0.0275,3,3730,7424,0.5024245689655172,4000,0.01839259568406851,0.01839259568406851,0.45149232096064773,0.88,0.6228953925763887,0.09065656911135417,0.0068073122529643815,0.0
217,0.9951548698052545,0.17098829240911229,0.17154415530141728,0.46044715618483584,0.6136514078110333,1.8664138469361737,0.009920089491310562,2.258,9032.0,0.17098829240911229,0.46044715618483584,0.10525,3881,5242.981186879536,5242.981186879536,3594,4043.4176219884557,4043.4176219884557,287,1199.563564891065,1199.563564891065,3522,91,0.02275,10,3711,7403,0.5012832635418074,4000,0.01862166611839521,0.01862166611839521,0.4369150989065916,0.8805,0.6143490593439549,0.09078476410984068,0.018070158102766798,0.0
218,0.9944723001032961,0.1709712700052025,0.17154415530141728,0.45684262311594825,0.6136672782955985,1.8536678631601453,0.008483582752685976,2.2585,9034.0,0.1709712700052025,0.45684262311594825,0.0915,3876,5319.155461143465,5319.155461143465,3548,3947.521272944316,3947.521272944316,328,1371.6341881991439,1371.6341881991439,3499,84,0.021,8,3714,7375,0.503593220338983,4000,0.01820583531056666,0.01820583531056666,0.44326295509525176,0.87475,0.6158577730571511,0.09076213340414274,0.019962450592885372,0.0
219,0.9950005769527227,0.1709883553129637,0.17154415530141728,0.4529990296857013,0.6139488553746408,1.8402089915127595,0.007910385796819266,2.26,9040.0,0.1709883553129637,0.4529990296857013,0.097,3852,5303.293297610855,5303.293297610855,3552,4049.6699631836327,4049.6699631836327,300,1253.6233344272166,1253.6233344272166,3533,97,0.02425,6,3659,7385,0.49546377792823293,4000,0.01818490733181559,0.01818490733181559,0.44194110813420107,0.88325,0.6184646648805207,0.09072303002679219,0.0334347826086957,0.0
220,0.9950000169858594,0.17085779383169117,0.17154415530141728,0.44929221972667027,0.6142116854194134,1.8274140558499161,0.00791201887582999,2.26075,9043.0,0.17085779383169117,0.44929221972667027,0.09125,3922,5495.697347473028,5495.697347473028,3579,4063.5750982861096,4063.5750982861096,343,1432.1222491868932,1432.1222491868932,3521,113,0.02825,11,3724,7443,0.500335886067446,4000,0.01793017291031772,0.01793017291031772,0.45797477895604743,0.88025,0.6268848673736285,0.09059672698939558,0.013888339920948511,0.0
221,0.9951131239126237,0.17074830263190716,0.17154415530141728,0.44582759415604245,0.6145196003134852,1.8156479476163279,0.009606285746291826,2.2605,9042.0,0.17074830263190716,0.44582759415604245,0.09875,3901,5348.884504670064,5348.884504670064,3570,3965.6274297405034,3965.6274297405034,331,1383.2570749295508,1383.2570749295508,3495,96,0.024,13,3681,7396,0.49770146024878315,4000,0.018006609595937,0.018006609595937,0.44574037538913486,0.87375,0.6169442252334809,0.0907458366214978,0.03247529644268776,0.0
222,0.9947258687490982,0.1706276343927801,0.17154415530141728,0.4420419934701603,0.615012471696217,1.8029097794516777,0.007412133763447805,2.26075,9043.0,0.1706276343927801,0.4420419934701603,0.0865,3823,5247.862353276376,5247.862353276376,3510,3948.8919263432817,3948.8919263432817,313,1298.9704269330894,1298.9704269330894,3514,89,0.02225,5,3656,7337,0.4982963063922584,4000,0.018020420748051092,0.018020420748051092,0.43732186277299484,0.8785,0.613793117663797,0.09079310323504305,0.025752964426877467,0.0
223,0.9947269023866139,0.17063693363100355,0.17154415530141728,0.4381597319670005,0.6151742182920366,1.790036448460381,0.007410272152919049,2.2625,9050.0,0.17063693363100355,0.4381597319670005,0.096,3881,5384.740305056018,5384.740305056018,3578,4119.594758497952,4119.594758497952,303,1265.1455465580464,1265.1455465580464,3498,100,0.025,11,3701,7379,0.5015584767583683,4000,0.018734538836068557,0.018734538836068557,0.44872835875463074,0.8745,0.6190370152527784,0.09071444477120832,0.015462450592885424,0.0
224,0.9947281152061641,0.1705597266884755,0.17154415530141728,0.4346130964479282,0.6154370199302845,1.778481859393743,0.007408592157242999,2.2635,9054.0,0.1705597266884755,0.4346130964479282,0.10825,3866,5347.61900834577,5347.61900834577,3555,4050.4810207299447,4050.4810207299447,311,1297.137987615814,1297.137987615814,3507,88,0.022,10,3713,7373,0.5035941950359419,4000,0.019014714909086485,0.019014714909086485,0.44563491736211036,0.87675,0.6180809504172662,0.09072878574374102,0.0237658102766799,0.0
225,0.9941972226224172,0.17057408246630495,0.17154415530141728,0.4307514130142433,0.6153570195440227,1.7660845305960247,0.00614685895678397,2.265,9060.0,0.17057408246630495,0.4307514130142433,0.094,3889,5459.504257222797,5459.504257222797,3547,4036.2141072149193,4036.2141072149193,342,1423.2901500078758,1423.2901500078758,3485,94,0.0235,10,3718,7374,0.5042039598589639,4000,0.019228180969695103,0.019228180969695103,0.4549586881018618,0.87125,0.6214752128611172,0.09067787180708325,0.02694861660079051,0.0
226,0.9947279051460253,0.1705469335191186,0.17154415530141728,0.42726562198260587,0.6153277679951114,1.7550240374918762,0.007408307053528226,2.26575,9063.0,0.1705469335191186,0.42726562198260587,0.10675,3902,5488.609096704308,5488.609096704308,3561,4065.4819622070445,4065.4819622070445,341,1423.1271344972636,1423.1271344972636,3511,114,0.0285,13,3659,7413,0.49359233778497236,4000,0.019034312285670128,0.019034312285670128,0.45738409139198755,0.87775,0.6255304548351925,0.09061704317747211,0.01340810276679838,0.0
227,0.9941968160850847,0.17047690104986987,0.17154415530141728,0.4234725028738686,0.6154256129792108,1.7431698503013955,0.006147506426007302,2.266,9064.0,0.17047690104986987,0.4234725028738686,0.1075,3866,5341.799943420998,5341.799943420998,3554,4037.0834217362412,4037.0834217362412,312,1304.7165216847502,1304.7165216847502,3490,101,0.02525,5,3676,7356,0.49972811310494836,4000,0.018918906316950285,0.018918906316950285,0.44514999528504606,0.8725,0.6160899971710276,0.0907586500424346,0.022144268774703546,0.0
228,0.9950893286897705,0.17028688201341466,0.17154415530141728,0.4199434509740462,0.6158871303145848,1.7322770306171158,0.006713950557345878,2.2675,9070.0,0.17028688201341466,0.4199434509740462,0.09625,3888,5292.655207338163,5292.655207338163,3591,4056.4453927005757,4056.4453927005757,297,1236.2098146375813,1236.2098146375813,3514,126,0.0315,8,3639,7402,0.49162388543636854,4000,0.01877136542751825,0.01877136542751825,0.4410546006114768,0.8785,0.616032760366886,0.09075950859449672,0.027860671936758896,0.0
229,0.9949676332884078,0.1701683167286053,0.17154415530141728,0.4164968897961764,0.6162876841821245,1.7217775467992205,0.007158776299284499,2.26875,9075.0,0.1701683167286053,0.4164968897961764,0.1005,3923,5405.036992900198,5405.036992900198,3601,4060.0381307886087,4060.0381307886087,322,1344.9988621115824,1344.9988621115824,3499,122,0.0305,13,3669,7422,0.49434114793856104,4000,0.018850738388690044,0.018850738388690044,0.4504197494083123,0.87475,0.6201518496449874,0.0906977222553252,0.020448616600790448,0.0
230,0.9954436375297805,0.17012861539037186,0.17154415530141728,0.4133520264462674,0.6169155527425543,1.7123303356098003,0.008919664099520348,2.2705,9082.0,0.17012861539037186,0.4133520264462674,0.10275,3829,5171.39961474439,5171.39961474439,3540,3960.817673305931,3960.817673305931,289,1210.581941438462,1210.581941438462,3531,90,0.0225,11,3628,7360,0.49293478260869567,4000,0.018763353898173216,0.018763353898173216,0.43094996789532997,0.88275,0.6116699807371979,0.09082495028894204,0.012665019762845842,0.0
231,0.9951233314507688,0.16994674570370238,0.17154415530141728,0.4103646656960249,0.6173653438284098,1.7034587240377692,0.008920826729615507,2.271,9084.0,0.16994674570370238,0.4103646656960249,0.09825,3891,5354.687562020981,5354.687562020981,3606,4163.308398360117,4163.308398360117,285,1191.3791636608753,1191.3791636608753,3476,104,0.026,4,3628,7367,0.49246640423510246,4000,0.018528341951191914,0.018528341951191914,0.44622396350171123,0.869,0.6153343781010268,0.0907699843284846,0.010050395256917088,0.0
232,0.9950298671688075,0.16971671566464627,0.17154415530141728,0.4074886219337492,0.6177899444700122,1.6950093621392974,0.008672802390682374,2.27225,9089.0,0.16971671566464627,0.4074886219337492,0.101,3904,5274.690051703663,5274.690051703663,3610,4053.8546024900556,4053.8546024900556,294,1220.8354492136143,1220.8354492136143,3546,111,0.02775,11,3751,7450,0.503489932885906,4000,0.018538826819544742,0.018538826819544742,0.4395575043086019,0.8865,0.6183345025851612,0.09072498246122258,0.024691699604743156,0.0
233,0.9941964889517864,0.16961078581615469,0.17154415530141728,0.4036633880895027,0.6181808659023238,1.683884541316654,0.0061503611856396,2.273,9092.0,0.16961078581615469,0.4036633880895027,0.10175,3923,5400.709322085954,5400.709322085954,3610,4093.204436813984,4093.204436813984,313,1307.5048852719847,1307.5048852719847,3535,122,0.0305,9,3740,7458,0.5014749262536873,4000,0.018977157027866665,0.018977157027866665,0.450059110173792,0.88375,0.6235354661042752,0.09064696800843587,0.017617588932806294,0.0
234,0.9948458866268938,0.16953948456404516,0.17154415530141728,0.400109285569378,0.6184288543695742,1.6736927288406507,0.006967467705951545,2.27525,9101.0,0.16953948456404516,0.400109285569378,0.09625,3860,5204.215540193016,5204.215540193016,3570,4000.470629297464,4000.470629297464,290,1203.744910895534,1203.744910895534,3517,96,0.024,13,3589,7377,0.48651213230310425,4000,0.018642438976405048,0.018642438976405048,0.4336846283493818,0.87925,0.611910777009629,0.09082133834485558,0.024698616600790535,0.0
235,0.9947255951658245,0.16945903454734465,0.17154415530141728,0.3967641828478861,0.6185992930457174,1.6642205087787325,0.007414013095048899,2.2755,9102.0,0.16945903454734465,0.3967641828478861,0.0915,3896,5451.164994079196,5451.164994079196,3556,4028.846367346947,4028.846367346947,340,1422.3186267322437,1422.3186267322437,3506,85,0.02125,5,3794,7402,0.5125641718454472,4000,0.018635341768757637,0.018635341768757637,0.4542637495065618,0.8765,0.6231582497039371,0.09065262625444095,0.023124505928853734,0.0
236,0.9942620623508407,0.16943662134002252,0.17154415530141728,0.3928935154993448,0.6184613102393038,1.653380317820908,0.005706404127323452,2.275,9100.0,0.16943662134002252,0.3928935154993448,0.1045,3925,5471.920330591233,5471.920330591233,3583,4044.90665763755,4044.90665763755,342,1427.0136729536969,1427.0136729536969,3504,97,0.02425,10,3666,7429,0.49347153048862563,4000,0.01871078064855717,0.01871078064855717,0.45599336088256476,0.876,0.6239960165295388,0.09064005975205693,0.020401185770750896,0.0
237,0.9950890937405361,0.16915431761393565,0.17154415530141728,0.38917300343989586,0.6188831664748772,1.643086519156378,0.006717101464243093,2.2755,9102.0,0.16915431761393565,0.38917300343989586,0.098,3925,5472.442615095123,5472.442615095123,3597,4106.5063826967025,4106.5063826967025,328,1365.9362323983983,1365.9362323983983,3494,93,0.02325,6,3778,7419,0.5092330502763176,4000,0.01907457822226608,0.01907457822226608,0.4560368845912222,0.8735,0.6230221307547333,0.090654668038679,0.007138339920948589,0.0
238,0.9949670942759395,0.16910487986522377,0.17154415530141728,0.3857832189670166,0.6192373964570556,1.6338342441201794,0.0071631160747020455,2.276,9104.0,0.16910487986522377,0.3857832189670166,0.10675,3897,5431.386254661683,5431.386254661683,3554,3999.2156346103275,3999.2156346103275,343,1432.170620051351,1432.170620051351,3506,109,0.02725,6,3705,7403,0.5004727813048764,4000,0.01902800744052725,0.01902800744052725,0.4526155212217692,0.8765,0.6221693127330615,0.09066746030900408,0.01657015810276674,0.0
239,0.9949667276166211,0.16895950691884612,0.17154415530141728,0.3824988898006253,0.6196329728810104,1.6249692855750437,0.007163883756247423,2.275,9100.0,0.16895950691884612,0.3824988898006253,0.0985,3916,5500.216722931871,5500.216722931871,3577,4085.8236466066455,4085.8236466066455,339,1414.3930763252274,1414.3930763252274,3516,83,0.02075,6,3734,7432,0.5024219590958019,4000,0.01911458139051817,0.01911458139051817,0.4583513935776177,0.879,0.6266108361465706,0.09060083745780145,0.02482015810276672,0.0
240,0.9952732839891117,0.16899914932879578,0.17154415530141728,0.3792040541295511,0.6194797249996246,1.6161809422238953,0.007717817960343267,2.27625,9105.0,0.16899914932879578,0.3792040541295511,0.1015,3898,5505.234336920643,5505.234336920643,3561,4098.106199545908,4098.106199545908,337,1407.1281373747415,1407.1281373747415,3484,92,0.023,9,3696,7382,0.5006773232186399,4000,0.018751058538036876,0.018751058538036876,0.458769528076682,0.871,0.6236617168460092,0.09064507424730987,0.0,0.0
