cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
218,0.9947591933723633,0.17333744350707297,0.17519408526848,0.7848478115393057,0.609370910580064,5.73467581481261,0.005689358136115379,2.26725,9069.0,0.17333744350707297,0.7848478115393057,0.1005,3963,5361.938926711394,5361.938926711394,3671,4149.433476214199,4149.433476214199,292,1212.5054504972134,1212.5054504972134,3660,89,0.02225,5,3764,7623,0.49376885740522103,4000,0.016360529396820863,0.016360529396820863,0.4468282438925789,0.915,0.6340969463355474,0.09048854580496679,0.01924623314829499,0.0
219,0.9945302607547949,0.17326281372989608,0.17519408526848,0.7838681161921186,0.6098307724398475,5.686063409690613,0.005438714093185709,2.267,9068.0,0.17326281372989608,0.7838681161921186,0.096,3986,5417.2455562256,5417.2455562256,3674,4120.418984962963,4120.418984962963,312,1296.826571262621,1296.826571262621,3683,89,0.02225,5,3893,7669,0.5076281131829443,4000,0.01640854612589157,0.01640854612589157,0.45143712968542904,0.92075,0.6391622778112575,0.09041256583283114,0.013436954797779621,0.0
220,0.9945302842927406,0.17319587318298932,0.17519408526848,0.7828714094630573,0.6102095668420697,5.638083950792616,0.0054386294967808555,2.26675,9067.0,0.17319587318298932,0.7828714094630573,0.107,3942,5276.293905954265,5276.293905954265,3664,4120.3071872282235,4120.3071872282235,278,1155.9867187260402,1155.9867187260402,3668,87,0.02175,3,3814,7610,0.5011826544021025,4000,0.016543969984973744,0.016543969984973744,0.43969115882948545,0.917,0.6306146952976912,0.09054077957053464,0.029399682791435344,0.0
221,0.9945305440408759,0.17310242369464315,0.17519408526848,0.7818667679068163,0.6100144145006898,5.590602407398359,0.005437760651021748,2.267,9068.0,0.17310242369464315,0.7818667679068163,0.0845,3923,5322.80439669762,5322.80439669762,3629,4101.848876077074,4101.848876077074,294,1220.9555206205475,1220.9555206205475,3624,78,0.0195,1,3772,7547,0.4998012455280244,4000,0.0167472052404046,0.0167472052404046,0.443567033058098,0.906,0.6285402198348589,0.09057189670247712,0.010662569389373489,0.0
222,0.9947794766279483,0.17301763267574952,0.17519408526848,0.7808307100658357,0.6102663210537259,5.543656764477713,0.005188224119051862,2.26675,9067.0,0.17301763267574952,0.7808307100658357,0.09225,3954,5465.777944400288,5465.777944400288,3630,4123.669773320059,4123.669773320059,324,1342.108171080221,1342.108171080221,3656,87,0.02175,9,3855,7610,0.5065703022339028,4000,0.016523898635808627,0.016523898635808627,0.4554814953666527,0.914,0.6388888972199916,0.09041666654170014,0.01560091197462321,0.0
223,0.9947792390460694,0.17292055353517977,0.17519408526848,0.7797923535546877,0.6103787018520946,5.4972043026131105,0.005188889623463803,2.267,9068.0,0.17292055353517977,0.7797923535546877,0.102,3957,5502.6821311164485,5502.6821311164485,3627,4129.394574333405,4129.394574333405,330,1373.2875567830406,1373.2875567830406,3657,69,0.01725,9,3745,7614,0.49185710533228266,4000,0.016325223147610632,0.016325223147610632,0.4585568442596658,0.91425,0.6408341065557994,0.09038748840166301,0.0,0.0
224,0.9952151668288657,0.1728774991081921,0.17519408526848,0.7787502629813401,0.6108308199936764,5.451756768094623,0.005688564329160221,2.2675,9070.0,0.1728774991081921,0.7787502629813401,0.08975,4019,5582.341607813258,5582.341607813258,3675,4165.664118875055,4165.664118875055,344,1416.6774889382036,1416.6774889382036,3695,83,0.02075,8,3907,7714,0.5064817215452424,4000,0.01628240808584151,0.01628240808584151,0.4651951339843994,0.92375,0.6486170803906396,0.0902707437941404,0.01175674068199839,0.0
225,0.9947781357542678,0.17292139108085114,0.17519408526848,0.777682336299232,0.6113700558774802,5.406801123962804,0.005190696526688431,2.2685,9074.0,0.17292139108085114,0.777682336299232,0.0935,4018,5529.756106554056,5529.756106554056,3693,4183.403070631356,4183.403070631356,325,1346.3530359226943,1346.3530359226943,3641,80,0.02,10,3833,7659,0.5004569787178483,4000,0.01613968059903319,0.01613968059903319,0.46081300887946625,0.91025,0.6405878053276798,0.09039118292008481,0.023074147501982556,0.0
226,0.9947781655086924,0.17280715733628665,0.17519408526848,0.77659417977045,0.6114749879233289,5.36093160037538,0.005190087996789598,2.269,9076.0,0.17280715733628665,0.77659417977045,0.104,3995,5475.0279063901025,5475.0279063901025,3654,4058.325725476707,4058.325725476707,341,1416.7021809133994,1416.7021809133994,3651,91,0.02275,6,3778,7646,0.4941145697096521,4000,0.016071768422460966,0.016071768422460966,0.4562523255324705,0.91275,0.6388513953194823,0.09041722907020777,0.012574147501982602,0.0
227,0.9947778932173493,0.1726521381550801,0.17519408526848,0.7754915174541605,0.6118750587308965,5.3152356465264115,0.005190351155236429,2.26975,9079.0,0.1726521381550801,0.7754915174541605,0.10125,3957,5405.870553186362,5405.870553186362,3644,4106.023931505629,4106.023931505629,313,1299.8466216807328,1299.8466216807328,3646,89,0.02225,7,3794,7603,0.49901354728396685,4000,0.016070143671905516,0.016070143671905516,0.4504892127654926,0.9115,0.6348935276592955,0.09047659708511058,0.008979976209357754,0.0
228,0.9950264712362981,0.17252346035946264,0.17519408526848,0.7743675144297247,0.6121648815644427,5.27023037101527,0.004940810058093809,2.269,9076.0,0.17252346035946264,0.7743675144297247,0.09325,4022,5618.481423197876,5618.481423197876,3678,4193.896428787019,4193.896428787019,344,1424.584994410869,1424.584994410869,3682,93,0.02325,7,3805,7704,0.4938992731048806,4000,0.016257718075800443,0.016257718075800443,0.46820678526645065,0.9205,0.6491240711598705,0.09026313893260195,0.035219468675654175,0.0
229,0.9950265731489565,0.17249563355106895,0.17519408526848,0.7732365325739504,0.6122130083786967,5.225611940827219,0.004940306048899394,2.2685,9074.0,0.17249563355106895,0.7732365325739504,0.10575,3974,5496.643588878014,5496.643588878014,3630,4071.8310887378184,4071.8310887378184,344,1424.8125001402254,1424.8125001402254,3666,73,0.01825,10,3854,7640,0.5044502617801047,4000,0.016166911331702408,0.016166911331702408,0.458053632406463,0.9165,0.6414321794438778,0.09037851730834184,0.01875436161776367,0.0
230,0.995589073415126,0.17249920588635678,0.17519408526848,0.7720725366043099,0.6127918994168852,5.181277754560073,0.0062012215666496255,2.26925,9077.0,0.17249920588635678,0.7720725366043099,0.097,3979,5444.816832134709,5444.816832134709,3668,4150.245518350424,4150.245518350424,311,1294.5713137842752,1294.5713137842752,3664,82,0.0205,9,3821,7643,0.4999345806620437,4000,0.016442667445845383,0.016442667445845383,0.45373473601118797,0.916,0.6386408416067129,0.09042038737589932,0.0116439333862014,0.0
231,0.9958290623838343,0.17229725190952144,0.17519408526848,0.7709119631536122,0.6128180210166961,5.1382403030313055,0.00595259311361196,2.26925,9077.0,0.17229725190952144,0.7709119631536122,0.10025,3994,5464.453459885699,5464.453459885699,3681,4158.91321049176,4158.91321049176,313,1305.5402493939278,1305.5402493939278,3682,93,0.02325,4,3746,7676,0.4880145909327775,4000,0.01627328241056559,0.01627328241056559,0.45537112165710364,0.9205,0.6414226729942623,0.09037865990508608,0.011566019032513974,0.0
232,0.9957305062472253,0.17219260181540333,0.17519408526848,0.7697313341766701,0.612969432194789,5.095530809671513,0.006451167748998963,2.2705,9082.0,0.17219260181540333,0.7697313341766701,0.09425,3979,5455.011267566156,5455.011267566156,3665,4148.669335369076,4148.669335369076,314,1306.3419321970737,1306.3419321970737,3696,78,0.0195,5,3804,7675,0.49563517915309446,4000,0.0163344184440464,0.0163344184440464,0.45458427229714177,0.924,0.6423505633782851,0.09036474154932572,0.0191520618556702,0.0
233,0.9952747078419198,0.17217054986107944,0.17519408526848,0.7685230510113782,0.6132356591218469,5.051497590469269,0.004691187110160059,2.2715,9086.0,0.17217054986107944,0.7685230510113782,0.09975,3943,5317.27461222492,5317.27461222492,3649,4093.62931221927,4093.62931221927,294,1223.6453000056567,1223.6453000056567,3643,63,0.01575,10,3759,7586,0.4955180595834432,4000,0.016251610895908625,0.016251610895908625,0.44310621768537306,0.91075,0.6301637306112238,0.09054754404083165,0.017617168913560688,0.0
234,0.9958287174040896,0.1721576493452693,0.17519408526848,0.7673220480840416,0.6135591879157887,5.009773985073267,0.005952681636967586,2.2715,9086.0,0.1721576493452693,0.7673220480840416,0.0955,3983,5486.469650889051,5486.469650889051,3656,4130.390492597389,4130.390492597389,327,1356.0791582916738,1356.0791582916738,3641,78,0.0195,4,3871,7624,0.5077387198321092,4000,0.01624756705865556,0.01624756705865556,0.45720580424071616,0.91025,0.6384234825444297,0.09042364776183356,0.020281126090404444,0.0
235,0.9958287290933326,0.17205458841515017,0.17519408526848,0.7661212018333792,0.6135818967951177,4.968842215128055,0.0059532651885129675,2.27175,9087.0,0.17205458841515017,0.7661212018333792,0.09175,3956,5400.136568061466,5400.136568061466,3650,4130.349741876381,4130.349741876381,306,1269.7868261850917,1269.7868261850917,3678,71,0.01775,9,3839,7634,0.5028818443804035,4000,0.0160479328953386,0.0160479328953386,0.45001138067175134,0.9195,0.6378068284030508,0.09043289757395424,0.026410190325138805,0.0
236,0.995275125020407,0.17197411976823654,0.17519408526848,0.7648667416808248,0.613772880756245,4.926620004409151,0.004691038167086731,2.27225,9089.0,0.17197411976823654,0.7648667416808248,0.10375,4017,5595.056013754815,5595.056013754815,3671,4161.585843604742,4161.585843604742,346,1433.4701701500564,1433.4701701500564,3661,87,0.02175,8,3855,7678,0.5020838760093774,4000,0.01619259968182178,0.01619259968182178,0.46625466781286234,0.91525,0.6458528006877174,0.09031220798968424,0.012031126090404465,0.0
237,0.9952748824057845,0.17187888960283165,0.17519408526848,0.7635950220586285,0.6140275929988369,4.8851526743652345,0.004691756784254963,2.27225,9089.0,0.17187888960283165,0.7635950220586285,0.094,4075,5745.1173468619545,5745.1173468619545,3691,4153.676065574376,4153.676065574376,384,1591.4412812875757,1591.4412812875757,3645,73,0.01825,10,3865,7720,0.5006476683937824,4000,0.015946559020453974,0.015946559020453974,0.47875977890512295,0.91125,0.6517558673430738,0.0902236619898539,0.03367644726407615,0.0
238,0.9952745017262887,0.17185376417122644,0.17519408526848,0.7623201861334618,0.6144573867382873,4.844100296214419,0.004691542315203235,2.2725,9090.0,0.17185376417122644,0.7623201861334618,0.10125,4025,5508.001989419091,5508.001989419091,3690,4117.3352748202715,4117.3352748202715,335,1390.6667145988213,1390.6667145988213,3679,87,0.02175,7,3865,7704,0.5016874350986501,4000,0.016219672423647,0.016219672423647,0.459000165784886,0.91975,0.6433000994709316,0.09035049850793603,0.031184575733544828,0.0
239,0.9954600341758,0.1717489156672561,0.17519408526848,0.7610247084135143,0.6146545365554055,4.803830518564904,0.005442061649794228,2.27375,9095.0,0.1717489156672561,0.7610247084135143,0.09375,3948,5268.786852872424,5268.786852872424,3672,4122.068922000056,4122.068922000056,276,1146.7179308723767,1146.7179308723767,3668,91,0.02275,9,3777,7616,0.4959296218487395,4000,0.016156144636816215,0.016156144636816215,0.43906557107266536,0.917,0.6302393426435993,0.09054640986034601,0.018859040444092035,0.0
240,0.9956610296733065,0.17163898206727052,0.17519408526848,0.7597219602361809,0.6149698005939718,4.764450790698373,0.0057083311362192074,2.27475,9099.0,0.17163898206727052,0.7597219602361809,0.10375,3999,5457.027120223625,5457.027120223625,3686,4154.28770332379,4154.28770332379,313,1302.7394168998217,1302.7394168998217,3632,88,0.022,8,3843,7631,0.5036037216616432,4000,0.016372165703637406,0.016372165703637406,0.45475226001859753,0.908,0.6360513560111585,0.09045922965983264,0.015996233148295014,0.0
