cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9939777472348845,0.16487904656832597,0.16549055860835124,0.18181917191472957,0.5410204253895319,1.2227966041906988,0.011896054281262674,2.2615,9046.0,0.16487904656832597,0.18181917191472957,0.09525,3457,5073.75620036675,5073.75620036675,3131,3681.2834776173145,3681.2834776173145,326,1392.472722749424,1392.472722749424,2999,89,0.02225,5,3214,6456,0.49783147459727384,4000,0.017187436070968645,0.017187436070968645,0.4228130166971939,0.74975,0.5535878100183163,0.09169618284972526,0.019529874213836562,0.0
216,0.9940007299668242,0.16489092265267785,0.16549055860835124,0.17924938216191158,0.541278628396853,1.2189451646249665,0.010877261041439679,2.2635,9054.0,0.16489092265267785,0.17924938216191158,0.094,3452,4999.185761751173,4999.185761751173,3136,3645.9868689081363,3645.9868689081363,316,1353.1988928430324,1353.1988928430324,3004,100,0.025,12,3257,6456,0.5044919454770755,4000,0.017375333945239487,0.017375333945239487,0.4165988134792297,0.751,0.5503592880875379,0.09174461067868694,0.007415094339622619,0.0
217,0.9937837983672358,0.16509736870633046,0.16549055860835124,0.17790798597850627,0.5415527336486755,1.2169563291788317,0.012341951119099586,2.2625,9050.0,0.16509736870633046,0.17790798597850627,0.104,3424,4968.911716297137,4968.911716297137,3126,3699.0445258106984,3699.0445258106984,298,1269.867190486437,1269.867190486437,3065,100,0.025,8,3249,6489,0.5006934812760055,4000,0.017152249034779316,0.017152249034779316,0.4140759763580602,0.76625,0.5549455858148361,0.09167581621277747,0.027289308176100646,0.0
218,0.9938372395733787,0.16508965929254726,0.16549055860835124,0.17646247708591373,0.5417038646524714,1.2148191645707809,0.012341544629243225,2.264,9056.0,0.16508965929254726,0.17646247708591373,0.105,3410,4863.850679463761,4863.850679463761,3137,3704.978430303555,3704.978430303555,273,1158.8722491602093,1158.8722491602093,3023,103,0.02575,10,3214,6433,0.49961137882791856,4000,0.01723010768637997,0.01723010768637997,0.4053208899552796,0.75575,0.5454925339731678,0.09181761199040249,0.03100628930817617,0.0
219,0.9940323630826378,0.16497768928907794,0.16549055860835124,0.17439469551583445,0.5418043207125991,1.2117633742605785,0.011897683076110957,2.26525,9061.0,0.16497768928907794,0.17439469551583445,0.10275,3474,5065.927852173952,5065.927852173952,3142,3659.4859617562593,3659.4859617562593,332,1406.441890417677,1406.441890417677,3084,93,0.02325,15,3271,6558,0.49878011588899057,4000,0.017048650473382762,0.017048650473382762,0.4221606543477941,0.771,0.5616963926086764,0.09157455411086986,0.025394654088050306,0.0
220,0.9937810359359198,0.16478062395357357,0.16549055860835124,0.17281472688914376,0.5417373658575455,1.2094445409314794,0.012346225205087073,2.26525,9061.0,0.16478062395357357,0.17281472688914376,0.09525,3427,4924.734768057525,4924.734768057525,3116,3589.601576121676,3589.601576121676,311,1335.1331919358415,1335.1331919358415,3077,94,0.0235,8,3293,6504,0.5063038130381304,4000,0.01672476463425295,0.01672476463425295,0.41039456400475954,0.76925,0.5539367384028557,0.09169094892395717,0.010095911949685621,0.0
221,0.9938351783559569,0.16479846636080778,0.16549055860835124,0.1709766043715953,0.5417398259426545,1.2067521893511257,0.012347343133467362,2.26625,9065.0,0.16479846636080778,0.1709766043715953,0.1,3402,4904.082492902922,4904.082492902922,3126,3731.906341876954,3731.906341876954,276,1172.1761510259653,1172.1761510259653,3032,110,0.0275,8,3201,6434,0.49751321106621077,4000,0.016530381138103144,0.016530381138103144,0.4086735410752094,0.758,0.5484041246451257,0.09177393813032313,0.02342767295597481,0.0
222,0.9939295361380099,0.164847131518305,0.16549055860835124,0.16928537763512502,0.542243616274448,1.2042886424804866,0.011598102532382385,2.267,9068.0,0.164847131518305,0.16928537763512502,0.09625,3423,5033.727792440024,5033.727792440024,3113,3715.726066851401,3715.726066851401,310,1318.0017255886235,1318.0017255886235,3043,93,0.02325,11,3264,6466,0.5047943086916177,4000,0.016343796428777518,0.016343796428777518,0.4194773160366337,0.76075,0.5559863896219802,0.0916602041556703,0.007523584905660408,0.0
223,0.9939381205071721,0.16498527480102926,0.16549055860835124,0.16704727031879976,0.5425539540351233,1.2010437320293617,0.010883817790917348,2.268,9072.0,0.16498527480102926,0.16704727031879976,0.09975,3459,5123.463951751362,5123.463951751362,3117,3670.0591689674256,3670.0591689674256,342,1453.404782783941,1453.404782783941,3041,97,0.02425,8,3213,6500,0.4943076923076923,4000,0.0167343072985042,0.0167343072985042,0.42695532931257796,0.76025,0.5602731975875468,0.09159590203618681,0.019746855345911918,0.0
224,0.9939836058846158,0.164936894753364,0.16549055860835124,0.1647527462481217,0.5425830492604607,1.1977328163028267,0.010831315566468231,2.268,9072.0,0.164936894753364,0.1647527462481217,0.1045,3483,4995.29911888708,4995.29911888708,3178,3704.2377547917813,3704.2377547917813,305,1291.0613640952865,1291.0613640952865,3069,83,0.02075,10,3233,6552,0.49343711843711846,4000,0.016732240014708053,0.016732240014708053,0.41627492657388865,0.76725,0.5566649559443332,0.09165002566083501,0.024430817610062827,0.0
225,0.993791274778252,0.1649845324010281,0.16549055860835124,0.16292040004119804,0.5428394012955041,1.1951096251519846,0.012277863379295512,2.26825,9073.0,0.1649845324010281,0.16292040004119804,0.09875,3383,4826.824576270288,4826.824576270288,3103,3638.93178495384,3638.93178495384,280,1187.8927913164475,1187.8927913164475,3055,95,0.02375,9,3198,6438,0.4967381174277726,4000,0.01678963565665863,0.01678963565665863,0.4022353813558238,0.76375,0.5468412288134943,0.0917973815677976,0.008954402515723214,0.0
226,0.9940461220852655,0.16511464947187077,0.16549055860835124,0.1601977441563238,0.5431483810708558,1.191215567963258,0.01118415949905721,2.26975,9079.0,0.16511464947187077,0.1601977441563238,0.09475,3441,4996.589684752716,4996.589684752716,3139,3712.0253418534508,3712.0253418534508,302,1284.5643428992746,1284.5643428992746,3044,89,0.02225,12,3298,6485,0.5085582112567464,4000,0.01693065947921075,0.01693065947921075,0.41638247372935827,0.761,0.554229484237615,0.09168655773643578,0.027891509433962236,0.0
227,0.9937474768911445,0.1651188759069216,0.16549055860835124,0.15823132181172891,0.5432348302564495,1.1884266955625276,0.012330477764093115,2.2715,9086.0,0.1651188759069216,0.15823132181172891,0.0985,3464,5110.55949842406,5110.55949842406,3147,3759.3651562258706,3759.3651562258706,317,1351.1943421981814,1351.1943421981814,3066,97,0.02425,11,3232,6530,0.49494640122511485,4000,0.016726655390180457,0.016726655390180457,0.42587995820196944,0.7665,0.5621279749211816,0.09156808037618228,0.018638364779874128,0.0
228,0.9939676181769856,0.165101070408052,0.16549055860835124,0.15604784498434335,0.5432610090826441,1.1853383426533082,0.012596046920089697,2.2725,9090.0,0.165101070408052,0.15604784498434335,0.10375,3406,4793.299982973975,4793.299982973975,3122,3592.3674535093946,3592.3674535093946,284,1200.9325294645787,1200.9325294645787,3074,91,0.02275,8,3224,6480,0.49753086419753084,4000,0.01694545094113945,0.01694545094113945,0.39944166524779795,0.7685,0.5470649991486788,0.09179402501276983,0.02124999999999999,0.0
229,0.9941763388402726,0.16516698943649957,0.16549055860835124,0.15414916084452512,0.5436117128281986,1.182669809945692,0.012401491270856267,2.2725,9090.0,0.16516698943649957,0.15414916084452512,0.10225,3446,5132.1735174312535,5132.1735174312535,3109,3694.0824412894995,3694.0824412894995,337,1438.0910761417451,1438.0910761417451,3104,88,0.022,6,3288,6550,0.5019847328244275,4000,0.01692246641616794,0.01692246641616794,0.4276811264525688,0.776,0.5670086758715412,0.09149486986192688,0.021963836477987497,0.0
230,0.9941546090708411,0.16517739306566565,0.16549055860835124,0.1518214651352838,0.5437626706706878,1.1794131535808312,0.012347468236024013,2.27325,9093.0,0.16517739306566565,0.1518214651352838,0.097,3476,5079.452720511874,5079.452720511874,3160,3726.211914791085,3726.211914791085,316,1353.2408057207801,1353.2408057207801,3093,88,0.022,7,3328,6569,0.5066220124828741,4000,0.017006284848175044,0.017006284848175044,0.42328772670928755,0.77325,0.5632726360255725,0.09155091045961641,0.022496855345911948,0.0
231,0.9937876494925322,0.16539931407442965,0.16549055860835124,0.14928361938158136,0.5441305542203708,1.17588082620261,0.012187481220261056,2.2735,9094.0,0.16539931407442965,0.14928361938158136,0.097,3439,5030.747428114043,5030.747428114043,3130,3722.723702258917,3722.723702258917,309,1308.0237258551265,1308.0237258551265,3035,88,0.022,9,3313,6474,0.5117392647513129,4000,0.0169652416423888,0.0169652416423888,0.41922895234280194,0.75875,0.5550373714056812,0.09167443942891479,0.006773584905660379,0.0
232,0.9937506064147885,0.1653325130054477,0.16549055860835124,0.14684079121552535,0.5443396892437108,1.1724992663528129,0.012386877573009393,2.2745,9098.0,0.1653325130054477,0.14684079121552535,0.10675,3460,5093.584025963677,5093.584025963677,3146,3758.273973811931,3758.273973811931,314,1335.310052151745,1335.310052151745,3075,108,0.027,10,3293,6535,0.5039020657995409,4000,0.016775772059052618,0.016775772059052618,0.4244653354969377,0.76875,0.5621792012981627,0.09156731198052756,0.007243710691823835,0.0
233,0.9939946950543321,0.16529524207046017,0.16549055860835124,0.1444500492307952,0.5444691481835052,1.1692074755382533,0.011887111030502417,2.2745,9098.0,0.16529524207046017,0.1444500492307952,0.10175,3453,5111.217484362767,5111.217484362767,3126,3715.518828138498,3715.518828138498,327,1395.698656224271,1395.698656224271,3103,91,0.02275,4,3260,6556,0.49725442342892007,4000,0.017054055650045613,0.017054055650045613,0.42593479036352844,0.77575,0.565860874218117,0.09151208688672825,0.022463836477987442,0.0
234,0.9937361045243115,0.16531996260670545,0.16549055860835124,0.14240519048142686,0.5447023711226568,1.166413779062527,0.01231345081960763,2.27425,9097.0,0.16531996260670545,0.14240519048142686,0.1015,3434,4984.394756954737,4984.394756954737,3136,3717.2899565646394,3717.2899565646394,298,1267.1048003901037,1267.1048003901037,3094,88,0.022,5,3210,6528,0.49172794117647056,4000,0.01706975249612522,0.01706975249612522,0.41536622974619347,0.7735,0.558619737847716,0.09162070393228426,0.01799685534591189,0.0
235,0.9935239043622205,0.16531058740593166,0.16549055860835124,0.1400766512824208,0.5448768734993505,1.1632416974059643,0.011814881543733802,2.27475,9099.0,0.16531058740593166,0.1400766512824208,0.10975,3454,4988.390904816308,4988.390904816308,3145,3676.9672532287373,3676.9672532287373,309,1311.4236515875625,1311.4236515875625,3044,86,0.0215,8,3276,6498,0.5041551246537396,4000,0.017030418164335842,0.017030418164335842,0.41569924206799097,0.761,0.5538195452407946,0.09169270682138808,0.031759433962264105,0.0
236,0.9936582236807382,0.16546295237553807,0.16549055860835124,0.137702735793588,0.5450749877388332,1.1600289487351096,0.012082992610675749,2.2745,9098.0,0.16546295237553807,0.137702735793588,0.09275,3430,5024.785134808453,5024.785134808453,3111,3665.6932909428847,3665.6932909428847,319,1359.091843865562,1359.091843865562,3053,96,0.024,5,3161,6483,0.48758290914699987,4000,0.016733772900404013,0.016733772900404013,0.4187320945673362,0.76325,0.5565392567404017,0.09165191114889398,0.019671383647798746,0.0
237,0.99380016400867,0.1654748352020412,0.16549055860835124,0.13502596043382448,0.5453408472642481,1.1564284751170562,0.013272476384084679,2.275,9100.0,0.1654748352020412,0.13502596043382448,0.09275,3466,5111.808834549301,5111.808834549301,3156,3790.5629231913167,3790.5629231913167,310,1321.2459113579976,1321.2459113579976,3098,99,0.02475,8,3336,6564,0.5082266910420475,4000,0.016584631867982445,0.016584631867982445,0.42598406954573953,0.7745,0.5653904417274438,0.09151914337408835,0.017312893081760983,0.0
238,0.9940072955241892,0.1655765293675118,0.16549055860835124,0.13199233641677927,0.5456592330706931,1.1523682322396707,0.012468975298012212,2.27425,9097.0,0.1655765293675118,0.13199233641677927,0.099,3518,5130.146522218681,5130.146522218681,3194,3739.519944088807,3739.519944088807,324,1390.6265781298598,1390.6265781298598,3039,97,0.02425,7,3260,6557,0.4971785877687967,4000,0.01634785932223367,0.01634785932223367,0.4275122101848544,0.75975,0.5604073261109127,0.09159389010833631,0.004773584905660377,0.0
239,0.9937581568467029,0.16547718808504033,0.16549055860835124,0.12890339195745398,0.5458134868854788,1.1482603899086865,0.01138972934569467,2.27475,9099.0,0.16547718808504033,0.12890339195745398,0.1005,3506,5074.873317506837,5074.873317506837,3185,3701.562152858661,3701.562152858661,321,1373.3111646481668,1373.3111646481668,3086,89,0.02225,10,3326,6592,0.5045509708737864,4000,0.016555868627201542,0.016555868627201542,0.42290610979220117,0.7715,0.5623436658753207,0.09156484501187019,0.022141509433962203,0.0
240,0.9937619282968236,0.1653795198072744,0.16549055860835124,0.12686006173173087,0.5457332321955736,1.1455632640891573,0.011530920178473281,2.27525,9101.0,0.1653795198072744,0.12686006173173087,0.109,3488,5020.939771321047,5020.939771321047,3194,3777.014692338417,3777.014692338417,294,1243.9250789826287,1243.9250789826287,3062,86,0.0215,8,3291,6550,0.502442748091603,4000,0.016793531713932684,0.016793531713932684,0.4184116476100524,0.7655,0.5572469885660314,0.09164129517150954,0.0128553459119497,0.0
