cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9950260944848677,0.18141155359846503,0.17771173624187228,0.790208877451172,0.5844840635894496,5.9747820769290305,0.004931701111091167,2.2565,9026.0,0.18141155359846503,0.790208877451172,0.09875,4024,5576.480489721135,5576.480489721135,3690,4190.8889775137,4190.8889775137,334,1385.5915122074146,1385.5915122074146,3656,68,0.017,10,3679,7680,0.47903645833333336,4000,0.01798835550548539,0.01798835550548539,0.46470670747672255,0.914,0.6444240244860335,0.0903336396327095,0.01317810457516344,0.0
216,0.9952143520649293,0.18144755465685916,0.17771173624187228,0.7893039539149704,0.5851538883270265,5.924652601842494,0.005683154482715269,2.25725,9029.0,0.18144755465685916,0.7893039539149704,0.0895,3991,5516.547582043743,5516.547582043743,3653,4112.162429502167,4112.162429502167,338,1404.3851525415616,1404.3851525415616,3667,76,0.019,7,3790,7658,0.4949072864977801,4000,0.01745742574209246,0.01745742574209246,0.45971229850360695,0.91675,0.6425273791021642,0.09036208931346754,0.016709150326797317,0.0
217,0.9947772960684627,0.18137326748878344,0.17771173624187228,0.7883944232934637,0.5852651083174941,5.873770334746365,0.005182466239621989,2.25775,9031.0,0.18137326748878344,0.7883944232934637,0.09625,3984,5537.2786113623815,5537.2786113623815,3663,4209.0469772146835,4209.0469772146835,321,1328.2316341477006,1328.2316341477006,3667,89,0.02225,6,3804,7651,0.4971899098157104,4000,0.017863849250716234,0.017863849250716234,0.46143988428016,0.91675,0.643563930568096,0.09034654104147857,0.018129084967320352,0.0
218,0.9947775980462733,0.1813469944540957,0.17771173624187228,0.7874835477750898,0.5853147337193458,5.8234197048218155,0.0051826310191526465,2.25775,9031.0,0.1813469944540957,0.7874835477750898,0.10625,3990,5546.614793984223,5546.614793984223,3667,4203.857618038884,4203.857618038884,323,1342.75717594533,1342.75717594533,3664,62,0.0155,6,3809,7654,0.4976482884766135,4000,0.01785417803040966,0.01785417803040966,0.4622178994986467,0.916,0.643730739699188,0.09034403890451219,0.018750000000000044,0.0
219,0.9947776021779674,0.1813480782894743,0.17771173624187228,0.7865488655393437,0.5857624108308714,5.77423084686716,0.0051830242896818025,2.2575,9030.0,0.1813480782894743,0.7865488655393437,0.09325,3961,5381.0958260696125,5381.0958260696125,3661,4136.889196910462,4136.889196910462,300,1244.206629159143,1244.206629159143,3657,72,0.018,7,3793,7618,0.4978997112102914,4000,0.017847956164005696,0.017847956164005696,0.4484246521724303,0.91425,0.6347547913034581,0.09047867813044813,0.026848039215686237,0.0
220,0.9947778847484092,0.18121697534488898,0.17771173624187228,0.7855970425650901,0.5857584846889022,5.725771237566052,0.005182992379197854,2.25725,9029.0,0.18121697534488898,0.7855970425650901,0.095,3980,5377.237888186079,5377.237888186079,3693,4188.640938812066,4188.640938812066,287,1188.596949374002,1188.596949374002,3653,76,0.019,5,3796,7633,0.49731429320057646,4000,0.01785771194058941,0.01785771194058941,0.4481031573488025,0.91325,0.6341618944092815,0.09048757158386078,0.015294117647058902,0.0
221,0.9951748419944819,0.181051277518514,0.17771173624187228,0.7846196278377507,0.5861189812438474,5.677980121788367,0.006199776982318658,2.257,9028.0,0.181051277518514,0.7846196278377507,0.10225,3984,5498.654166008933,5498.654166008933,3648,4102.952198259299,4102.952198259299,336,1395.7019677496369,1395.7019677496369,3669,74,0.0185,5,3809,7653,0.49771331503985367,4000,0.017828856135494012,0.017828856135494012,0.45822118050070626,0.91725,0.6418327083004238,0.09037250937549365,0.03745588235294117,0.0
222,0.9950341847399553,0.18108514830805666,0.17771173624187228,0.7836351444743597,0.5863807769901102,5.631303834869137,0.006612468750727564,2.2575,9030.0,0.18108514830805666,0.7836351444743597,0.10475,3997,5474.327623982427,5474.327623982427,3686,4183.53610338276,4183.53610338276,311,1290.7915205996508,1290.7915205996508,3658,85,0.02125,4,3827,7655,0.4999346832135859,4000,0.017647442370876044,0.017647442370876044,0.45619396866516426,0.9145,0.6395163811990985,0.09040725428201353,0.019433006535947706,0.0
223,0.9944632124631917,0.18107413696850838,0.17771173624187228,0.7826359132221616,0.5866806532061832,5.583970817582664,0.00587848628823326,2.2585,9034.0,0.18107413696850838,0.7826359132221616,0.09325,3984,5546.434501647968,5546.434501647968,3652,4168.798474197028,4168.798474197028,332,1377.6360274509304,1377.6360274509304,3643,72,0.018,6,3812,7627,0.49980333027402646,4000,0.018048902153132478,0.018048902153132478,0.46220287513729214,0.91075,0.6416217250823752,0.09037567412376438,0.0342009803921568,0.0
224,0.9943710487449072,0.18103211322819468,0.17771173624187228,0.7816232022108094,0.5867894458198157,5.5381522538046815,0.006324847159784564,2.25975,9039.0,0.18103211322819468,0.7816232022108094,0.0965,3988,5478.256685406838,5478.256685406838,3666,4146.817300509329,4146.817300509329,322,1331.4393848975046,1331.4393848975046,3641,70,0.0175,7,3866,7629,0.506750557084808,4000,0.017941513815040413,0.017941513815040413,0.4565213904505318,0.91025,0.6380128342703191,0.09042980748594522,0.02523202614379083,0.0
225,0.9944628708344606,0.18105130582533557,0.17771173624187228,0.78059762234035,0.5869114164639782,5.492224179269515,0.005879470386471034,2.26075,9043.0,0.18105130582533557,0.78059762234035,0.09875,4005,5590.376696812954,5590.376696812954,3663,4171.368823264191,4171.368823264191,342,1419.0078735487425,1419.0078735487425,3650,72,0.018,6,3842,7655,0.5018941868060092,4000,0.017646760816379812,0.017646760816379812,0.465864724734374,0.9125,0.6445188348406243,0.09033221747739065,0.01481209150326801,0.0
226,0.994617089356384,0.1810455073979786,0.17771173624187228,0.7795613217017263,0.5871203283366593,5.446134486644149,0.006075252347997994,2.26175,9047.0,0.1810455073979786,0.7795613217017263,0.10075,3999,5518.839980073672,5518.839980073672,3673,4164.165364651701,4164.165364651701,326,1354.6746154219754,1354.6746154219754,3659,70,0.0175,6,3786,7658,0.4943849569078088,4000,0.017939739282080827,0.017939739282080827,0.4599033316727677,0.91475,0.6418419990036606,0.0903723700149451,0.016080065359477147,0.0
227,0.9945242633532723,0.18102211439443378,0.17771173624187228,0.7785076235477226,0.5875796620532032,5.400842420021898,0.005811491643709888,2.26175,9047.0,0.18102211439443378,0.7785076235477226,0.10075,4010,5608.936162121924,5608.936162121924,3663,4173.312152802539,4173.312152802539,347,1435.6240093193903,1435.6240093193903,3654,74,0.0185,12,3782,7664,0.4934759916492693,4000,0.017538069517590266,0.017538069517590266,0.4674113468434547,0.9135,0.6458468081060729,0.09031229787840891,0.02179901960784314,0.0
228,0.9945284213369825,0.18090101802648872,0.17771173624187228,0.7774263440564908,0.587761501094456,5.355421053185833,0.005433930178682188,2.262,9048.0,0.18090101802648872,0.7774263440564908,0.1055,3972,5454.102752021214,5454.102752021214,3678,4237.821102302977,4237.821102302977,294,1216.2816497182287,1216.2816497182287,3641,77,0.01925,7,3744,7613,0.4917903585971365,4000,0.017662780935642795,0.017662780935642795,0.45450856266839657,0.91025,0.636805137601038,0.09044792293598444,0.018683006535947677,0.0
229,0.994527844504356,0.1808136507935872,0.17771173624187228,0.7763257983400849,0.58799833340894,5.310530883949695,0.005434458600496295,2.263,9052.0,0.1808136507935872,0.7763257983400849,0.104,4024,5551.25097083125,5551.25097083125,3690,4167.573745178909,4167.573745178909,334,1383.6772256523288,1383.6772256523288,3630,63,0.01575,6,3819,7654,0.4989547948784949,4000,0.01764924873493,0.01764924873493,0.46260424756923224,0.9075,0.6405625485415394,0.09039156177187692,0.015281045751634026,0.0
230,0.9949289346648145,0.1807790929645405,0.17771173624187228,0.775224912031292,0.5883793288956753,5.2665979750765315,0.006452273765102856,2.26375,9055.0,0.1807790929645405,0.775224912031292,0.095,3975,5424.047318294092,5424.047318294092,3665,4136.172551483323,4136.172551483323,310,1287.8747668107592,1287.8747668107592,3633,57,0.01425,9,3827,7608,0.5030231335436383,4000,0.01751501873869573,0.01751501873869573,0.4520039431911367,0.90825,0.634502365914682,0.09048246451127978,0.017745098039215756,0.0
231,0.9948148695872175,0.18069942901659214,0.17771173624187228,0.7741163831664462,0.5884355137546918,5.223658487657175,0.006897330237895815,2.26425,9057.0,0.18069942901659214,0.7741163831664462,0.0975,3977,5520.282368938004,5520.282368938004,3645,4145.431592505925,4145.431592505925,332,1374.8507764320839,1374.8507764320839,3639,73,0.01825,6,3841,7616,0.5043329831932774,4000,0.017970884979854322,0.017970884979854322,0.4600235307447953,0.90975,0.6399141184468772,0.09040128822329685,0.025049019607843115,0.0
232,0.9949287470281798,0.1805901137821577,0.17771173624187228,0.7729883728523239,0.588232254562321,5.180154529932705,0.006452000619530649,2.265,9060.0,0.1805901137821577,0.7729883728523239,0.09675,3961,5421.039325670506,5421.039325670506,3656,4150.354901649121,4150.354901649121,305,1270.6844240213934,1270.6844240213934,3631,84,0.021,9,3837,7592,0.5054004214963119,4000,0.017749183339541924,0.017749183339541924,0.4517532771391711,0.90775,0.6341519662835027,0.09048772050574747,0.015178104575163442,0.0
233,0.9949291121572909,0.18056470614372608,0.17771173624187228,0.7718489553042077,0.5883559310383357,5.138255269344138,0.006451424499353563,2.26525,9061.0,0.18056470614372608,0.7718489553042077,0.1005,4002,5450.923687655779,5450.923687655779,3705,4224.007516547867,4224.007516547867,297,1226.9161711078975,1226.9161711078975,3631,82,0.0205,3,3845,7633,0.5037337875016377,4000,0.017781482836010304,0.017781482836010304,0.4542436406379437,0.90775,0.6356461843827662,0.09046530723425851,0.019598039215686258,0.0
234,0.9948135998871055,0.18048911577619206,0.17771173624187228,0.7707260225120736,0.5890235391592442,5.097395597212997,0.006898801967169787,2.26625,9065.0,0.18048911577619206,0.7707260225120736,0.0995,3977,5471.179850020379,5471.179850020379,3644,4092.7424090661243,4092.7424090661243,333,1378.4374409542554,1378.4374409542554,3649,101,0.02525,8,3830,7626,0.5022292158405455,4000,0.017601139524419985,0.017601139524419985,0.45593165416832687,0.91225,0.6384589925009961,0.09042311511248506,0.010794117647058843,0.0
235,0.9945273873181979,0.18042669869163785,0.17771173624187228,0.7695489251559001,0.5894247805806166,5.0556955875976435,0.005434922336853609,2.2675,9070.0,0.18042669869163785,0.7695489251559001,0.10725,4022,5616.9855196096905,5616.9855196096905,3676,4183.227637878702,4183.227637878702,346,1433.7578817309688,1433.7578817309688,3630,67,0.01675,5,3884,7652,0.5075797177208573,4000,0.01795617929706608,0.01795617929706608,0.46808212663410187,0.9075,0.643849275980461,0.0903422608602931,0.020200980392156898,0.0
236,0.9948148120542508,0.18038481398446915,0.17771173624187228,0.7683906224520108,0.5893908648089314,5.0159156936234135,0.006896404542198974,2.26975,9079.0,0.18038481398446915,0.7683906224520108,0.099,3996,5554.532438157379,5554.532438157379,3662,4172.912974844372,4172.912974844372,334,1381.6194633130058,1381.6194633130058,3641,69,0.01725,15,3828,7637,0.5012439439570512,4000,0.01810166802241567,0.01810166802241567,0.462877703179743,0.91025,0.6418266219078459,0.09037260067138232,0.012111111111111184,0.0
237,0.9948149589282353,0.1802758840810483,0.17771173624187228,0.7672429774150533,0.5892916520283276,4.977323738194893,0.0068959856738078674,2.26975,9079.0,0.1802758840810483,0.7672429774150533,0.1045,3963,5424.00129777322,5424.00129777322,3653,4139.007619157863,4139.007619157863,310,1284.9936786153607,1284.9936786153607,3626,69,0.01725,12,3812,7589,0.502305969165898,4000,0.018347362979150763,0.018347362979150763,0.4520001081477307,0.9065,0.6338000648886384,0.09049299902667043,0.01804901960784311,0.0
238,0.9948151108590101,0.18016205694707083,0.17771173624187228,0.7660664155749938,0.5889997722221492,4.938575199748502,0.006895574221148725,2.271,9084.0,0.18016205694707083,0.7660664155749938,0.097,4004,5569.9249521022575,5569.9249521022575,3686,4248.363126171464,4248.363126171464,318,1321.561825930802,1321.561825930802,3655,74,0.0185,5,3771,7659,0.49236192714453586,4000,0.01816955592101933,0.01816955592101933,0.4641604126751494,0.91375,0.6439962476050896,0.09034005628592366,0.028000000000000025,0.0
239,0.9949303023895394,0.18013043107777313,0.17771173624187228,0.7648912741204589,0.5893545998210057,4.900122096962435,0.0064486636774589365,2.272,9088.0,0.18013043107777313,0.7648912741204589,0.09,3996,5573.009861538594,5573.009861538594,3663,4193.751817703862,4193.751817703862,333,1379.2580438347213,1379.2580438347213,3654,98,0.0245,8,3859,7650,0.5044444444444445,4000,0.01822299277277518,0.01822299277277518,0.4644174884615108,0.9135,0.6440504930769064,0.0903392426038464,0.02274509803921576,0.0
240,0.9949293195165395,0.1800637202350032,0.17771173624187228,0.7637040820993564,0.5895335602597258,4.861866318534309,0.006450196840884317,2.27225,9089.0,0.1800637202350032,0.7637040820993564,0.0965,4018,5527.610839701436,5527.610839701436,3692,4171.7977219236045,4171.7977219236045,326,1355.8131177778423,1355.8131177778423,3669,69,0.01725,11,3914,7687,0.5091713282164694,4000,0.017851732380447308,0.017851732380447308,0.4606342366417479,0.91725,0.6432805419850487,0.09035079187022428,0.010526143790849596,0.0
