cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945988691142179,0.17193218603795982,0.17154415530141728,0.39963991783310954,0.6099508495145254,1.6729348161999877,0.006649678369851964,2.258,9032.0,0.17193218603795982,0.39963991783310954,0.10075,3844,5206.422210717047,5206.422210717047,3542,3939.781964941289,3939.781964941289,302,1266.640245775742,1266.640245775742,3503,92,0.023,5,3676,7347,0.5003402749421533,4000,0.017760334035877616,0.017760334035877616,0.4338685175597178,0.87575,0.6106211105358308,0.09084068334196255,0.018531045751634,0.0
216,0.9945987513668251,0.17177723136261408,0.17154415530141728,0.3956560357242317,0.6103508348760711,1.6616479139298042,0.006650128115320821,2.26025,9041.0,0.17177723136261408,0.3956560357242317,0.09775,3846,5243.864737563195,5243.864737563195,3555,4029.9095963488785,4029.9095963488785,291,1213.9551412143128,1213.9551412143128,3521,109,0.02725,9,3715,7367,0.5042758246233202,4000,0.017575965830742883,0.017575965830742883,0.4369887281302299,0.88025,0.614293236878138,0.09078560144682793,0.0378709150326797,0.0
217,0.9947036989668093,0.17167423999689305,0.17154415530141728,0.39157020615135874,0.6109420886843714,1.6502372110868802,0.006204507328621823,2.261,9044.0,0.17167423999689305,0.39157020615135874,0.09575,3878,5330.390704465874,5330.390704465874,3542,3927.8971142409205,3927.8971142409205,336,1402.4935902249483,1402.4935902249483,3524,111,0.02775,13,3729,7402,0.5037827614158336,4000,0.017560606886439005,0.017560606886439005,0.4441992253721191,0.881,0.6189195352232715,0.09071620697165093,0.016995098039215728,0.0
218,0.9945095797579311,0.17163452652596023,0.17154415530141728,0.38721665672853517,0.6112865411936482,1.6382458488939122,0.005455884384054617,2.26125,9045.0,0.17163452652596023,0.38721665672853517,0.08975,3910,5453.027339998673,5453.027339998673,3585,4098.024908572242,4098.024908572242,325,1355.0024314264194,1355.0024314264194,3474,86,0.0215,7,3664,7384,0.4962080173347779,4000,0.017265259151695543,0.017265259151695543,0.4544189449998515,0.8685,0.6200513669999109,0.09069922949500134,0.016459150326797345,0.0
219,0.9945983701863138,0.17147699984981596,0.17154415530141728,0.3834514765514407,0.6117003358757299,1.6280371283931736,0.006651256524656319,2.263,9052.0,0.17147699984981596,0.3834514765514407,0.1015,3861,5341.849397791281,5341.849397791281,3544,4011.8641083717216,4011.8641083717216,317,1329.9852894195474,1329.9852894195474,3490,104,0.026,9,3722,7351,0.5063256699768739,4000,0.01767346128287916,0.01767346128287916,0.44515411648256964,0.8725,0.6160924698895418,0.09075861295165688,0.029218954248365958,0.0
220,0.9944426921551179,0.17148372642149923,0.17154415530141728,0.3794809808413418,0.6119735321896039,1.6174069979473575,0.005903030675891991,2.26425,9057.0,0.17148372642149923,0.3794809808413418,0.10675,3909,5519.0910512573955,5519.0910512573955,3556,4045.400560632199,4045.400560632199,353,1473.6904906251686,1473.6904906251686,3509,100,0.025,9,3702,7418,0.49905634942032895,4000,0.01719004189635934,0.01719004189635934,0.45992425427141126,0.87725,0.6268545525628467,0.09059718171155731,0.017433006535947704,0.0
221,0.994842670495715,0.17142291171663868,0.17154415530141728,0.3759173569072972,0.6124469154240464,1.6079985318778944,0.006402810662873232,2.26525,9061.0,0.17142291171663868,0.3759173569072972,0.10375,3890,5403.739648132442,5403.739648132442,3566,4044.3734514369044,4044.3734514369044,324,1359.3661966955349,1359.3661966955349,3483,91,0.02275,8,3737,7373,0.5068493150684932,4000,0.01762966262919258,0.01762966262919258,0.45031163734433266,0.87075,0.6184869824065997,0.090722695263901,0.015531045751633998,0.0
222,0.9947526189401161,0.1712762205436154,0.17154415530141728,0.3725049089287119,0.6128338034952134,1.599099348908777,0.00690061390138059,2.2655,9062.0,0.1712762205436154,0.3725049089287119,0.096,3900,5383.189162179722,5383.189162179722,3583,4057.3929229959244,4057.3929229959244,317,1325.7962391838003,1325.7962391838003,3482,101,0.02525,7,3673,7382,0.49756163641289625,4000,0.018133604776027528,0.018133604776027528,0.44859909684827276,0.8705,0.6173594581089636,0.09073960812836555,0.018379084967320325,0.0
223,0.9945982185774739,0.17105585274570595,0.17154415530141728,0.3691019072546672,0.6131533684002184,1.5903249761922835,0.006652132324312072,2.26575,9063.0,0.17105585274570595,0.3691019072546672,0.0925,3922,5454.675719525299,5454.675719525299,3585,4051.785155662335,4051.785155662335,337,1402.890563862957,1402.890563862957,3527,119,0.02975,9,3814,7449,0.512015035575245,4000,0.01770418297305392,0.01770418297305392,0.45455630996040375,0.88175,0.6254337859762422,0.09061849321035637,0.01125816993464046,0.0
224,0.9944439571298815,0.17087458747011164,0.17154415530141728,0.36528881088493054,0.6132331954263449,1.5805951349475371,0.005901365951272092,2.26725,9069.0,0.17087458747011164,0.36528881088493054,0.10175,3903,5351.271321021243,5351.271321021243,3580,4001.8981668567153,4001.8981668567153,323,1349.3731541645273,1349.3731541645273,3495,99,0.02475,8,3687,7398,0.4983779399837794,4000,0.01797039142082515,0.01797039142082515,0.4459392767517331,0.87375,0.61706356605104,0.0907440465092344,0.007727124183006584,0.0
225,0.9948427695218496,0.17074495733714204,0.17154415530141728,0.36168063441450343,0.613455321504631,1.5714980307958586,0.006401834724671825,2.2675,9070.0,0.17074495733714204,0.36168063441450343,0.09075,3913,5432.3626338596805,5432.3626338596805,3580,4043.6304029398707,4043.6304029398707,333,1388.732230919796,1388.732230919796,3489,108,0.027,5,3693,7402,0.49891921102404757,4000,0.01790641556771707,0.01790641556771707,0.45269688615493564,0.87225,0.6205181316929613,0.09069222802460558,0.03588398692810457,0.0
226,0.9947523735515273,0.17058718572205317,0.17154415530141728,0.35837183196850864,0.6137699820782129,1.5632638510930985,0.006900726672892595,2.26775,9071.0,0.17058718572205317,0.35837183196850864,0.102,3897,5366.128803843476,5366.128803843476,3581,4051.730748058842,4051.730748058842,316,1314.3980557846373,1314.3980557846373,3524,106,0.0265,13,3674,7421,0.49508152540088934,4000,0.017703995743179036,0.017703995743179036,0.4471774003202524,0.881,0.6207064401921515,0.09068940339711773,0.014013071895424889,0.0
227,0.9948426857460365,0.17041653841038218,0.17154415530141728,0.3546928534754562,0.6141119492003091,1.554190998354436,0.0064021997133426,2.26875,9075.0,0.17041653841038218,0.3546928534754562,0.08975,3853,5196.608142721771,5196.608142721771,3573,4028.3788903569475,4028.3788903569475,280,1168.2292523648214,1168.2292523648214,3507,101,0.02525,8,3589,7360,0.4876358695652174,4000,0.01759991154754919,0.01759991154754919,0.43305067856011153,0.87675,0.6105304071360669,0.090842043892959,0.022995098039215733,0.0
228,0.9948425237199491,0.17026796232542554,0.17154415530141728,0.35096238977145816,0.6142432880394599,1.5450949828031921,0.006402336755857763,2.26975,9079.0,0.17026796232542554,0.35096238977145816,0.097,3867,5276.454595597993,5276.454595597993,3573,4052.621936044859,4052.621936044859,294,1223.8326595531385,1223.8326595531385,3496,101,0.02525,8,3728,7363,0.5063153605867173,4000,0.017824425294131512,0.017824425294131512,0.43970454963312944,0.874,0.6134227297798777,0.09079865905330184,0.019013071895424893,0.0
229,0.9947583439039056,0.17016374960322883,0.17154415530141728,0.34702245478621424,0.6143752318802026,1.5356196425749948,0.005206757501950106,2.27025,9081.0,0.17016374960322883,0.34702245478621424,0.102,3861,5255.570156997622,5255.570156997622,3566,4022.7324795711793,4022.7324795711793,295,1232.8376774264423,1232.8376774264423,3522,98,0.0245,8,3681,7383,0.4985778138967899,4000,0.01789456372672935,0.01789456372672935,0.4379641797497653,0.8805,0.6149785078498592,0.09077532238225211,0.018098039215686312,0.0
230,0.9947582065666937,0.1699631162690171,0.17154415530141728,0.3428613562283401,0.6145320781807705,1.525728385843269,0.005206981573358803,2.272,9088.0,0.1699631162690171,0.3428613562283401,0.09575,3878,5256.948983491537,5256.948983491537,3587,4044.6589592748524,4044.6589592748524,291,1212.2900242166809,1212.2900242166809,3493,88,0.022,13,3632,7371,0.49274182607515943,4000,0.017714811532593237,0.017714811532593237,0.43807908195759154,0.87325,0.6121474491745549,0.09081778826238168,0.02271405228758172,0.0
231,0.994691218474062,0.1698891644572397,0.17154415530141728,0.338952575292697,0.6147604894880585,1.5165651505390283,0.005654651874489207,2.2725,9090.0,0.1698891644572397,0.338952575292697,0.09725,3929,5379.064543242323,5379.064543242323,3597,3997.491621500163,3997.491621500163,332,1381.5729217421415,1381.5729217421415,3484,89,0.02225,12,3731,7413,0.5033050047214354,4000,0.01725855624953857,0.01725855624953857,0.4482553786034896,0.871,0.6173532271620938,0.0907397015925686,0.0,0.0
232,0.9949399038905008,0.16987985947065964,0.17154415530141728,0.3350350088987889,0.615632684770852,1.5074910735568197,0.005403795505166622,2.27375,9095.0,0.16987985947065964,0.3350350088987889,0.0915,3896,5386.584095884192,5386.584095884192,3581,4072.330413631404,4072.330413631404,315,1314.2536822527907,1314.2536822527907,3489,102,0.0255,7,3658,7385,0.4953283683141503,4000,0.01770023927046007,0.01770023927046007,0.4488820079903119,0.87225,0.6182292047941871,0.0907265619280872,0.019611111111111135,0.0
233,0.9948885482165458,0.16980492990277055,0.17154415530141728,0.3311877327363296,0.6156137675194077,1.4986870926043072,0.005903946582682147,2.273,9092.0,0.16980492990277055,0.3311877327363296,0.0985,3887,5415.390948168403,5415.390948168403,3554,4028.9932492040166,4028.9932492040166,333,1386.397698964371,1386.397698964371,3528,76,0.019,9,3673,7415,0.49534726904922455,4000,0.017343239083527126,0.017343239083527126,0.451282579013996,0.882,0.6235695474083975,0.09064645678887404,0.01833006535947712,0.0
234,0.9946909787725863,0.16960904467120566,0.17154415530141728,0.32737495592785315,0.6160295176553732,1.4900659268786935,0.005655036929674445,2.27475,9099.0,0.16960904467120566,0.32737495592785315,0.10725,3844,5223.566651441435,5223.566651441435,3559,4031.984735551308,4031.984735551308,285,1191.5819158901122,1191.5819158901122,3518,100,0.025,11,3672,7362,0.49877750611246946,4000,0.017452704079916122,0.017452704079916122,0.43529722095341666,0.8795,0.6129783325720499,0.09080532501141926,0.020200980392156898,0.0
235,0.9946905712507085,0.16956080070364213,0.17154415530141728,0.32374690428511055,0.6161606540386064,1.4819630204516088,0.005656545937571394,2.274,9096.0,0.16956080070364213,0.32374690428511055,0.101,3886,5338.1065103430765,5338.1065103430765,3585,4080.268707264352,4080.268707264352,301,1257.837803078727,1257.837803078727,3516,75,0.01875,5,3722,7402,0.5028370710618751,4000,0.016922011643643774,0.016922011643643774,0.4448422091952193,0.879,0.6185053255171316,0.09072242011724303,0.019915032679738598,0.0
236,0.9952044035444758,0.16949421144599774,0.17154415530141728,0.32020822845669733,0.6165555275496539,1.4741428262781764,0.00691756775755759,2.2755,9102.0,0.16949421144599774,0.32020822845669733,0.1035,3862,5369.239780114743,5369.239780114743,3517,3925.5965149747585,3925.5965149747585,345,1443.6432651399857,1443.6432651399857,3517,87,0.02175,14,3678,7379,0.49844152324163166,4000,0.01721487631511964,0.01721487631511964,0.4474366483428579,0.87925,0.6201619890057147,0.09069757016491428,0.03457189542483652,0.0
237,0.9952049633083868,0.16941099247573302,0.17154415530141728,0.3172801244658479,0.6167275800568973,1.4677557349121633,0.006916700318335933,2.27575,9103.0,0.16941099247573302,0.3172801244658479,0.09525,3922,5442.540695737614,5442.540695737614,3611,4139.925695812216,4139.925695812216,311,1302.6149999254076,1302.6149999254076,3463,93,0.02325,5,3668,7385,0.4966824644549763,4000,0.017729355784879535,0.017729355784879535,0.45354505797809674,0.86575,0.6184270347868581,0.09072359447819714,0.012593137254901965,0.0
238,0.9952055349785032,0.16932497772193814,0.17154415530141728,0.3138407196155075,0.6167683788513546,1.4603051219837033,0.0069151683442950735,2.27575,9103.0,0.16932497772193814,0.3138407196155075,0.1065,3900,5372.745437450922,5372.745437450922,3571,4000.6474297504224,4000.6474297504224,329,1372.0980077004986,1372.0980077004986,3511,108,0.027,10,3780,7411,0.5100526244771286,4000,0.018400602074553355,0.018400602074553355,0.44772878645420616,0.87775,0.6197372718725237,0.09070394092191215,0.013598039215686253,0.0
239,0.9952054041391667,0.1693126247178922,0.17154415530141728,0.3107207800279765,0.6170020716270365,1.45362324359986,0.0069166096147906695,2.2755,9102.0,0.1693126247178922,0.3107207800279765,0.09725,3877,5364.0481118185335,5364.0481118185335,3550,3992.2870098477497,3992.2870098477497,327,1371.7611019707915,1371.7611019707915,3484,88,0.022,5,3628,7361,0.49286781687270753,4000,0.017773709759056684,0.017773709759056684,0.44700400931817386,0.871,0.6166024055909043,0.09075096391613643,0.015495098039215782,0.0
240,0.9952054960938441,0.16927642749678318,0.17154415530141728,0.3075384714644933,0.6173657075826497,1.4468652924311927,0.0069170428291824805,2.2755,9102.0,0.16927642749678318,0.3075384714644933,0.1,3888,5460.147862528889,5460.147862528889,3552,4054.0763048582994,4054.0763048582994,336,1406.0715576705895,1406.0715576705895,3568,97,0.02425,8,3730,7456,0.5002682403433476,4000,0.017616800826508728,0.017616800826508728,0.4550123218773695,0.892,0.6298073931264216,0.09055288910310368,0.03807189542483658,0.0
