cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9933640131215984,0.16468136085172666,0.16422620036238586,0.16816194579800633,0.6237987272945104,1.202767714185765,0.0168382992802769,2.25575,9023.0,0.16468136085172666,0.16816194579800633,0.0945,3603,5155.154493718198,5155.154493718198,3305,3888.358324313486,3888.358324313486,298,1266.796169404691,1266.796169404691,3138,180,0.045,8,3291,6741,0.48820649755229195,4000,0.04984622828956674,0.04984622828956674,0.429596207809814,0.7845,0.5715577246858884,0.09142663412971168,0.020241035856573664,0.0
216,0.9935885839805793,0.164477759681439,0.16422620036238586,0.16401652758182683,0.6241771958403994,1.196759498709432,0.013530373170264723,2.256,9024.0,0.164477759681439,0.16401652758182683,0.10125,3579,5048.2095247541065,5048.2095247541065,3264,3698.1008521696417,3698.1008521696417,315,1350.108672584454,1350.108672584454,3037,176,0.044,7,3346,6616,0.5057436517533253,4000,0.04898381092083646,0.04898381092083646,0.4206841270628071,0.75925,0.5561104762376843,0.09165834285643475,0.015084661354581752,0.0
217,0.9936407834165057,0.16435690512558732,0.16422620036238586,0.16100901752775476,0.6245391992002245,1.1924489938126552,0.013983170521733772,2.25625,9025.0,0.16435690512558732,0.16100901752775476,0.09825,3584,5133.607154674244,5133.607154674244,3294,3895.8626180345395,3895.8626180345395,290,1237.744536639701,1237.744536639701,3076,149,0.03725,7,3318,6660,0.4981981981981982,4000,0.04804246263700973,0.04804246263700973,0.427800596222818,0.769,0.5642803577336908,0.09153579463399464,0.024459163346613577,0.0
218,0.9932604778349596,0.1643177230323476,0.16422620036238586,0.15810407344575816,0.6245853706734785,1.1883132563649597,0.01472670635240456,2.25675,9027.0,0.1643177230323476,0.15810407344575816,0.105,3615,5188.397595213866,5188.397595213866,3289,3799.298665112508,3799.298665112508,326,1389.0989301013649,1389.0989301013649,3110,130,0.0325,4,3339,6725,0.4965055762081784,4000,0.048464173399553036,0.048464173399553036,0.43236646626778613,0.7775,0.5704198797606717,0.09144370180358993,0.034442231075697216,0.0
219,0.993578613409893,0.16429971885525024,0.16422620036238586,0.1547554633220715,0.6244847042024466,1.183576779560594,0.013389834545264887,2.258,9032.0,0.16429971885525024,0.1547554633220715,0.09025,3647,5249.983641863945,5249.983641863945,3320,3859.7829884976054,3859.7829884976054,327,1390.2006533663393,1390.2006533663393,3072,122,0.0305,7,3383,6719,0.5034975442774222,4000,0.04642184308031333,0.04642184308031333,0.43749863682195894,0.768,0.5696991820931754,0.09145451226860238,0.020506972111553723,0.0
220,0.9937700092660557,0.1641645586156229,0.16422620036238586,0.15120078633881417,0.6247925952248307,1.1785878087389619,0.012068769083776328,2.25975,9039.0,0.1641645586156229,0.15120078633881417,0.0945,3575,5090.600822546489,5090.600822546489,3271,3782.53954722138,3782.53954722138,304,1308.0612753251064,1308.0612753251064,3082,153,0.03825,9,3362,6657,0.5050322968304041,4000,0.04731261750989728,0.04731261750989728,0.42421673521217207,0.7705,0.5627300411273033,0.09155904938309045,0.015460159362549741,0.0
221,0.9938928590651358,0.16401913352662306,0.16422620036238586,0.14723848985775953,0.6250687865220504,1.173080046731859,0.011565432069543214,2.261,9044.0,0.16401913352662306,0.14723848985775953,0.105,3610,5115.0975431385,5115.0975431385,3312,3841.850574835932,3841.850574835932,298,1273.246968302568,1273.246968302568,3057,118,0.0295,13,3289,6667,0.49332533373331333,4000,0.048258690858918395,0.048258690858918395,0.4262581285948395,0.76425,0.5614548771569037,0.09157817684264645,0.005756972111553793,0.0
222,0.9943428863129242,0.16391111281100484,0.16422620036238586,0.14410419094893806,0.6255110842771986,1.1687613888816242,0.012829701928792396,2.26125,9045.0,0.16391111281100484,0.14410419094893806,0.0995,3617,5134.733930275021,5134.733930275021,3324,3869.1083143488186,3869.1083143488186,293,1265.6256159262007,1265.6256159262007,3007,142,0.0355,5,3339,6624,0.5040760869565217,4000,0.04818853694454098,0.04818853694454098,0.4278944941895494,0.75175,0.5574366965137296,0.09163844955229405,0.027990039840637415,0.0
223,0.994551823094858,0.16390758149303328,0.16422620036238586,0.1418862505397247,0.6256032084277522,1.1657292212500294,0.014393917050243418,2.26125,9045.0,0.16390758149303328,0.1418862505397247,0.09725,3578,5021.218120486238,5021.218120486238,3313,3880.295628463457,3880.295628463457,265,1140.9224920227896,1140.9224920227896,3094,153,0.03825,8,3291,6672,0.4932553956834532,4000,0.04877497568651577,0.04877497568651577,0.4184348433738183,0.7735,0.560460906024291,0.09159308640963564,0.013506972111553828,0.0
224,0.994352457157328,0.1637310616575763,0.16422620036238586,0.13744397917150986,0.626012151419169,1.1596849500999118,0.010432711388415589,2.26,9040.0,0.1637310616575763,0.13744397917150986,0.09775,3606,5039.463731300218,5039.463731300218,3306,3770.3018520611295,3770.3018520611295,300,1269.1618792391016,1269.1618792391016,3065,157,0.03925,7,3310,6671,0.49617748463498723,4000,0.048768572274481475,0.048768572274481475,0.4199553109416498,0.76625,0.5584731865649899,0.09162290220152516,0.028146414342629433,0.0
225,0.994362327868186,0.16370036564160054,0.16422620036238586,0.13382246771654469,0.6262164198321498,1.1548153407937036,0.011316457510901719,2.2615,9046.0,0.16370036564160054,0.13382246771654469,0.1055,3655,5237.041183691357,5237.041183691357,3339,3887.01673426492,3887.01673426492,316,1350.0244494264489,1350.0244494264489,3130,164,0.041,16,3290,6785,0.4848931466470155,4000,0.047921490935166774,0.047921490935166774,0.43642009864091,0.7825,0.5748520591845461,0.09137721911223182,0.01322509960159357,0.0
226,0.9942101782859382,0.1634039592951352,0.16422620036238586,0.13044188382530417,0.6268639669262871,1.1503041462696348,0.011569703496662597,2.26175,9047.0,0.1634039592951352,0.13044188382530417,0.088,3696,5255.270964186107,5255.270964186107,3369,3854.9676086091995,3854.9676086091995,327,1400.3033555769084,1400.3033555769084,3143,123,0.03075,5,3386,6839,0.4951016230443047,4000,0.04721969390747193,0.04721969390747193,0.43793924701547243,0.78575,0.5770635482092834,0.09134404677686075,0.019569721115537897,0.0
227,0.9943487832739893,0.16330871207894468,0.16422620036238586,0.12684644147979285,0.6270934637325901,1.1455426754406575,0.01081774134465488,2.26275,9051.0,0.16330871207894468,0.12684644147979285,0.106,3598,5065.323868575165,5065.323868575165,3303,3811.795333281075,3811.795333281075,295,1253.5285352940846,1253.5285352940846,3104,137,0.03425,10,3366,6702,0.5022381378692927,4000,0.0481089507028215,0.0481089507028215,0.42211032238122853,0.776,0.5636661934287371,0.09154500709856894,0.01192828685258962,0.0
228,0.994055845619203,0.16314726752922332,0.16422620036238586,0.12441788498301577,0.6277822798415487,1.142354898564807,0.012012988827096931,2.263,9052.0,0.16314726752922332,0.12441788498301577,0.10075,3679,5243.346130539096,5243.346130539096,3369,3919.669714291624,3919.669714291624,310,1323.6764162474788,1323.6764162474788,3168,140,0.035,7,3392,6847,0.4953994450124142,4000,0.04866319374651812,0.04866319374651812,0.43694551087822153,0.792,0.578967306526933,0.09131549040209601,0.021162350597609514,0.0
229,0.994441894722078,0.16311569400575524,0.16422620036238586,0.12188480319535384,0.6277785794982913,1.1390493872737752,0.012492895268763515,2.2625,9050.0,0.16311569400575524,0.12188480319535384,0.1005,3595,5032.875717142962,5032.875717142962,3304,3792.5132687515375,3792.5132687515375,291,1240.3624483914139,1240.3624483914139,3081,127,0.03175,12,3342,6676,0.5005991611743559,4000,0.04986494476853505,0.04986494476853505,0.4194063097618785,0.77025,0.5597437858571271,0.0916038432121431,0.01742828685258957,0.0
230,0.9940151890165424,0.16321176664340334,0.16422620036238586,0.12182711175058179,0.6277539288409225,1.1389906546407673,0.014999870226090345,2.26425,9057.0,0.16321176664340334,0.12182711175058179,0.09825,3622,5114.592271751246,5114.592271751246,3324,3847.840997502402,3847.840997502402,298,1266.7512742488418,1266.7512742488418,3172,121,0.03025,9,3415,6794,0.5026493965263468,4000,0.04966333394483644,0.04966333394483644,0.42621602264590164,0.793,0.572929613587541,0.0914060557961869,0.02764641434262949,0.0
231,0.9942508337113348,0.16304941750230206,0.16422620036238586,0.12131959372320752,0.6284606936298667,1.138338927382919,0.01549198394743885,2.2645,9058.0,0.16304941750230206,0.12131959372320752,0.10175,3696,5339.460928797837,5339.460928797837,3346,3833.363571638124,3833.363571638124,350,1506.0973571596928,1506.0973571596928,3106,129,0.03225,5,3489,6802,0.5129373713613643,4000,0.04990254317873105,0.04990254317873105,0.4449550773997827,0.7765,0.5775730464398696,0.09133640430340197,0.020162350597609513,0.0
232,0.99455371583677,0.16296490294213367,0.16422620036238586,0.11838458372028118,0.6286511369786426,1.13453696328491,0.012802138077330301,2.26525,9061.0,0.16296490294213367,0.11838458372028118,0.09475,3662,5197.242231696073,5197.242231696073,3362,3923.7509687088386,3923.7509687088386,300,1273.4912629872267,1273.4912629872267,3046,129,0.03225,17,3308,6708,0.49314251639833034,4000,0.05080921470051822,0.05080921470051822,0.43310351930797,0.7615,0.5644621115847819,0.09153306832622828,0.014413346613545763,0.0
233,0.9943453073154767,0.16295181661179586,0.16422620036238586,0.11573986140590806,0.6288710977539329,1.131134173939627,0.013403813215410888,2.26575,9063.0,0.16295181661179586,0.11573986140590806,0.1015,3607,5102.203190860158,5102.203190860158,3296,3777.663319815742,3777.663319815742,311,1324.53987104441,1324.53987104441,3131,148,0.037,2,3332,6738,0.4945087563075096,4000,0.04978410610217675,0.04978410610217675,0.42518359923831106,0.78275,0.5682101595429866,0.0914768476068552,0.023599601593625508,0.0
234,0.9938385952559079,0.1628463691716786,0.16422620036238586,0.11349034914170762,0.6286460888009253,1.1282576638992035,0.012572312806605706,2.265,9060.0,0.1628463691716786,0.11349034914170762,0.1045,3640,5205.209017267056,5205.209017267056,3318,3833.006880969346,3833.006880969346,322,1372.202136297694,1372.202136297694,3160,156,0.039,11,3462,6800,0.5091176470588236,4000,0.048824390514639666,0.048824390514639666,0.43376741810555186,0.79,0.5762604508633311,0.09135609323705005,0.0198027888446215,0.0
235,0.9939867489903145,0.16264226156630748,0.16422620036238586,0.10961394946080529,0.629286132697081,1.1233200520296023,0.011517553772605498,2.26525,9061.0,0.16264226156630748,0.10961394946080529,0.10525,3635,5180.398343165836,5180.398343165836,3313,3807.8374190435566,3807.8374190435566,322,1372.5609241222721,1372.5609241222721,3111,145,0.03625,5,3399,6746,0.5038541357841684,4000,0.04871173882284812,0.04871173882284812,0.43169986193045035,0.77775,0.5701199171582703,0.09144820124262595,0.03180179282868534,0.0
236,0.9941077765657144,0.16247208276144964,0.16422620036238586,0.10761220151487175,0.6294164496254953,1.1207886379554257,0.014598362824904282,2.266,9064.0,0.16247208276144964,0.10761220151487175,0.097,3605,5212.464214968738,5212.464214968738,3279,3822.681775605363,3822.681775605363,326,1389.7824393633769,1389.7824393633769,3135,154,0.0385,7,3330,6740,0.4940652818991098,4000,0.04962460815223564,0.04962460815223564,0.4343720179140253,0.78375,0.5741232107484151,0.09138815183877377,0.02411553784860565,0.0
237,0.99357826805506,0.1623323313578481,0.16422620036238586,0.10644383388548685,0.6296240278482556,1.1193262716277532,0.015295591888822277,2.26575,9063.0,0.1623323313578481,0.10644383388548685,0.10425,3659,5248.139749121391,5248.139749121391,3350,3946.184109944064,3946.184109944064,309,1301.9556391773158,1301.9556391773158,3129,144,0.036,5,3433,6788,0.5057454331172657,4000,0.049676152265509387,0.049676152265509387,0.4373449790934128,0.78225,0.5753069874560477,0.09137039518815929,0.01527191235059766,0.0
238,0.9933407343589512,0.16225823617759116,0.16422620036238586,0.10301034556255587,0.6296555070450068,1.1150111950341106,0.013355431024218855,2.26575,9063.0,0.16225823617759116,0.10301034556255587,0.10425,3684,5347.666367247567,5347.666367247567,3341,3872.870338619782,3872.870338619782,343,1474.7960286277848,1474.7960286277848,3082,126,0.0315,8,3485,6766,0.5150753768844221,4000,0.05052194145319068,0.05052194145319068,0.4456388639372601,0.7705,0.5755833183623561,0.09136625022456467,0.0256304780876494,0.0
239,0.9935163774336124,0.1621148877269564,0.16422620036238586,0.10211677783502252,0.6299006899925028,1.1138945626236856,0.014275102740469866,2.2655,9062.0,0.1621148877269564,0.10211677783502252,0.1065,3614,5180.740220938764,5180.740220938764,3312,3896.7153026659885,3896.7153026659885,302,1284.024918272773,1284.024918272773,3159,121,0.03025,9,3392,6773,0.5008120478369998,4000,0.05043937480635528,0.05043937480635528,0.43172835174486096,0.78975,0.5749370110469165,0.09137594483429626,0.024974103585657326,0.0
240,0.9933799694571402,0.16206174021477715,0.16422620036238586,0.10278825393545284,0.6302503863424006,1.1147431101846559,0.0154899711052822,2.2645,9058.0,0.16206174021477715,0.10278825393545284,0.09725,3598,5138.253003421822,5138.253003421822,3298,3853.687572688748,3853.687572688748,300,1284.5654307330599,1284.5654307330599,3114,130,0.0325,8,3345,6712,0.4983611442193087,4000,0.05077247214669683,0.05077247214669683,0.42818775028511613,0.7785,0.5683126501710697,0.09147531024743397,0.03502091633466142,0.0
