cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9932035037116028,0.17460561635910463,0.16231425894096668,0.164424220393864,0.5760634291280914,1.197203599690005,0.011250405174594651,2.256,9024.0,0.17460561635910463,0.164424220393864,0.099,3506,5037.427305108673,5037.427305108673,3184,3650.232328527523,3650.232328527523,322,1387.1949765811403,1387.1949765811403,3007,144,0.036,17,3234,6513,0.4965453707968678,4000,0.044695259210956524,0.044695259210956524,0.4197856087590211,0.75175,0.5525713652554127,0.09171142952116881,0.03113698630136985,0.0
216,0.9932523374536355,0.1745193717097664,0.16231425894096668,0.16246366229584644,0.576232200977172,1.1943949335955337,0.012502507883023373,2.25575,9023.0,0.1745193717097664,0.16246366229584644,0.10125,3524,5067.759632742336,5067.759632742336,3212,3725.140053429175,3725.140053429175,312,1342.6195793131433,1342.6195793131433,3039,155,0.03875,7,3199,6563,0.4874295291787292,4000,0.044910421350370086,0.044910421350370086,0.4223133027284928,0.75975,0.5572879816370957,0.09164068027544357,0.017471461187214654,0.0
217,0.9932490862564339,0.17462204005477472,0.16231425894096668,0.1611191196960822,0.5762253232683867,1.1924857847546837,0.014560826397755341,2.25675,9027.0,0.17462204005477472,0.1611191196960822,0.09775,3489,4973.295365594516,4973.295365594516,3174,3626.124858842862,3626.124858842862,315,1347.1705067516466,1347.1705067516466,3031,148,0.037,8,3189,6520,0.48911042944785277,4000,0.04537818862637173,0.04537818862637173,0.41444128046617507,0.75775,0.5517647682797051,0.09172352847580442,0.011839041095890401,0.0
218,0.9931916426933085,0.17463856845298883,0.16231425894096668,0.16007703284702576,0.5765583816049532,1.1910106224579695,0.015258195103522734,2.25725,9029.0,0.17463856845298883,0.16007703284702576,0.09625,3503,5086.5280709946555,5086.5280709946555,3167,3659.4855340354998,3659.4855340354998,336,1427.0425369591435,1427.0425369591435,3067,134,0.0335,6,3253,6570,0.49512937595129375,4000,0.04650818559242318,0.04650818559242318,0.4238773392495193,0.76675,0.5610264035497117,0.09158460394675433,0.011055936073059436,0.0
219,0.9930836798869196,0.17457345906841584,0.16231425894096668,0.15941944382424814,0.5763460925631245,1.1900919334399778,0.01606351069963471,2.25675,9027.0,0.17457345906841584,0.15941944382424814,0.09975,3478,4935.92781294289,4935.92781294289,3171,3626.7365165542788,3626.7365165542788,307,1309.1912963886127,1309.1912963886127,3028,148,0.037,12,3248,6506,0.49923147863510603,4000,0.0455709556174806,0.0455709556174806,0.4113273177452066,0.757,0.549596390647124,0.09175605414029314,0.0311480213089802,0.0
220,0.9930782240842587,0.17459684149528945,0.16231425894096668,0.15805581165542962,0.5764981584662653,1.1881678307799006,0.014745538077959175,2.25725,9029.0,0.17459684149528945,0.15805581165542962,0.094,3495,5027.9481827389345,5027.9481827389345,3198,3750.482777236677,3750.482777236677,297,1277.465405502254,1277.465405502254,3050,146,0.0365,6,3319,6545,0.5071046600458365,4000,0.04550446974796811,0.04550446974796811,0.4189956818948763,0.7625,0.5563974091369257,0.09165403886294612,0.020155251141552588,0.0
221,0.9931153716475819,0.17459888247492386,0.16231425894096668,0.15481938937115958,0.5767468776040837,1.1835939338401487,0.01208602617151442,2.25875,9035.0,0.17459888247492386,0.15481938937115958,0.09575,3491,5026.841488118401,5026.841488118401,3185,3712.2130142639244,3712.2130142639244,306,1314.628473854475,1314.628473854475,3055,137,0.03425,12,3314,6546,0.5062633669416438,4000,0.04612129819493586,0.04612129819493586,0.41890345734316514,0.76375,0.5568420744058991,0.09164736888391152,0.034386986301369826,0.0
222,0.9931716441369068,0.17459701373592973,0.16231425894096668,0.1519299717707031,0.5767525784461349,1.179538507038661,0.01222511388074275,2.2585,9034.0,0.17459701373592973,0.1519299717707031,0.09925,3450,4826.269908710107,4826.269908710107,3164,3614.8377990749536,3614.8377990749536,286,1211.4321096351628,1211.4321096351628,3062,146,0.0365,9,3199,6512,0.49124692874692877,4000,0.04724292214996315,0.04724292214996315,0.4021891590591421,0.7655,0.5475134954354852,0.09178729756846774,0.012622146118721478,0.0
223,0.9931100208077881,0.17471428011706192,0.16231425894096668,0.14902741395162203,0.5768839365077343,1.1754950070773358,0.012222155182528702,2.26,9040.0,0.17471428011706192,0.14902741395162203,0.10475,3521,5209.733102113177,5209.733102113177,3188,3786.451659040436,3786.451659040436,333,1423.2814430727233,1423.2814430727233,3030,153,0.03825,8,3257,6551,0.4971760036635628,4000,0.0477991343329979,0.0477991343329979,0.4341444251760619,0.7575,0.5634866551056371,0.09154770017341544,0.023103881278538796,0.0
224,0.9934409684457666,0.17483849812099206,0.16231425894096668,0.14737762563815374,0.5778796972710323,1.1732176464324364,0.013235549298525788,2.26125,9045.0,0.17483849812099206,0.14737762563815374,0.0925,3494,4924.487416227964,4924.487416227964,3213,3728.194333025907,3728.194333025907,281,1196.293083202051,1196.293083202051,3044,155,0.03875,15,3296,6538,0.5041297032731722,4000,0.048175921005442365,0.048175921005442365,0.4103739513522961,0.761,0.5506243708113776,0.09174063443782934,0.007956621004566178,0.0
225,0.993119920565096,0.17476630316380026,0.16231425894096668,0.14592057845097137,0.5777570625588229,1.1712143594789581,0.015181234169252506,2.2615,9046.0,0.17476630316380026,0.14592057845097137,0.1045,3538,5003.634812083081,5003.634812083081,3222,3657.2133625735464,3657.2133625735464,316,1346.4214495095248,1346.4214495095248,3057,131,0.03275,9,3304,6595,0.5009855951478392,4000,0.04878054229290888,0.04878054229290888,0.4169695676735553,0.76425,0.5558817406041332,0.091661773890938,0.01346042617960419,0.0
226,0.99341117745964,0.17479640329673735,0.16231425894096668,0.14497317717551583,0.5780477404595435,1.1699233374868392,0.016105026758804656,2.2635,9054.0,0.17479640329673735,0.14497317717551583,0.104,3515,4982.217240969113,4982.217240969113,3223,3743.9751570044923,3743.9751570044923,292,1238.2420839646174,1238.2420839646174,3057,132,0.033,10,3306,6572,0.503043213633597,4000,0.0486967126782182,0.0486967126782182,0.4151847700807248,0.76425,0.5548108620484349,0.09167783706927349,0.024614916286149202,0.0
227,0.9930055943843137,0.17472781791015232,0.16231425894096668,0.14469865562633163,0.5777953192960296,1.169564259148257,0.017138787403102627,2.26425,9057.0,0.17472781791015232,0.14469865562633163,0.10125,3502,4941.523469854269,4941.523469854269,3214,3719.189641974101,3719.189641974101,288,1222.3338278801557,1222.3338278801557,3106,130,0.0325,5,3258,6608,0.49303874092009686,4000,0.04973502620858198,0.04973502620858198,0.4117936224878214,0.7765,0.5576761734926928,0.09163485739760961,0.0030117960426180312,0.0
228,0.9930972586963916,0.17464133409733024,0.16231425894096668,0.14353929384093064,0.5779321753848665,1.167984833782453,0.01676226788345519,2.265,9060.0,0.17464133409733024,0.14353929384093064,0.0965,3484,4923.2362077196385,4923.2362077196385,3183,3638.281671472596,3638.281671472596,301,1284.9545362470496,1284.9545362470496,3060,124,0.031,9,3230,6544,0.49358190709046457,4000,0.04900674934318742,0.04900674934318742,0.41026968397660235,0.765,0.5521618103859615,0.09171757284421059,0.026026636225266353,0.0
229,0.992882719922045,0.17457171310908734,0.16231425894096668,0.1430043794259991,0.5781660187575226,1.1672575073638358,0.017514121485277635,2.2655,9062.0,0.17457171310908734,0.1430043794259991,0.10325,3526,5116.458140457872,5116.458140457872,3200,3730.372858859637,3730.372858859637,326,1386.0852815982223,1386.0852815982223,3111,149,0.03725,8,3346,6637,0.504143438300437,4000,0.048488518442503584,0.048488518442503584,0.42637151170478715,0.77775,0.5669229070228723,0.09149615639465693,0.023842846270928475,0.0
230,0.9923224824549363,0.17451111974163805,0.16231425894096668,0.14373458937284528,0.5782009452034242,1.1682762380545595,0.019411198086150484,2.266,9064.0,0.17451111974163805,0.14373458937284528,0.09475,3491,4999.700156610144,4999.700156610144,3190,3726.794549833418,3726.794549833418,301,1272.905606776728,1272.905606776728,3093,142,0.0355,6,3273,6584,0.4971142162818955,4000,0.04820750914533721,0.04820750914533721,0.4166416797174773,0.77325,0.5592850078304864,0.09161072488254271,0.004945585996955826,0.0
231,0.9929678270354214,0.174472110296655,0.16231425894096668,0.1431219196512442,0.5784409728151496,1.167442712707888,0.01826644593712436,2.266,9064.0,0.174472110296655,0.1431219196512442,0.101,3559,5140.633702571591,5140.633702571591,3238,3776.3236590401852,3776.3236590401852,321,1364.3100435314113,1364.3100435314113,3101,124,0.031,8,3332,6660,0.5003003003003003,4000,0.04950813073443045,0.04950813073443045,0.4283861418809302,0.77525,0.5671316851285582,0.09149302472307164,0.036747336377473405,0.0
232,0.9930724615566415,0.17468166541425173,0.16231425894096668,0.14195266036755116,0.5791662154693367,1.1658518897029477,0.017219442811190394,2.26575,9063.0,0.17468166541425173,0.14195266036755116,0.09525,3509,5065.0314173956285,5065.0314173956285,3203,3754.677135257891,3754.677135257891,306,1310.3542821377437,1310.3542821377437,3122,126,0.0315,7,3299,6631,0.4975116875282763,4000,0.04753573926832392,0.04753573926832392,0.42208595144960054,0.7805,0.5654515708697603,0.0915182264369536,0.021188356164383637,0.0
233,0.9930351417070269,0.17472435856846508,0.16231425894096668,0.14087925684569005,0.579577635967572,1.1644088170598392,0.01721790012690801,2.2675,9070.0,0.17472435856846508,0.14087925684569005,0.098,3572,5044.21574514923,5044.21574514923,3252,3683.4053868594256,3683.4053868594256,320,1360.8103582897918,1360.8103582897918,3075,126,0.0315,13,3308,6647,0.4976681209568226,4000,0.047573517757803684,0.047573517757803684,0.4203513120957342,0.76875,0.5597107872574405,0.0916043381911384,0.026048706240487052,0.0
234,0.9928080178310787,0.17482166965836593,0.16231425894096668,0.13904286597408397,0.5804316052644741,1.1619146126035962,0.016209710961758956,2.2685,9074.0,0.17482166965836593,0.13904286597408397,0.10175,3603,5164.258329729153,5164.258329729153,3266,3736.3877141780085,3736.3877141780085,337,1427.870615551149,1427.870615551149,3069,156,0.039,10,3304,6672,0.4952038369304556,4000,0.047494950312367626,0.047494950312367626,0.4303548608107269,0.76725,0.5651129164864361,0.09152330625270347,0.021537671232876754,0.0
235,0.9930464418032786,0.17472424142256746,0.16231425894096668,0.13717058961271575,0.579870927769895,1.1593711019419428,0.015953575421652516,2.26925,9077.0,0.17472424142256746,0.13717058961271575,0.10025,3533,5024.883354193226,5024.883354193226,3213,3665.0424332758876,3665.0424332758876,320,1359.8409209173296,1359.8409209173296,3080,138,0.0345,7,3306,6613,0.4999243913503705,4000,0.048912917767618726,0.048912917767618726,0.4187402795160673,0.77,0.5592441677096405,0.0916113374843554,0.024559741248097455,0.0
236,0.9933708209770634,0.17470812357739077,0.16231425894096668,0.13625897634517062,0.5804388418368992,1.1581416992980844,0.016013149137139932,2.26925,9077.0,0.17470812357739077,0.13625897634517062,0.096,3537,5078.981113018622,5078.981113018622,3235,3795.942515802294,3795.942515802294,302,1283.0385972163233,1283.0385972163233,3088,152,0.038,6,3288,6625,0.49630188679245285,4000,0.048417603617118776,0.048417603617118776,0.42324842608484986,0.772,0.5627490556509099,0.09155876416523635,0.01739421613394221,0.0
237,0.993122482129715,0.1747006406585536,0.16231425894096668,0.13596283538123125,0.5807243243529331,1.1577600047449015,0.016329121059271593,2.2705,9082.0,0.1747006406585536,0.13596283538123125,0.1045,3482,4988.095505356033,4988.095505356033,3169,3652.622829673684,3652.622829673684,313,1335.472675682337,1335.472675682337,3114,162,0.0405,9,3276,6596,0.4966646452395391,4000,0.04684329819731162,0.04684329819731162,0.4156746254463014,0.7785,0.5608047752677808,0.0915879283709833,0.011177321156773168,0.0
238,0.993543392200782,0.17471676815405288,0.16231425894096668,0.13348044945185125,0.5809863995536844,1.1544290731788487,0.01384480399388019,2.2705,9082.0,0.17471676815405288,0.13348044945185125,0.098,3579,5285.976367523647,5285.976367523647,3243,3858.957357562173,3858.957357562173,336,1427.0190099614692,1427.0190099614692,3112,135,0.03375,2,3350,6691,0.5006725452099836,4000,0.04745305221764584,0.04745305221764584,0.4404980306269339,0.778,0.5754988183761603,0.0913675177243576,0.027570776255707807,0.0
239,0.9929799825506586,0.17465775550667978,0.16231425894096668,0.13011104071225849,0.5812879393602023,1.1499492596432523,0.012621158863557178,2.27025,9081.0,0.17465775550667978,0.13011104071225849,0.09375,3541,4992.580210074122,4992.580210074122,3231,3677.3900602581607,3677.3900602581607,310,1315.1901498159596,1315.1901498159596,3094,111,0.02775,11,3320,6635,0.5003767897513187,4000,0.04785687016839397,0.04785687016839397,0.4160483508394755,0.7735,0.5590290105036853,0.09161456484244473,0.024210426179604227,0.0
240,0.9929226080216689,0.1746269052367054,0.16231425894096668,0.1265815137919521,0.5814962849954746,1.1452848089376584,0.01319881510175053,2.27075,9083.0,0.1746269052367054,0.1265815137919521,0.09525,3542,4974.365501041499,4974.365501041499,3258,3758.153010624486,3758.153010624486,284,1216.2124904170041,1216.2124904170041,3141,154,0.0385,6,3361,6683,0.5029178512644022,4000,0.048740058140496104,0.048740058140496104,0.41453045842009034,0.78525,0.5628182750520543,0.09155772587421919,0.02347146118721466,0.0
