cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9937312223508609,0.17332364736352296,0.1660042342027223,0.20081010404641936,0.5585977615645018,1.2519686717194782,0.011506902368203632,2.25925,9037.0,0.17332364736352296,0.20081010404641936,0.09475,3421,4911.420572737112,4911.420572737112,3113,3587.8310876163873,3587.8310876163873,308,1323.5894851207327,1323.5894851207327,3066,123,0.03075,7,3243,6487,0.49992292276861416,4000,0.016785091042974667,0.016785091042974667,0.4092850477280585,0.7665,0.5521710286368351,0.09171743457044748,0.016624407582938372,0.0
216,0.9937666385133355,0.17333934997755615,0.1660042342027223,0.195983735663917,0.5588927283946105,1.2443881527251575,0.010017731742865825,2.26,9040.0,0.17333934997755615,0.195983735663917,0.1055,3439,5062.713778714127,5062.713778714127,3110,3658.9009737101737,3658.9009737101737,329,1403.8128050039404,1403.8128050039404,3080,110,0.0275,7,3273,6519,0.5020708697653015,4000,0.016404282206994594,0.016404282206994594,0.4218928148928088,0.77,0.5611356889356853,0.09158296466596473,0.02483175355450229,0.0
217,0.993985836141862,0.1732305461698979,0.1660042342027223,0.19313657002938223,0.5589146554312429,1.2399783745644026,0.01225499876849468,2.261,9044.0,0.1732305461698979,0.19313657002938223,0.09975,3483,5058.387568717666,5058.387568717666,3174,3748.284594353249,3748.284594353249,309,1310.1029743644172,1310.1029743644172,3040,109,0.02725,4,3251,6523,0.49839031120650007,4000,0.016665777464126345,0.016665777464126345,0.4215322973931037,0.76,0.5569193784358623,0.09164620932346207,0.013204186413902086,0.0
218,0.9940654052965706,0.1732024218022134,0.1660042342027223,0.18961606018295804,0.5589674479602409,1.2345530494258452,0.010561242919250228,2.26325,9053.0,0.1732024218022134,0.18961606018295804,0.09925,3444,4889.401114497003,4889.401114497003,3146,3622.7811685360907,3622.7811685360907,298,1266.6199459609102,1266.6199459609102,3031,110,0.0275,13,3144,6475,0.48555984555984555,4000,0.016715741906564035,0.016715741906564035,0.40745009287471623,0.75775,0.5475700557248298,0.09178644916412756,0.02318285939968412,0.0
219,0.993633097724471,0.17314069594882303,0.1660042342027223,0.18566624353258707,0.5590611898518809,1.2285208275841588,0.009763946004264348,2.2645,9058.0,0.17314069594882303,0.18566624353258707,0.097,3440,5013.462279236296,5013.462279236296,3121,3649.9941164572883,3649.9941164572883,319,1363.4681627790044,1363.4681627790044,3050,121,0.03025,5,3201,6490,0.49322033898305084,4000,0.016676300289725658,0.016676300289725658,0.4177885232696565,0.7625,0.5556731139617939,0.0916649032905731,0.01990363349131119,0.0
220,0.9937782261923985,0.17309105038376071,0.1660042342027223,0.18283896240960346,0.5591523811136749,1.2242432850353242,0.010756083600745312,2.26425,9057.0,0.17309105038376071,0.18283896240960346,0.11025,3415,4856.325438690454,4856.325438690454,3127,3634.350357029312,3634.350357029312,288,1221.9750816611477,1221.9750816611477,3012,117,0.02925,7,3133,6427,0.48747471604169906,4000,0.01678413784674788,0.01678413784674788,0.40469378655750404,0.753,0.5440162719345024,0.09183975592098247,0.022451421800947946,0.0
221,0.9934775192410819,0.17308114476774164,0.1660042342027223,0.1808535376300253,0.5594413788027514,1.2212657716301711,0.011651778532606996,2.266,9064.0,0.17308114476774164,0.1808535376300253,0.10125,3439,4899.396813664518,4899.396813664518,3155,3689.6742264421846,3689.6742264421846,284,1209.7225872223298,1209.7225872223298,3067,111,0.02775,13,3203,6506,0.4923147863510606,4000,0.016206536084100876,0.016206536084100876,0.40828306780534246,0.76675,0.5516698406832055,0.09172495238975192,0.0196030805687204,0.0
222,0.9933088782648911,0.1730850166328524,0.1660042342027223,0.1777426394159231,0.5596385738322943,1.2166181628842627,0.009268415103417863,2.2665,9066.0,0.1730850166328524,0.1777426394159231,0.10375,3487,5019.24217584663,5019.24217584663,3168,3654.3700621051703,3654.3700621051703,319,1364.8721137414543,1364.8721137414543,3032,114,0.0285,6,3201,6519,0.49102623101702714,4000,0.01632168738533909,0.01632168738533909,0.41827018132051763,0.758,0.5541621087923105,0.09168756836811534,0.011573854660347549,0.0
223,0.9930931598688442,0.17301943485120094,0.1660042342027223,0.17473161336791174,0.5599062725317064,1.2121550457182038,0.008964209968604416,2.2675,9070.0,0.17301943485120094,0.17473161336791174,0.1,3450,4888.622125222609,4888.622125222609,3155,3635.8202590318733,3635.8202590318733,295,1252.8018661907286,1252.8018661907286,3072,94,0.0235,6,3270,6522,0.5013799448022079,4000,0.016159767090361692,0.016159767090361692,0.40738517710185007,0.768,0.5516311062611101,0.09172553340608336,0.00821484992101107,0.0
224,0.9932534213904842,0.17306645145980423,0.1660042342027223,0.17277191672789438,0.5603062459911048,1.2092742139766925,0.010016081286529019,2.26875,9075.0,0.17306645145980423,0.17277191672789438,0.10775,3491,5078.472757555191,5078.472757555191,3185,3764.512175425004,3764.512175425004,306,1313.9605821301889,1313.9605821301889,3077,98,0.0245,9,3260,6568,0.49634591961023145,4000,0.016586921295434067,0.016586921295434067,0.42320606312956394,0.76925,0.5616236378777384,0.09157564543183393,0.007573854660347545,0.0
225,0.9941227761687255,0.17301996401129882,0.1660042342027223,0.16947824469499675,0.5604685572611958,1.2044505590482286,0.009081502540647698,2.2695,9078.0,0.17301996401129882,0.16947824469499675,0.099,3481,4995.109120360135,4995.109120360135,3172,3679.668070904067,3679.668070904067,309,1315.4410494560475,1315.4410494560475,3093,110,0.0275,3,3247,6574,0.49391542439914815,4000,0.016753972839651996,0.016753972839651996,0.4162590933633099,0.77325,0.5590554560179859,0.09161416815973022,0.030541864139020602,0.0
226,0.9936971150532682,0.17307265028925345,0.1660042342027223,0.16699448217244556,0.56073224421588,1.2008447089015606,0.010783095753329313,2.271,9084.0,0.17307265028925345,0.16699448217244556,0.09875,3496,5043.204846483176,5043.204846483176,3176,3686.453501650453,3686.453501650453,320,1356.7513448327256,1356.7513448327256,3099,100,0.025,14,3271,6595,0.4959818043972707,4000,0.01673459506700617,0.01673459506700617,0.4202670705402296,0.77475,0.5620602423241379,0.09156909636513794,0.015783965244865694,0.0
227,0.9941151490833771,0.17318554748720924,0.1660042342027223,0.1641926527662831,0.5611319425852846,1.1968007374510088,0.0098902271477429,2.27225,9089.0,0.17318554748720924,0.1641926527662831,0.0935,3499,5095.656738142173,5095.656738142173,3158,3644.386659941054,3644.386659941054,341,1451.27007820112,1451.27007820112,2993,110,0.0275,9,3204,6492,0.49353049907578556,4000,0.016866688792183865,0.016866688792183865,0.4246380615118123,0.74825,0.5540828369070874,0.0916887574463937,0.018664296998420205,0.0
228,0.9942611073939747,0.17318307603261976,0.1660042342027223,0.16178034382542178,0.5615707111704065,1.1933409026216286,0.009391428956089564,2.27375,9095.0,0.17318307603261976,0.16178034382542178,0.0965,3446,4991.9819881237945,4991.9819881237945,3138,3667.8710207730915,3667.8710207730915,308,1324.1109673506983,1324.1109673506983,3076,125,0.03125,8,3360,6522,0.515179392824287,4000,0.016839441695515496,0.016839441695515496,0.4159984990102815,0.769,0.557199099406169,0.09164201350890747,0.014874407582938343,0.0
229,0.9941235208215383,0.17321462225660253,0.1660042342027223,0.1600840342874442,0.5618504985252829,1.190925489389018,0.010142457831166936,2.2725,9090.0,0.17321462225660253,0.1600840342874442,0.092,3451,5003.236197980579,5003.236197980579,3153,3748.5612501610312,3748.5612501610312,298,1254.6749478195702,1254.6749478195702,3118,101,0.02525,7,3286,6569,0.5002283452580302,4000,0.016287763951759415,0.016287763951759415,0.41693634983168015,0.7795,0.5619618098990081,0.09157057285151489,0.023323854660347587,0.0
230,0.9942907171240842,0.17323476706429206,0.1660042342027223,0.15789112761475785,0.5620826636636088,1.1878106507819353,0.00969510265099244,2.2725,9090.0,0.17323476706429206,0.15789112761475785,0.08875,3443,4953.26830109416,4953.26830109416,3128,3625.0905784357474,3625.0905784357474,315,1328.1777226584102,1328.1777226584102,3098,104,0.026,6,3298,6541,0.5042042501146614,4000,0.016486574392361862,0.016486574392361862,0.4127723584244789,0.7745,0.5574634150546873,0.09163804877417969,0.014725513428120118,0.0
231,0.994043048735396,0.17323285326432794,0.1660042342027223,0.1566906540951323,0.5622583185661424,1.1861190712101033,0.0116594417702936,2.2735,9094.0,0.17323285326432794,0.1566906540951323,0.10625,3468,4961.624612994785,4961.624612994785,3188,3767.0623855745093,3767.0623855745093,280,1194.5622274202724,1194.5622274202724,3099,112,0.028,8,3270,6567,0.4979442667884879,4000,0.016215892403364077,0.016215892403364077,0.4134687177495309,0.77475,0.5579812306497186,0.09163028154025422,0.013023301737756787,0.0
232,0.9945082712404365,0.17323594626863548,0.1660042342027223,0.15540439061456707,0.5626748039818575,1.1843099274989946,0.012617259771692736,2.2735,9094.0,0.17323594626863548,0.15540439061456707,0.10325,3484,5093.1976935285475,5093.1976935285475,3158,3705.526207688641,3705.526207688641,326,1387.6714858398998,1387.6714858398998,3112,118,0.0295,6,3253,6596,0.49317768344451185,4000,0.016836113561438003,0.016836113561438003,0.4244331411273436,0.778,0.5658598846764062,0.09151210172985391,0.0231323064770933,0.0
233,0.994732707292922,0.1731695537880884,0.1660042342027223,0.15409816250072808,0.5628469616346522,1.1824763656316863,0.01339678671487771,2.274,9096.0,0.1731695537880884,0.15409816250072808,0.10375,3536,5043.260911182003,5043.260911182003,3228,3735.255582586602,3735.255582586602,308,1308.0053285953957,1308.0053285953957,3095,120,0.03,10,3352,6631,0.5055044488010858,4000,0.01656124119451253,0.01656124119451253,0.4202717425984652,0.77375,0.5616630455590792,0.09157505431661382,0.0178929699842022,0.0
234,0.9948588932632451,0.17319578887805517,0.1660042342027223,0.15290805497907245,0.5630770359645821,1.1808104057441402,0.012723353215862208,2.273,9092.0,0.17319578887805517,0.15290805497907245,0.104,3505,5104.910150752912,5104.910150752912,3172,3687.0639091825587,3687.0639091825587,333,1417.8462415703605,1417.8462415703605,3063,115,0.02875,6,3280,6568,0.4993909866017052,4000,0.01665768307550617,0.01665768307550617,0.4254091792293739,0.76575,0.5615455075376243,0.09157681738693564,0.017642969984202228,0.0
235,0.994381500860166,0.17320324121721448,0.1660042342027223,0.15037862016555392,0.563352583506743,1.1772797782816182,0.011099996267967526,2.27325,9093.0,0.17320324121721448,0.15037862016555392,0.09925,3533,5072.53601983115,5072.53601983115,3218,3735.1010392591925,3735.1010392591925,315,1337.4349805719573,1337.4349805719573,3065,111,0.02775,7,3294,6598,0.4992421946044256,4000,0.016898681598920363,0.016898681598920363,0.4227113349858939,0.76625,0.5601268009915363,0.09159809798512696,0.019233412322274934,0.0
236,0.9947782406254325,0.17302816027709156,0.1660042342027223,0.14841860517256938,0.563192759480004,1.1745596269124352,0.011135951264253801,2.274,9096.0,0.17302816027709156,0.14841860517256938,0.095,3495,4991.157127702167,4991.157127702167,3180,3656.4737305958474,3656.4737305958474,315,1334.6833971063108,1334.6833971063108,3089,106,0.0265,9,3362,6584,0.5106318347509113,4000,0.016854106593683735,0.016854106593683735,0.41592976064181253,0.77225,0.5584578563850875,0.0916231321542237,0.014004739336492933,0.0
237,0.9940844669551743,0.17310048938254102,0.1660042342027223,0.14587613825222237,0.5635048674008204,1.171049074413188,0.011466925522720238,2.274,9096.0,0.17310048938254102,0.14587613825222237,0.1045,3449,4929.169744338264,4929.169744338264,3156,3683.1600473435437,3683.1600473435437,293,1246.0096969947274,1246.0096969947274,3105,106,0.0265,6,3388,6554,0.5169362221544095,4000,0.016266808507692732,0.016266808507692732,0.4107641453614877,0.77625,0.5569584872168927,0.09164562269174661,0.01793285939968403,0.0
238,0.9939414363442105,0.1732185646345657,0.1660042342027223,0.14191554849631527,0.5639669167714976,1.1656191059418266,0.00819639909189039,2.27475,9099.0,0.1732185646345657,0.14191554849631527,0.10025,3495,5111.581607345713,5111.581607345713,3171,3717.7531212826475,3717.7531212826475,324,1393.8284860630642,1393.8284860630642,3124,109,0.02725,9,3283,6619,0.49599637407463365,4000,0.01646450918150429,0.01646450918150429,0.42596513394544055,0.781,0.5679790803672644,0.09148031379449104,0.019023301737756793,0.0
239,0.9937097527714823,0.17312644467837557,0.1660042342027223,0.13855255759625557,0.5640574181390826,1.1610488376996857,0.009195244120507758,2.2755,9102.0,0.17312644467837557,0.13855255759625557,0.099,3494,5000.4318518587315,5000.4318518587315,3191,3713.154843798666,3713.154843798666,303,1287.2770080600546,1287.2770080600546,3101,118,0.0295,7,3290,6595,0.4988627748294162,4000,0.016396967712137504,0.016396967712137504,0.4167026543215262,0.77525,0.5601215925929157,0.09159817611110627,0.021063191153238625,0.0
240,0.993510244379147,0.17325180891531997,0.1660042342027223,0.13558590700521342,0.5643655312879458,1.157047379294024,0.009446602428856988,2.27525,9101.0,0.17325180891531997,0.13558590700521342,0.10275,3471,4945.893345312511,4945.893345312511,3178,3704.0929558325556,3704.0929558325556,293,1241.8003894799538,1241.8003894799538,3103,113,0.02825,7,3296,6574,0.5013690295101917,4000,0.016390464237029265,0.016390464237029265,0.41215777877600823,0.77575,0.5575946672656049,0.09163607999101593,0.022842417061611386,0.0
