cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9934986984726998,0.17976388254752002,0.16494948835595802,0.19982346193524259,0.5714735974331899,1.2504147186539885,0.013861198852230664,2.24475,8979.0,0.17976388254752002,0.19982346193524259,0.09525,3464,5090.435987187206,5090.435987187206,3141,3715.2293536447696,3715.2293536447696,323,1375.206633542424,1375.206633542424,3020,119,0.02975,11,3244,6484,0.500308451573103,4000,0.01931543107404007,0.01931543107404007,0.4242029989322318,0.755,0.5565217993593391,0.09165217300960991,0.024414634146341485,0.0
216,0.9934321638689023,0.17961527669751756,0.16494948835595802,0.19891882467967087,0.571436709183241,1.2490041760735298,0.013718182538879593,2.245,8980.0,0.17961527669751756,0.19891882467967087,0.093,3447,5053.637423688968,5053.637423688968,3121,3666.9077159554004,3666.9077159554004,326,1386.7297077335709,1386.7297077335709,3042,109,0.02725,11,3229,6489,0.49761134227153647,4000,0.0197224807972909,0.0197224807972909,0.42113645197404553,0.7605,0.5568818711844273,0.0916467719322336,0.016756097560975625,0.0
217,0.9936828698750844,0.17950302805016394,0.16494948835595802,0.1970097716930976,0.5714682578772559,1.2460185854258565,0.012398350154245955,2.24575,8983.0,0.17950302805016394,0.1970097716930976,0.09625,3464,4963.66680121041,4963.66680121041,3168,3711.6343501327456,3711.6343501327456,296,1252.03245107765,1252.03245107765,3033,102,0.0255,7,3181,6497,0.48961058950284747,4000,0.019662302759999636,0.019662302759999636,0.41363890010083304,0.75825,0.5514833400604998,0.0917277498990925,0.009695121951219576,0.0
218,0.9938457824805623,0.17950403289186506,0.16494948835595802,0.1952731110598147,0.5718165547047304,1.2433153045442906,0.012147334327386272,2.246,8984.0,0.17950403289186506,0.1952731110598147,0.095,3429,4827.180176058442,4827.180176058442,3151,3646.0224099825305,3646.0224099825305,278,1181.1577660759194,1181.1577660759194,2986,108,0.027,5,3211,6415,0.5005455962587685,4000,0.019835864756028346,0.019835864756028346,0.40226501467150333,0.7465,0.539959008802902,0.09190061486795648,0.01094512195121955,0.0
219,0.9939653915530631,0.17956844481272188,0.16494948835595802,0.19237552305250974,0.5721820450613503,1.2388271447368617,0.010383834869266575,2.2465,8986.0,0.17956844481272188,0.19237552305250974,0.11225,3487,5010.626789805831,5010.626789805831,3181,3707.001980988701,3707.001980988701,306,1303.6248088171274,1303.6248088171274,3026,118,0.0295,12,3224,6513,0.49500998003992014,4000,0.01935980936036263,0.01935980936036263,0.4175522324837845,0.7565,0.5531313394902706,0.09170302990764595,0.022658536585365874,0.0
220,0.9939546954808252,0.1795054297235975,0.16494948835595802,0.19056497146147544,0.5724726759798925,1.2360452178103627,0.012931049320005243,2.24725,8989.0,0.1795054297235975,0.19056497146147544,0.09875,3475,4977.7623036374625,4977.7623036374625,3197,3793.1061801149863,3793.1061801149863,278,1184.6561235224856,1184.6561235224856,2998,115,0.02875,7,3256,6473,0.5030125135176888,4000,0.01901183160822187,0.01901183160822187,0.4148135253030873,0.7495,0.5486881151818523,0.09176967827227223,0.006432926829268326,0.0
221,0.9933018650910463,0.17947794209849266,0.16494948835595802,0.1878335449699509,0.5727663354560861,1.231862155765701,0.011432495433253871,2.248,8992.0,0.17947794209849266,0.1878335449699509,0.105,3495,5033.2224564519165,5033.2224564519165,3174,3659.4327496302467,3659.4327496302467,321,1373.7897068216714,1373.7897068216714,2988,104,0.026,7,3304,6483,0.5096405984883542,4000,0.019077654226238788,0.019077654226238788,0.4194352047042914,0.747,0.5504611228225749,0.09174308315766139,0.0,0.0
222,0.9936711937377304,0.17942025593918895,0.16494948835595802,0.1850007178457487,0.5730440967482378,1.2275524639645652,0.010635433935473122,2.248,8992.0,0.17942025593918895,0.1850007178457487,0.11425,3501,5011.946832755661,5011.946832755661,3184,3663.6426577893594,3663.6426577893594,317,1348.3041749662998,1348.3041749662998,3067,111,0.02775,6,3231,6568,0.4919305724725944,4000,0.01914109328415598,0.01914109328415598,0.4176622360629369,0.76675,0.5572973416377622,0.09164053987543358,0.016085365853658606,0.0
223,0.9936637645298786,0.17926805524243017,0.16494948835595802,0.18325593665576217,0.5733181800180799,1.2249162820149717,0.013018191677598013,2.24825,8993.0,0.17926805524243017,0.18325593665576217,0.0965,3515,5054.926501955956,5054.926501955956,3210,3752.869205335308,3752.869205335308,305,1302.0572966206473,1302.0572966206473,3061,111,0.02775,5,3254,6576,0.49482968369829683,4000,0.019259028811916126,0.019259028811916126,0.42124387516296125,0.76525,0.5588463250977768,0.09161730512353336,0.017829268292682943,0.0
224,0.9935929352159517,0.1791043010944363,0.16494948835595802,0.18178799326578718,0.5732099123747987,1.222706214372643,0.012872424880386975,2.24925,8997.0,0.1791043010944363,0.18178799326578718,0.08825,3498,4854.632869598784,4854.632869598784,3226,3694.317280614419,3694.317280614419,272,1160.3155889843565,1160.3155889843565,3074,101,0.02525,10,3293,6572,0.501065124771759,4000,0.019479382393604867,0.019479382393604867,0.4045527391331983,0.7685,0.5501316434799189,0.09174802534780122,0.02531707317073162,0.0
225,0.9937831982170071,0.17917432646443257,0.16494948835595802,0.18051247747905394,0.5736475677252452,1.2207963046133627,0.01339174051576812,2.2505,9002.0,0.17917432646443257,0.18051247747905394,0.10525,3476,4962.045453012931,4962.045453012931,3172,3678.7397877968006,3678.7397877968006,304,1283.3056652161265,1283.3056652161265,3029,118,0.0295,5,3212,6505,0.4937740199846272,4000,0.019284517489703102,0.019284517489703102,0.41350378775104313,0.75725,0.5510022726506258,0.09173496591024062,0.026609756097561,0.0
226,0.9940663024436187,0.17921757418840334,0.16494948835595802,0.1785954975149254,0.5742186206515925,1.2179286156460176,0.012320096479567845,2.2505,9002.0,0.17921757418840334,0.1785954975149254,0.10925,3509,5125.319130905337,5125.319130905337,3190,3766.3745308376597,3766.3745308376597,319,1358.9446000676828,1358.9446000676828,3045,112,0.028,4,3240,6554,0.4943545926151968,4000,0.019370589926931064,0.019370589926931064,0.42710992757540917,0.76125,0.5607659565452454,0.09158851065182133,0.022609756097560996,0.0
227,0.9940553708241218,0.17916364070091406,0.16494948835595802,0.17762889017740607,0.57430239286495,1.216494617728633,0.013285938580415591,2.25175,9007.0,0.17916364070091406,0.17762889017740607,0.10075,3552,5076.09083382295,5076.09083382295,3243,3759.982962360195,3759.982962360195,309,1316.1078714627602,1316.1078714627602,3056,101,0.02525,9,3332,6608,0.5042372881355932,4000,0.019050162185313822,0.019050162185313822,0.42300756948521057,0.764,0.5594045416911264,0.0916089318746331,0.018914634146341425,0.0
228,0.9942673924194242,0.17915577347795583,0.16494948835595802,0.17594209557562052,0.5746451706185003,1.213992897128147,0.012945557316568337,2.2515,9006.0,0.17915577347795583,0.17594209557562052,0.10125,3533,4983.320147829579,4983.320147829579,3222,3662.8015636686305,3662.8015636686305,311,1320.5185841609398,1320.5185841609398,3089,123,0.03075,3,3252,6622,0.4910903050437934,4000,0.018880872911725095,0.018880872911725095,0.4152766789857636,0.77225,0.5580660073914582,0.09162900988912813,0.027560975609756122,0.0
229,0.9935452951397891,0.17895530801997903,0.16494948835595802,0.17391545054308424,0.5748503071565408,1.2110097670122508,0.013076333343384199,2.252,9008.0,0.17895530801997903,0.17391545054308424,0.10725,3511,5107.002633066196,5107.002633066196,3204,3812.1297657651685,3812.1297657651685,307,1294.8728673010212,1294.8728673010212,3045,106,0.0265,8,3309,6556,0.5047284929835265,4000,0.01911005999033306,0.01911005999033306,0.4255835527554808,0.76125,0.5598501316532885,0.09160224802520067,0.018512195121951236,0.0
230,0.9935866827263466,0.17899658637091442,0.16494948835595802,0.17421373326697934,0.5752488899252663,1.211461537304158,0.017291884795688113,2.2525,9010.0,0.17899658637091442,0.17421373326697934,0.09525,3528,5094.426279094104,5094.426279094104,3189,3650.6003946592923,3650.6003946592923,339,1443.8258844348056,1443.8258844348056,3044,95,0.02375,4,3314,6572,0.504260499087036,4000,0.01926587889165375,0.01926587889165375,0.4245355232578066,0.761,0.559121313954684,0.09161318029067975,0.01679268292682934,0.0
231,0.9937070388590925,0.17883622793147358,0.16494948835595802,0.17281142814359435,0.5751537808178944,1.2094018227934171,0.014263612345803598,2.25325,9013.0,0.17883622793147358,0.17281142814359435,0.09925,3513,4980.708989950326,4980.708989950326,3229,3774.0771248328397,3774.0771248328397,284,1206.6318651174938,1206.6318651174938,3032,125,0.03125,5,3251,6545,0.49671504965622615,4000,0.019549688992220576,0.019549688992220576,0.4150590824958259,0.758,0.5522354494974956,0.09171646825753757,0.0173658536585366,0.0
232,0.9934141897459053,0.17866085966461162,0.16494948835595802,0.1725216489500349,0.5749473652139188,1.2089915609092845,0.015766290971279694,2.25325,9013.0,0.17866085966461162,0.1725216489500349,0.1065,3545,5090.544315891261,5090.544315891261,3229,3746.4624724645414,3746.4624724645414,316,1344.0818434267292,1344.0818434267292,2997,112,0.028,6,3406,6542,0.5206358911647814,4000,0.01910264125449271,0.01910264125449271,0.4242120263242364,0.74925,0.5542272157945418,0.09168659176308187,0.016213414634146273,0.0
233,0.9934415481868442,0.17863333713240906,0.16494948835595802,0.17193689172274837,0.5753393703532063,1.2081423562102063,0.015460474644567068,2.253,9012.0,0.17863333713240906,0.17193689172274837,0.1065,3524,5067.406801257747,5067.406801257747,3210,3732.4838703989394,3732.4838703989394,314,1334.9229308588108,1334.9229308588108,3088,119,0.02975,5,3297,6612,0.4986388384754991,4000,0.01949141413865828,0.01949141413865828,0.42228390010477707,0.772,0.5621703400628663,0.09156744489905701,0.020024390243902346,0.0
234,0.993707370547782,0.17867997818235531,0.16494948835595802,0.1702718172290877,0.5758469521812941,1.2057073652295693,0.013389962566476109,2.25475,9019.0,0.17867997818235531,0.1702718172290877,0.096,3562,5227.5670015189135,5227.5670015189135,3213,3740.4706310348593,3740.4706310348593,349,1487.0963704840285,1487.0963704840285,3036,94,0.0235,9,3273,6598,0.496059411943013,4000,0.01967820652220382,0.01967820652220382,0.43563058345987316,0.759,0.5649783500759239,0.09152532474886114,0.013756097560975622,0.0
235,0.9942269359870622,0.1786883098602694,0.16494948835595802,0.1685850089741248,0.5760751252751676,1.2032498128334623,0.013070978199596722,2.25525,9021.0,0.1786883098602694,0.1685850089741248,0.0985,3549,5047.302713933988,5047.302713933988,3236,3719.515819203868,3719.515819203868,313,1327.7868947301108,1327.7868947301108,3058,105,0.02625,12,3293,6607,0.49841077644922055,4000,0.01926230916425415,0.01926230916425415,0.42060855949446396,0.7645,0.5581651356966784,0.09162752296454983,0.028024390243902353,0.0
236,0.9943227882985407,0.17874448770260445,0.16494948835595802,0.16657491655870635,0.5766034750044018,1.2003292698135293,0.014388393623560265,2.25525,9021.0,0.17874448770260445,0.16657491655870635,0.1,3514,5077.588321146044,5077.588321146044,3200,3736.6641074851223,3736.6641074851223,314,1340.9242136609118,1340.9242136609118,3053,100,0.025,2,3311,6567,0.5041876046901173,4000,0.019617284857507713,0.019617284857507713,0.4231323600954684,0.76325,0.559179416057281,0.0916123087591408,0.015091463414634188,0.0
237,0.9940533738638331,0.17864811349005416,0.16494948835595802,0.16365798575828608,0.5765658978466986,1.1961198528056478,0.012650614362394879,2.2555,9022.0,0.17864811349005416,0.16365798575828608,0.1045,3527,4965.434952666079,4965.434952666079,3250,3792.734354852033,3792.734354852033,277,1172.700597814034,1172.700597814034,3046,84,0.021,7,3255,6573,0.4952076677316294,4000,0.019129355651250728,0.019129355651250728,0.4137862460554721,0.7615,0.5528717476332832,0.09170692378550076,0.03117073170731699,0.0
238,0.9939630669415355,0.17864735313515365,0.16494948835595802,0.1593807983765296,0.5768978266123029,1.1899911341010565,0.010620354971102778,2.25675,9027.0,0.17864735313515365,0.1593807983765296,0.10225,3551,5024.205283687877,5024.205283687877,3242,3714.5840231201023,3714.5840231201023,309,1309.6212605677533,1309.6212605677533,3085,96,0.024,11,3254,6636,0.49035563592525616,4000,0.01859146668744107,0.01859146668744107,0.41868377364062154,0.77125,0.559710264184373,0.09160434603723441,0.010554878048780525,0.0
239,0.9939416682184671,0.17861246646834728,0.16494948835595802,0.15596253969925455,0.5771895656943821,1.1851475026079041,0.010645555382564025,2.25825,9033.0,0.17861246646834728,0.15596253969925455,0.099,3515,5010.010300931471,5010.010300931471,3225,3773.100616725582,3773.100616725582,290,1236.9096842058889,1236.9096842058889,3090,101,0.02525,10,3308,6605,0.5008327024981075,4000,0.019045643966865228,0.019045643966865228,0.4175008584109211,0.7725,0.5595005150465526,0.09160749227430172,0.009231707317073234,0.0
240,0.9940838734705145,0.1785319368434891,0.16494948835595802,0.1541464281281804,0.5774313790349273,1.1825924282162823,0.012635018024236885,2.26,9040.0,0.1785319368434891,0.1541464281281804,0.0995,3515,4990.151399955999,4990.151399955999,3206,3679.2217778120735,3679.2217778120735,309,1310.9296221439124,1310.9296221439124,3084,97,0.02425,9,3272,6599,0.49583270192453405,4000,0.019066610446372582,0.019066610446372582,0.4158459499962986,0.771,0.5579075699977791,0.09163138645003333,0.020164634146341398,0.0
