cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9953660116639231,0.1718656413023471,0.17154415530141728,0.4167238542624995,0.6099053506043977,1.7230452121973325,0.007892305124970167,2.24375,8975.0,0.1718656413023471,0.4167238542624995,0.09325,3888,5259.207182650958,5259.207182650958,3586,3996.994736787348,3996.994736787348,302,1262.2124458636056,1262.2124458636056,3475,104,0.026,4,3606,7363,0.48974602743446966,4000,0.01773132048754325,0.01773132048754325,0.43826726522087667,0.86875,0.6104603591325259,0.09084309461301211,0.03016772151898728,0.0
216,0.9954035553584529,0.1718721643315096,0.17154415530141728,0.41326900930393656,0.6100300835084267,1.7126483134233264,0.008891198312669518,2.24425,8977.0,0.1718721643315096,0.41326900930393656,0.09175,3909,5301.71154673999,5301.71154673999,3590,3972.8059592987006,3972.8059592987006,319,1328.9055874412716,1328.9055874412716,3501,97,0.02425,6,3689,7410,0.4978407557354926,4000,0.01802634050755361,0.01802634050755361,0.441809295561629,0.87525,0.6151855773369774,0.09077221633994534,0.021382911392405113,0.0
217,0.9951830351136264,0.17181507984143332,0.17154415530141728,0.4098224131097442,0.6099099507080964,1.7023951856058752,0.009141135954067483,2.24425,8977.0,0.17181507984143332,0.4098224131097442,0.09025,3887,5354.724719935068,5354.724719935068,3573,4045.1281032807815,4045.1281032807815,314,1309.5966166542664,1309.5966166542664,3505,101,0.02525,8,3629,7392,0.4909361471861472,4000,0.018136997760502968,0.018136997760502968,0.44622705999455176,0.87625,0.618236235996731,0.09072645646004904,0.0031044303797468364,0.0
218,0.9950617110438621,0.17177480303763443,0.17154415530141728,0.40672755657187826,0.6102146623670694,1.6933264556941268,0.009604062998330208,2.245,8980.0,0.17177480303763443,0.40672755657187826,0.1,3898,5364.828814215817,5364.828814215817,3557,3948.8941568225823,3948.8941568225823,341,1415.934657393234,1415.934657393234,3505,105,0.02625,5,3711,7403,0.5012832635418074,4000,0.0183017649428135,0.0183017649428135,0.4470690678512808,0.87625,0.6187414407107685,0.09071887838933848,0.006012658227848133,0.0
219,0.9951585817145203,0.17171184690758906,0.17154415530141728,0.4039869360273022,0.610544251873959,1.685387102913468,0.009910151118146622,2.24425,8977.0,0.17171184690758906,0.4039869360273022,0.0925,3862,5135.027882762087,5135.027882762087,3577,3944.781990565343,3944.781990565343,285,1190.2458921967232,1190.2458921967232,3490,91,0.02275,9,3741,7352,0.5088411316648531,4000,0.01785541663852639,0.01785541663852639,0.42791899023013824,0.8725,0.605751394138083,0.09091372908792876,0.01746835443037975,0.0
220,0.9950606391214762,0.17161460919181792,0.17154415530141728,0.4010121184818973,0.6106557060509414,1.6768343689419636,0.009606314513264307,2.24325,8973.0,0.17161460919181792,0.4010121184818973,0.09325,3843,5177.003489189535,5177.003489189535,3542,3924.39139287165,3924.39139287165,301,1252.6120963178705,1252.6120963178705,3495,107,0.02675,10,3647,7338,0.49700190787680565,4000,0.01760496793666384,0.01760496793666384,0.43141695743242525,0.87375,0.6083501744594552,0.09087474738310818,0.015136075949367056,0.0
221,0.9950595942500483,0.17148306163800578,0.17154415530141728,0.3979692863636551,0.610628214216791,1.6681614106715106,0.009608348518874646,2.243,8972.0,0.17148306163800578,0.3979692863636551,0.09975,3885,5329.984243692902,5329.984243692902,3559,3965.3597013378226,3965.3597013378226,326,1364.6245423550747,1364.6245423550747,3509,106,0.0265,13,3623,7394,0.4899918853124155,4000,0.017130040185063308,0.017130040185063308,0.44416535364103815,0.87725,0.6173992121846228,0.09073901181723067,0.02445886075949366,0.0
222,0.9950405971308993,0.17135482758506157,0.17154415530141728,0.39502129759332616,0.6108913566153917,1.659851304170225,0.009368403348343391,2.243,8972.0,0.17135482758506157,0.39502129759332616,0.10925,3888,5346.0649453576325,5346.0649453576325,3558,3968.6669539558466,3968.6669539558466,330,1377.3979914017857,1377.3979914017857,3500,94,0.0235,16,3761,7388,0.5090687601515972,4000,0.0171816460803413,0.0171816460803413,0.4455054121130989,0.875,0.6173032472678593,0.09074045129098211,0.012585443037974708,0.0
223,0.9942611923080119,0.17127720238771768,0.17154415530141728,0.390632100502608,0.6115028619141758,1.647599249818171,0.0057089921129362346,2.244,8976.0,0.17127720238771768,0.390632100502608,0.0965,3887,5350.828882519443,5350.828882519443,3566,4010.6018151615654,4010.6018151615654,321,1340.2270673578773,1340.2270673578773,3507,93,0.02325,6,3756,7394,0.5079794427914526,4000,0.016965681130184374,0.016965681130184374,0.4459024068765831,0.87675,0.6182414441259498,0.09072637833811076,0.018215189873417637,0.0
224,0.9945109072859776,0.17123496277875208,0.17154415530141728,0.3863645242920818,0.6113776756477339,1.6358735944916052,0.005458334279802495,2.245,8980.0,0.17123496277875208,0.3863645242920818,0.096,3881,5300.309555507193,5300.309555507193,3558,3948.7411040729207,3948.7411040729207,323,1351.568451434264,1351.568451434264,3506,98,0.0245,6,3646,7387,0.4935697847570055,4000,0.017714576158428964,0.017714576158428964,0.4416924629588959,0.8765,0.6156154777753375,0.09076576783336994,0.02029746835443036,0.0
225,0.9944436399235715,0.17109720168558568,0.17154415530141728,0.38225408205939043,0.6113912856786253,1.6247459529673616,0.005906731771030778,2.2465,8986.0,0.17109720168558568,0.38225408205939043,0.09625,3886,5271.302755751069,5271.302755751069,3565,3935.3180675621434,3935.3180675621434,321,1335.9846881889362,1335.9846881889362,3507,107,0.02675,8,3600,7393,0.4869471121330989,4000,0.016949956444298392,0.016949956444298392,0.4392752296458858,0.87675,0.6142651377875314,0.09078602293318704,0.007389240506329164,0.0
226,0.9943122703349125,0.17100467317216936,0.17154415530141728,0.37832647961765176,0.6120529286213805,1.6142696509434205,0.005763841913057028,2.24725,8989.0,0.17100467317216936,0.37832647961765176,0.0945,3881,5403.043846764723,5403.043846764723,3527,3931.2334016989644,3931.2334016989644,354,1471.8104450657406,1471.8104450657406,3497,105,0.02625,9,3605,7378,0.48861480075901326,4000,0.017288215401378596,0.017288215401378596,0.4502536538970227,0.87425,0.6198521923382136,0.0907022171149268,0.013886075949367083,0.0
227,0.9945099682003905,0.1708733260428115,0.17154415530141728,0.37417822931044287,0.6123174017621286,1.6033426241871198,0.005460526550408643,2.24875,8995.0,0.1708733260428115,0.37417822931044287,0.101,3863,5209.034892372128,5209.034892372128,3574,4006.227194919855,4006.227194919855,289,1202.8076974522871,1202.8076974522871,3483,105,0.02625,10,3759,7346,0.511707051456575,4000,0.017030870076641107,0.017030870076641107,0.43408624103097443,0.87075,0.6087517446185847,0.09086872383072124,0.016088607594936688,0.0
228,0.9946915002790248,0.17074025378291555,0.17154415530141728,0.3702145001484802,0.6125259871482758,1.593045864720576,0.005656891611465093,2.2495,8998.0,0.17074025378291555,0.3702145001484802,0.09775,3866,5325.796728762154,5325.796728762154,3537,3953.5732527899777,3953.5732527899777,329,1372.223475972181,1372.223475972181,3509,95,0.02375,5,3543,7375,0.48040677966101697,4000,0.01716516792135874,0.01716516792135874,0.44381639406347584,0.87725,0.6171898364380854,0.09074215245342873,0.015382911392405108,0.0
229,0.9951690425144805,0.17071712608474926,0.17154415530141728,0.3667356078681144,0.6130625239170197,1.5841472050759604,0.007505541938676257,2.251,9004.0,0.17071712608474926,0.3667356078681144,0.101,3891,5332.673916007377,5332.673916007377,3583,4048.500889496281,4048.500889496281,308,1284.1730265111012,1284.1730265111012,3512,122,0.0305,8,3718,7403,0.5022288261515602,4000,0.017088952214294073,0.017088952214294073,0.4443894930005777,0.878,0.6178336958003465,0.09073249456299481,0.005803797468354466,0.0
230,0.9950007701602097,0.17066000780450882,0.17154415530141728,0.36313579592005496,0.6132349167770003,1.57502472705767,0.007202144211208064,2.251,9004.0,0.17066000780450882,0.36313579592005496,0.09725,3890,5219.835678659008,5219.835678659008,3595,3992.8445601226817,3992.8445601226817,295,1226.991118536313,1226.991118536313,3519,96,0.024,4,3691,7409,0.49817789175327304,4000,0.017383633429998817,0.017383633429998817,0.4349863065548811,0.87975,0.6128917839329286,0.09080662324100608,0.019047468354430386,0.0
231,0.995240930173714,0.1705287436487386,0.17154415530141728,0.3597251198597345,0.6137370399233019,1.5664929538462373,0.006951555063656767,2.251,9004.0,0.1705287436487386,0.3597251198597345,0.10425,3824,5127.314427861312,5127.314427861312,3532,3906.909672537826,3906.909672537826,292,1220.4047553234784,1220.4047553234784,3511,87,0.02175,6,3629,7335,0.49475119291070213,4000,0.01772770802793811,0.01772770802793811,0.42727620232174035,0.87775,0.6074657213930442,0.09088801417910435,0.008091772151898824,0.0
232,0.9949198280478587,0.1703524885951262,0.17154415530141728,0.35652463656566047,0.6142490740837518,1.558576085624904,0.007896705113413335,2.2515,9006.0,0.1703524885951262,0.35652463656566047,0.10175,3862,5218.011418069397,5218.011418069397,3593,4092.328956093088,4092.328956093088,269,1125.6824619763186,1125.6824619763186,3492,122,0.0305,8,3774,7354,0.51319010062551,4000,0.017971357328746846,0.017971357328746846,0.4348342848390802,0.873,0.6101005709034482,0.09084849143644828,0.016920886075949326,0.0
233,0.9950005130165548,0.17024044581570527,0.17154415530141728,0.3535827254785824,0.614836661870222,1.5513789220911804,0.007202170640986558,2.2515,9006.0,0.17024044581570527,0.3535827254785824,0.10125,3876,5142.219862411613,5142.219862411613,3604,4007.4949052204565,4007.4949052204565,272,1134.7249571911684,1134.7249571911684,3523,115,0.02875,4,3735,7399,0.5047979456683336,4000,0.0175435150960619,0.0175435150960619,0.42851832186759864,0.88075,0.6094109931205592,0.09085883510319162,0.02137658227848105,0.0
234,0.9949721058494005,0.17011109192562707,0.17154415530141728,0.3504296306747244,0.6154480888849861,1.5437190477468943,0.00784367603404644,2.25225,9009.0,0.17011109192562707,0.3504296306747244,0.0885,3929,5327.88957547403,5327.88957547403,3604,3962.591119069046,3962.591119069046,325,1365.2984564049552,1365.2984564049552,3500,96,0.024,9,3696,7429,0.4975097590523624,4000,0.01764841550516826,0.01764841550516826,0.4439907979561321,0.875,0.6163944787736793,0.09075408281839481,0.023841772151898755,0.0
235,0.9949719572014704,0.17006851993599267,0.17154415530141728,0.34739743434552356,0.6153987425144669,1.5364313471708666,0.007843495540130497,2.2535,9014.0,0.17006851993599267,0.34739743434552356,0.10175,3859,5237.44616917829,5237.44616917829,3546,3941.5184594567145,3941.5184594567145,313,1295.927709721554,1295.927709721554,3527,92,0.023,7,3643,7386,0.49323043595992416,4000,0.017690886000480046,0.017690886000480046,0.4364538474314878,0.88175,0.6145723084588927,0.09078141537311661,0.026414556962025326,0.0
236,0.9953007722833531,0.16997737029427576,0.17154415530141728,0.34420749622582353,0.615637835640419,1.5288374431126144,0.007755541821049564,2.25425,9017.0,0.16997737029427576,0.34420749622582353,0.1,3929,5453.901919505438,5453.901919505438,3578,3990.6381157939945,3990.6381157939945,351,1463.2638037114211,1463.2638037114211,3485,103,0.02575,9,3650,7414,0.4923118424602104,4000,0.017729407001905093,0.017729407001905093,0.45449182662541526,0.87125,0.6211950959752492,0.09068207356037127,0.011550632911392467,0.0
237,0.9950798569665912,0.16985129460716827,0.17154415530141728,0.341317223541247,0.6158650159457907,1.5220278560598706,0.00820111716610765,2.25325,9013.0,0.16985129460716827,0.341317223541247,0.10325,3903,5374.826359578469,5374.826359578469,3571,3990.6780931626,3990.6780931626,332,1384.1482664158568,1384.1482664158568,3519,97,0.02425,4,3751,7422,0.5053893829156562,4000,0.017693303146883683,0.017693303146883683,0.44790219663150177,0.87975,0.6206413179789011,0.09069038023031649,0.028870253164557047,0.0
238,0.9950422804783854,0.16978540407072715,0.17154415530141728,0.33837650923102486,0.6159877681796665,1.515161786070456,0.007951225718736559,2.25325,9013.0,0.16978540407072715,0.33837650923102486,0.10025,3891,5410.226711271205,5410.226711271205,3553,4006.0115506453308,4006.0115506453308,338,1404.215160625864,1404.215160625864,3481,123,0.03075,8,3659,7372,0.49633749321758003,4000,0.017689181228623552,0.017689181228623552,0.4508522259392295,0.87025,0.6186113355635376,0.09072082996654694,0.01050949367088616,0.0
239,0.9952762746733551,0.16971070278907555,0.17154415530141728,0.33555048993562686,0.6161907409345829,1.5086251126432315,0.007701321710564518,2.2545,9018.0,0.16971070278907555,0.33555048993562686,0.099,3889,5341.5445443748395,5341.5445443748395,3564,3988.0996050945987,3988.0996050945987,325,1353.444939280238,1353.444939280238,3473,96,0.024,7,3633,7362,0.493480032599837,4000,0.0176993724424587,0.0176993724424587,0.4451287120311995,0.86825,0.6143772272187197,0.0907843415917192,0.014924050632911467,0.0
240,0.9951313933115666,0.16962573125528468,0.17154415530141728,0.332639479711421,0.6166064047711945,1.501938530624545,0.008147506979394335,2.2545,9018.0,0.16962573125528468,0.332639479711421,0.095,3905,5376.668840954747,5376.668840954747,3582,4031.1488084629714,4031.1488084629714,323,1345.5200324917841,1345.5200324917841,3524,86,0.0215,4,3771,7429,0.5076053304617041,4000,0.017571341885077855,0.017571341885077855,0.44805573674619154,0.881,0.621233442047715,0.09068149836928428,0.014177215189873471,0.0
