cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944230803993546,0.16693963066589443,0.1749042718388047,0.7871935211701022,0.6158394219599955,5.841673606616021,0.0069658903496407085,2.25275,9011.0,0.16693963066589443,0.7871935211701022,0.10025,3999,5609.469414005224,5609.469414005224,3661,4207.266436401671,4207.266436401671,338,1402.2029776035415,1402.2029776035415,3670,114,0.0285,7,3847,7669,0.5016299387143044,4000,0.017395391557150832,0.017395391557150832,0.4674557845003964,0.9175,0.6474734707002379,0.09028789793949643,0.021509622937941897,0.0
216,0.994423196890628,0.1668848142044045,0.1749042718388047,0.7862444380217106,0.616332287657602,5.792514952608162,0.006966323071493011,2.25275,9011.0,0.1668848142044045,0.7862444380217106,0.09625,4028,5642.495939809466,5642.495939809466,3700,4282.168091990394,4282.168091990394,328,1360.3278478190637,1360.3278478190637,3679,98,0.0245,4,3850,7707,0.49954586739327883,4000,0.017533700893000357,0.017533700893000357,0.470207994984083,0.91975,0.6500247969904498,0.09024962804514326,0.02786626080125698,0.0
217,0.9944216943130801,0.1667613158298845,0.1749042718388047,0.7852901558886287,0.6167088307896517,5.74455742041555,0.00696943665590398,2.2545,9018.0,0.1667613158298845,0.7852901558886287,0.1075,3967,5397.897622935608,5397.897622935608,3677,4192.00978086105,4192.00978086105,290,1205.8878420745555,1205.8878420745555,3659,104,0.026,13,3767,7626,0.493968004196171,4000,0.01661342770012611,0.01661342770012611,0.4498248019112631,0.91475,0.6357948811467579,0.09046307678279863,0.02918499607227021,0.0
218,0.9940113575541855,0.16666544247568277,0.1749042718388047,0.7842925511177311,0.6170109994506515,5.695101234352982,0.0059540759937791185,2.25525,9021.0,0.16666544247568277,0.7842925511177311,0.10425,3962,5491.327450795436,5491.327450795436,3643,4169.450367109606,4169.450367109606,319,1321.8770836858453,1321.8770836858453,3655,118,0.0295,7,3901,7617,0.5121438886700801,4000,0.016561792296590567,0.016561792296590567,0.4576106208995815,0.91375,0.6400663725397489,0.09039900441190377,0.015152985074626923,0.0
219,0.9940110956979468,0.16656024508267533,0.1749042718388047,0.7832884022704543,0.6171961800801554,5.646700470248983,0.005954481708681694,2.25725,9029.0,0.16656024508267533,0.7832884022704543,0.09125,4038,5646.760232095112,5646.760232095112,3711,4291.340889731362,4291.340889731362,327,1355.41934236374,1355.41934236374,3657,75,0.01875,10,3783,7695,0.4916179337231969,4000,0.01651350213833311,0.01651350213833311,0.4705633526745534,0.91425,0.6480380116047321,0.09027942982592903,0.021083071484681803,0.0
220,0.994602066682945,0.16645707478489033,0.1749042718388047,0.7822661824463055,0.6171829410658933,5.599236691127962,0.007214451751946934,2.25825,9033.0,0.16645707478489033,0.7822661824463055,0.095,3983,5415.745536346781,5415.745536346781,3684,4176.398234209014,4176.398234209014,299,1239.347302137762,1239.347302137762,3686,88,0.022,4,3801,7669,0.49563176424566435,4000,0.0168473474033398,0.0168473474033398,0.4513121280288608,0.9215,0.6393872768173166,0.09040919084774025,0.018904163393558604,0.0
221,0.9946014365090371,0.1663211754477193,0.1749042718388047,0.7812365134946244,0.61745350031419,5.5522022179491355,0.007215422643726161,2.25825,9033.0,0.1663211754477193,0.7812365134946244,0.09875,3945,5360.6894317799015,5360.6894317799015,3647,4127.988286834867,4127.988286834867,298,1232.701144945028,1232.701144945028,3694,92,0.023,8,3756,7639,0.4916873936379107,4000,0.016628890434670182,0.016628890434670182,0.44672411931495454,0.9235,0.6374344715889727,0.09043848292616541,0.020652985074626873,0.0
222,0.9946657481498745,0.16626800797183466,0.1749042718388047,0.7801957364314291,0.6177912636881324,5.506035206884604,0.00796522704647694,2.26,9040.0,0.16626800797183466,0.7801957364314291,0.099,3992,5557.622103320083,5557.622103320083,3677,4252.3496663038995,4252.3496663038995,315,1305.2724370161804,1305.2724370161804,3661,91,0.02275,7,3917,7653,0.5118254279367568,4000,0.016812432637043847,0.016812432637043847,0.46313517527663495,0.91525,0.643981105165981,0.0903402834225103,0.01176197957580516,0.0
223,0.9946661011936379,0.16622438557720168,0.1749042718388047,0.7791483476726911,0.6180878802854147,5.460341190503299,0.0079646474606074,2.259,9036.0,0.16622438557720168,0.7791483476726911,0.09225,3987,5474.986837941886,5474.986837941886,3684,4217.40131803225,4217.40131803225,303,1257.5855199096416,1257.5855199096416,3655,78,0.0195,8,3802,7642,0.49751373985867575,4000,0.01702918997810519,0.01702918997810519,0.4562489031617858,0.91375,0.6392493418970715,0.09041125987154393,0.013798703849175142,0.0
224,0.9946662381449521,0.16619724304190572,0.1749042718388047,0.7780797905661156,0.6185699197184527,5.414861340967022,0.007964788238387305,2.259,9036.0,0.16619724304190572,0.7780797905661156,0.09525,3929,5456.446023966996,5456.446023966996,3616,4157.903151192057,4157.903151192057,313,1298.5428727749224,1298.5428727749224,3650,95,0.02375,12,3850,7579,0.5079825834542816,4000,0.017240287168157245,0.017240287168157245,0.4547038353305451,0.9125,0.6378223011983271,0.0904326654820251,0.00922761194029853,0.0
225,0.9946025229187965,0.1660782050335399,0.1749042718388047,0.7770123810253406,0.6189519878704349,5.369119114041093,0.007214946692437077,2.25975,9039.0,0.1660782050335399,0.7770123810253406,0.09925,4038,5744.82550312704,5744.82550312704,3681,4261.471792538604,4261.471792538604,357,1483.3537105884343,1483.3537105884343,3675,107,0.02675,9,3918,7713,0.5079735511474135,4000,0.01732433704197654,0.01732433704197654,0.4787354585938801,0.91875,0.6547412751563281,0.09017888087265509,0.013083071484681907,0.0
226,0.9949033524981113,0.1659888561951053,0.1749042718388047,0.7759328525394704,0.6192119831648828,5.324705636632109,0.007717605924379095,2.2605,9042.0,0.1659888561951053,0.7759328525394704,0.10925,3963,5552.764213821632,5552.764213821632,3632,4177.518403978336,4177.518403978336,331,1375.2458098432965,1375.2458098432965,3692,89,0.02225,7,3852,7655,0.5032005225342913,4000,0.01700154143776437,0.01700154143776437,0.46273035115176414,0.923,0.6468382106910585,0.09029742683963413,0.01879399057344855,0.0
227,0.9949028300143632,0.16595955453793532,0.1749042718388047,0.7748416970089714,0.6194167081891921,5.2813241463802925,0.007718304805512677,2.26075,9043.0,0.16595955453793532,0.7748416970089714,0.096,3987,5528.477607733041,5528.477607733041,3674,4237.9978081255185,4237.9978081255185,313,1290.4797996075408,1290.4797996075408,3691,107,0.02675,9,3852,7678,0.5016931492576192,4000,0.016724695710177376,0.016724695710177376,0.4607064673110483,0.92275,0.645523880386629,0.09031714179420057,0.030472898664571924,0.0
228,0.9949057210356389,0.1657762794469309,0.1749042718388047,0.7737392953909502,0.6195506488682956,5.238744105959785,0.008467955534654438,2.26125,9045.0,0.1657762794469309,0.7737392953909502,0.10025,4023,5641.522581711815,5641.522581711815,3691,4266.002218773846,4266.002218773846,332,1375.5203629379785,1375.5203629379785,3645,79,0.01975,4,3809,7668,0.4967396974439228,4000,0.01653756819925437,0.01653756819925437,0.47012688180927875,0.91125,0.6465761290855673,0.0903013580637165,0.024651806755695227,0.0
229,0.994665356896075,0.16567374764406553,0.1749042718388047,0.7726201318232517,0.6196730114082291,5.1957339248320995,0.00796847548409892,2.26125,9045.0,0.16567374764406553,0.7726201318232517,0.09825,4002,5545.974490089837,5545.974490089837,3679,4202.292212673472,4202.292212673472,323,1343.6822774163547,1343.6822774163547,3660,91,0.02275,8,3829,7662,0.4997389715478987,4000,0.016984557578303264,0.016984557578303264,0.4621645408407812,0.915,0.6432987245044688,0.09035051913243297,0.01565416339355863,0.0
230,0.9946646300971821,0.1656841788178121,0.1749042718388047,0.7715059238291633,0.6199146810339442,5.153871294946529,0.00796989226970572,2.26275,9051.0,0.1656841788178121,0.7715059238291633,0.08575,4000,5584.22585292997,5584.22585292997,3672,4223.804999925146,4223.804999925146,328,1360.4208530048213,1360.4208530048213,3647,92,0.023,10,3803,7647,0.49731921014777036,4000,0.016560255326153565,0.016560255326153565,0.46535215441079203,0.91175,0.6439112926464752,0.09034133061030288,0.013228790259230183,0.0
231,0.9946006839357384,0.16554745800230836,0.1749042718388047,0.7703490113526075,0.6200903820099126,5.1108829537161835,0.007220356639060649,2.2625,9050.0,0.16554745800230836,0.7703490113526075,0.097,3992,5626.253687700086,5626.253687700086,3655,4228.616629692505,4228.616629692505,337,1397.6370580075638,1397.6370580075638,3663,102,0.0255,7,3795,7655,0.495754408883083,4000,0.016688879030040942,0.016688879030040942,0.46885447397496804,0.91575,0.6476126843849808,0.0902858097342253,0.019260801256873572,0.0
232,0.994556367323977,0.1653944849877538,0.1749042718388047,0.7692041104353439,0.6204879936607711,5.069690159491815,0.007806226505229031,2.26325,9053.0,0.1653944849877538,0.7692041104353439,0.092,4030,5653.304034622644,5653.304034622644,3692,4259.189096008467,4259.189096008467,338,1394.1149386141565,1394.1149386141565,3694,98,0.0245,5,3852,7724,0.49870533402382183,4000,0.016452748251722837,0.016452748251722837,0.47110866955184777,0.9235,0.6520652017311086,0.09021902197403338,0.010906520031421896,0.0
233,0.9937615280265742,0.165334448190616,0.1749042718388047,0.7680051177727674,0.6207714194685103,5.028063241057373,0.006208085860999196,2.264,9056.0,0.165334448190616,0.7680051177727674,0.09875,3975,5487.2928160658375,5487.2928160658375,3654,4146.407127059869,4146.407127059869,321,1340.88568900598,1340.88568900598,3680,83,0.02075,13,3807,7655,0.49732201175702156,4000,0.016856132767476245,0.016856132767476245,0.45727440133878167,0.92,0.642364640803269,0.09036453038795098,0.030865082482325223,0.0
234,0.9937608598495103,0.16520268640668365,0.1749042718388047,0.7667924978793975,0.6208820218920987,4.986946202533499,0.006209087874676317,2.26375,9055.0,0.16520268640668365,0.7667924978793975,0.0995,4003,5540.9800547891955,5540.9800547891955,3711,4328.666344024914,4328.666344024914,292,1212.3137107642751,1212.3137107642751,3662,85,0.02125,7,3801,7665,0.4958904109589041,4000,0.016470438577735908,0.016470438577735908,0.4617483378990611,0.9155,0.6432490027394366,0.09035126495890845,0.017546347211311875,0.0
235,0.994010157712733,0.16510748923556803,0.1749042718388047,0.7655680897822938,0.6208738504529481,4.946113006676567,0.005959496467911346,2.26475,9059.0,0.16510748923556803,0.7655680897822938,0.089,4005,5489.650018160071,5489.650018160071,3693,4197.900396282369,4197.900396282369,312,1291.7496218777017,1291.7496218777017,3665,91,0.02275,8,3772,7670,0.49178617992177315,4000,0.016465229493253138,0.016465229493253138,0.4574708348466345,0.91625,0.6409825009079807,0.09038526248638029,0.02411861743912025,0.0
236,0.9941935787034006,0.16516032724950813,0.1749042718388047,0.7643351374198296,0.6211833518173887,4.905881631300802,0.006155441772795434,2.26475,9059.0,0.16516032724950813,0.7643351374198296,0.09825,3999,5478.237772749542,5478.237772749542,3697,4228.889735387722,4228.889735387722,302,1249.3480373618142,1249.3480373618142,3660,91,0.02275,6,3829,7659,0.4999347173260217,4000,0.016584105206473257,0.016584105206473257,0.4565198143957571,0.915,0.6399118886374543,0.09040132167043818,0.02822289866457195,0.0
237,0.9940359429304926,0.1651408596913649,0.1749042718388047,0.7630836669358245,0.621574189074833,4.866167182054634,0.006511962143918693,2.26475,9059.0,0.1651408596913649,0.7630836669358245,0.092,4037,5612.86458170047,5612.86458170047,3689,4166.26033676829,4166.26033676829,348,1446.60424493218,1446.60424493218,3661,90,0.0225,6,3866,7698,0.5022083658093012,4000,0.016651319319766742,0.016651319319766742,0.4677387151416668,0.91525,0.6467432290850001,0.090298851563725,0.017190887666928556,0.0
238,0.9937612425403745,0.1650733406500463,0.1749042718388047,0.7618216883831745,0.6216268771690412,4.826857529431623,0.0062090933284886666,2.26575,9063.0,0.1650733406500463,0.7618216883831745,0.0955,4005,5602.00760990966,5602.00760990966,3673,4235.4253053302655,4235.4253053302655,332,1366.5823045793875,1366.5823045793875,3675,85,0.02125,6,3851,7680,0.5014322916666667,4000,0.016635794281330763,0.016635794281330763,0.4668339674924327,0.91875,0.6476003804954595,0.09028599429256812,0.017618617439120188,0.0
239,0.9937615880570656,0.16497256558627907,0.1749042718388047,0.7605520731859557,0.6217353586932284,4.788007552780987,0.00620907042766698,2.26675,9067.0,0.16497256558627907,0.7605520731859557,0.1035,4003,5615.406717237833,5615.406717237833,3669,4227.418580452859,4227.418580452859,334,1387.9881367849582,1387.9881367849582,3673,81,0.02025,12,3886,7676,0.5062532569046378,4000,0.01683755824505047,0.01683755824505047,0.4679505597697804,0.91825,0.6480703358618682,0.09027894496207198,0.00569088766692849,0.0
240,0.9937612029229772,0.16487896506398386,0.1749042718388047,0.7592668006969067,0.6217556249479014,4.749713338796699,0.006209492779049248,2.26775,9071.0,0.16487896506398386,0.7592668006969067,0.092,3997,5552.387605125149,5552.387605125149,3669,4195.431670570423,4195.431670570423,328,1356.9559345547236,1356.9559345547236,3649,68,0.017,6,3768,7646,0.492806696311797,4000,0.016780253799540443,0.016780253799540443,0.4626989670937238,0.91225,0.6425193802562343,0.09036220929615649,0.017190887666928556,0.0
